cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1516691729-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:06:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHVV_XX_01.grd,12.043968,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691742-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-01T13:06:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.hgt,216.143788,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691748-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:06:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHHH_XX_01.grd,216.143788,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691755-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:06:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30VVVV_XX_01.mlc,1.408176,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691806-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:06:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHVV_XX_01.grd,432.287576,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691854-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:06:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HVVV_XX_01.grd,432.287576,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691891-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:06:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05VVVV_XX_01.mlc,45.07802,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691913-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:06:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHHV_XX_01.grd,12.043968,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691928-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-01T13:06:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.h5,776.248019,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691951-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:06:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHHH_XX_01.mlc,1.408176,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692003-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:06:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HVVV_XX_01.mlc,90.15604,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692157-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-05-01T13:07:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.slope,432.287576,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692186-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:07:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHHV_XX_01.mlc,90.15604,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692216-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:07:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002656,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692284-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-01T13:07:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.png,0.625171,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692333-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:07:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHVV_XX_01.mlc,2.816352,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692366-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:07:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHHH_XX_01.grd,6.021984,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692369-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:07:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HVHV_XX_01.grd,6.021984,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692383-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-05-01T13:07:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.hgt,6.021984,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692391-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:07:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HVHV_XX_01.grd,216.143788,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692411-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-05-01T13:07:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.ann,0.023531,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692414-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:07:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HVVV_XX_01.mlc,2.816352,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692510-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-01T13:07:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.inc,6.021984,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692567-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.dat,ORNL_DAAC,1,2018-05-01T13:07:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.dat,112.7372,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692586-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:08:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHHH_XX_01.mlc,45.07802,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692591-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:08:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HVVV_XX_01.grd,12.043968,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691347-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-01T13:05:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.slope,11.996808,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691362-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:05:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002773,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691385-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:05:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30HHVV_XX_01.grd,11.996808,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691404-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:05:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30HVHV_XX_01.grd,5.998404,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691497-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:05:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HHHH_XX_01.grd,215.296228,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691512-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:05:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30VVVV_XX_01.mlc,1.409184,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691550-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-01T13:05:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.png,0.732674,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691569-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:05:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HVHV_XX_01.mlc,45.12298,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691573-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-01T13:05:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01.hgt,215.296228,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691574-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:05:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HVVV_XX_01.mlc,90.24596,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691607-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:05:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HVVV_XX_01.grd,430.592456,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691648-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-01T13:05:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01.h5,834.338114,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691700-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-01T13:06:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01.png,24.652035,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691710-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-01T13:06:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.inc,5.998404,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691764-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-01T13:06:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05_XX_01.kmz,24.49979,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691818-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:06:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HVHV_XX_01.grd,215.296228,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691838-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-01T13:06:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.h5,25.17877,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691848-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:06:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30HVHV_XX_01.mlc,1.409184,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691860-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:06:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_05HHHH_XX_01.mlc,45.12298,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691918-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-01T13:06:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15051_003_150421_PL09043020_30_XX_01.kmz,1.215011,,Day,2015-04-21T17:15:16.000Z,2015-04-21T17:25:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
