cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1265442767-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.088_airs.nc,GES_DISC,2,2018-03-14T19:20:50Z,2013-05-30T18:54:11.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.088_airs.nc,1.623376846313477,,Unspecified,2006-06-23T08:47:25.000Z,2006-06-23T08:53:25.000Z,36.1956405639648,59.9635810852051,-113.023567199707,-81.4235305786133,"POLYGON ((-81.4235305786133 36.1956405639648, -81.4235305786133 59.9635810852051, -113.023567199707 59.9635810852051, -113.023567199707 36.1956405639648, -81.4235305786133 36.1956405639648))"
granule,G1265442729-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.089_airs.nc,GES_DISC,2,2018-03-14T19:20:46Z,2013-05-30T18:54:11.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.089_airs.nc,1.884014129638672,,Unspecified,2006-06-23T08:53:25.000Z,2006-06-23T08:59:25.000Z,15.0106983184814,38.342414855957,-116.782424926758,-94.3168563842773,"POLYGON ((-94.3168563842773 15.0106983184814, -94.3168563842773 38.342414855957, -116.782424926758 38.342414855957, -116.782424926758 15.0106983184814, -94.3168563842773 15.0106983184814))"
granule,G1265422210-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.090_airs.nc,GES_DISC,2,2018-03-14T20:43:56Z,2013-05-30T18:54:11.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.090_airs.nc,1.485916137695312,,Unspecified,2006-06-23T08:59:25.000Z,2006-06-23T09:05:25.000Z,-6.52410411834717,16.6782741546631,-121.18049621582,-101.292640686035,"POLYGON ((-101.292640686035 -6.52410411834717, -101.292640686035 16.6782741546631, -121.18049621582 16.6782741546631, -121.18049621582 -6.52410411834717, -101.292640686035 -6.52410411834717))"
granule,G1265449158-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.091_airs.nc,GES_DISC,2,2018-03-14T20:10:40Z,2013-05-30T18:54:11.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.091_airs.nc,1.558012962341309,,Unspecified,2006-06-23T09:05:25.000Z,2006-06-23T09:11:25.000Z,-28.1539211273193,-4.9249005317688,-126.999061584473,-106.147132873535,"POLYGON ((-106.147132873535 -28.1539211273193, -106.147132873535 -4.9249005317688, -126.999061584473 -4.9249005317688, -126.999061584473 -28.1539211273193, -106.147132873535 -28.1539211273193))"
granule,G1265449155-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.092_airs.nc,GES_DISC,2,2018-03-14T20:10:38Z,2013-05-30T18:54:11.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.092_airs.nc,2.139172554016113,,Unspecified,2006-06-23T09:11:25.000Z,2006-06-23T09:17:25.000Z,-49.7408790588379,-26.2735137939453,-136.319595336914,-110.049644470215,"POLYGON ((-110.049644470215 -49.7408790588379, -110.049644470215 -26.2735137939453, -136.319595336914 -26.2735137939453, -136.319595336914 -49.7408790588379, -110.049644470215 -49.7408790588379))"
granule,G1265442609-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.093_airs.nc,GES_DISC,2,2018-03-14T19:20:09Z,2013-05-30T18:54:12.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.093_airs.nc,2.274645805358887,,Unspecified,2006-06-23T09:17:25.000Z,2006-06-23T09:23:25.000Z,-71.2380752563477,-46.9862442016602,-157.320663452148,-113.52123260498,"POLYGON ((-113.52123260498 -71.2380752563477, -113.52123260498 -46.9862442016602, -157.320663452148 -46.9862442016602, -157.320663452148 -71.2380752563477, -113.52123260498 -71.2380752563477))"
granule,G1265442573-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.094_airs.nc,GES_DISC,2,2018-03-14T19:19:57Z,2013-05-30T18:54:12.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.094_airs.nc,1.814796447753906,,Unspecified,2006-06-23T09:23:25.000Z,2006-06-23T09:29:25.000Z,-90.0,-65.6901626586914,67.3794250488281,-117.082878112793,"POLYGON ((-117.082878112793 -90, -117.082878112793 -65.69016265869141, 67.3794250488281 -65.69016265869141, 67.3794250488281 -90, -117.082878112793 -90))"
granule,G1265386832-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.095_airs.nc,GES_DISC,2,2018-03-14T18:21:18Z,2013-05-30T18:54:12.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.095_airs.nc,1.581470489501953,,Unspecified,2006-06-23T09:29:25.000Z,2006-06-23T09:35:25.000Z,-86.8327102661133,-60.8198318481445,58.7330780029297,139.427795410156,"POLYGON ((139.427795410156 -86.8327102661133, 139.427795410156 -60.8198318481445, 58.7330780029297 -60.8198318481445, 58.7330780029297 -86.8327102661133, 139.427795410156 -86.8327102661133))"
granule,G1265442870-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.096_airs.nc,GES_DISC,2,2018-03-14T19:21:15Z,2013-05-30T18:54:12.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.096_airs.nc,1.948395729064941,,Unspecified,2006-06-23T09:35:25.000Z,2006-06-23T09:41:25.000Z,-65.3986358642578,-41.2341499328613,55.2959861755371,91.6958541870117,"POLYGON ((91.6958541870117 -65.3986358642578, 91.6958541870117 -41.2341499328613, 55.2959861755371 -41.2341499328613, 55.2959861755371 -65.3986358642578, 91.6958541870117 -65.3986358642578))"
granule,G1265386778-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.097_airs.nc,GES_DISC,2,2018-03-14T18:21:08Z,2013-05-30T18:54:12.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.097_airs.nc,1.834026336669922,,Unspecified,2006-06-23T09:41:25.000Z,2006-06-23T09:47:25.000Z,-43.8750038146973,-20.2759990692139,51.7388954162598,75.7617034912109,"POLYGON ((75.76170349121089 -43.8750038146973, 75.76170349121089 -20.2759990692139, 51.7388954162598 -20.2759990692139, 51.7388954162598 -43.8750038146973, 75.76170349121089 -43.8750038146973))"
granule,G1265449005-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.098_airs.nc,GES_DISC,2,2018-03-14T20:10:11Z,2013-05-30T18:54:12.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.098_airs.nc,2.028955459594727,,Unspecified,2006-06-23T09:47:25.000Z,2006-06-23T09:53:25.000Z,-22.2654266357422,1.17338931560516,47.6479759216309,67.8140411376953,"POLYGON ((67.8140411376953 -22.2654266357422, 67.8140411376953 1.17338931560516, 47.6479759216309 1.17338931560516, 47.6479759216309 -22.2654266357422, 67.8140411376953 -22.2654266357422))"
granule,G1265449024-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.099_airs.nc,GES_DISC,2,2018-03-14T20:10:13Z,2013-05-30T18:54:13.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.099_airs.nc,1.804898262023926,,Unspecified,2006-06-23T09:53:25.000Z,2006-06-23T09:59:25.000Z,-0.641584873199463,22.8121910095215,42.3761177062988,62.5196189880371,"POLYGON ((62.5196189880371 -0.641584873199463, 62.5196189880371 22.8121910095215, 42.3761177062988 22.8121910095215, 42.3761177062988 -0.641584873199463, 62.5196189880371 -0.641584873199463))"
granule,G1265442812-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.100_airs.nc,GES_DISC,2,2018-03-14T19:20:56Z,2013-05-30T18:54:13.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.100_airs.nc,1.726141929626465,,Unspecified,2006-06-23T09:59:25.000Z,2006-06-23T10:05:25.000Z,20.8337745666504,44.4736061096191,34.3911552429199,58.3581886291504,"POLYGON ((58.3581886291504 20.8337745666504, 58.3581886291504 44.4736061096191, 34.3911552429199 44.4736061096191, 34.3911552429199 20.8337745666504, 58.3581886291504 20.8337745666504))"
granule,G1265422189-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.101_airs.nc,GES_DISC,2,2018-03-14T20:43:57Z,2013-05-30T18:54:13.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.101_airs.nc,1.701034545898438,,Unspecified,2006-06-23T10:05:25.000Z,2006-06-23T10:11:25.000Z,41.8476371765137,66.0767440795898,18.0640335083008,54.6891021728516,"POLYGON ((54.6891021728516 41.8476371765137, 54.6891021728516 66.0767440795898, 18.0640335083008 66.0767440795898, 18.0640335083008 41.8476371765137, 54.6891021728516 41.8476371765137))"
granule,G1265449140-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.102_airs.nc,GES_DISC,2,2018-03-14T20:10:29Z,2013-05-30T18:54:13.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.102_airs.nc,1.951621055603027,,Unspecified,2006-06-23T10:11:25.000Z,2006-06-23T10:17:25.000Z,61.4769592285156,87.5734024047852,-31.823429107666,50.9346504211426,"POLYGON ((50.9346504211426 61.4769592285156, 50.9346504211426 87.5734024047852, -31.823429107666 87.5734024047852, -31.823429107666 61.4769592285156, 50.9346504211426 61.4769592285156))"
granule,G1265449053-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.103_airs.nc,GES_DISC,2,2018-03-14T20:10:20Z,2013-05-30T18:54:13.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.103_airs.nc,2.118147850036621,,Unspecified,2006-06-23T10:17:25.000Z,2006-06-23T10:23:25.000Z,65.112678527832,90.0,-132.085830688477,33.5656929016113,"POLYGON ((33.5656929016113 65.112678527832, 33.5656929016113 90, -132.085830688477 90, -132.085830688477 65.112678527832, 33.5656929016113 65.112678527832))"
granule,G1265422217-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.104_airs.nc,GES_DISC,2,2018-03-14T20:43:57Z,2013-05-30T18:54:14.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.104_airs.nc,1.709665298461914,,Unspecified,2006-06-23T10:23:25.000Z,2006-06-23T10:29:25.000Z,46.1136932373047,70.3403396606445,-136.017379760742,-94.0265045166016,"POLYGON ((-94.02650451660161 46.1136932373047, -94.02650451660161 70.3403396606445, -136.017379760742 70.3403396606445, -136.017379760742 46.1136932373047, -94.02650451660161 46.1136932373047))"
granule,G1265386806-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.105_airs.nc,GES_DISC,2,2018-03-14T18:21:09Z,2013-05-30T18:54:14.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.105_airs.nc,1.444557189941406,,Unspecified,2006-06-23T10:29:25.000Z,2006-06-23T10:35:25.000Z,25.2704448699951,48.753116607666,-139.646469116211,-114.063774108887,"POLYGON ((-114.063774108887 25.2704448699951, -114.063774108887 48.753116607666, -139.646469116211 48.753116607666, -139.646469116211 25.2704448699951, -114.063774108887 25.2704448699951))"
granule,G1265449274-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.106_airs.nc,GES_DISC,2,2018-03-14T20:10:51Z,2013-05-30T18:54:14.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.106_airs.nc,1.624222755432129,,Unspecified,2006-06-23T10:35:25.000Z,2006-06-23T10:41:25.000Z,3.86016702651978,27.1008796691895,-143.670440673828,-123.056037902832,"POLYGON ((-123.056037902832 3.86016702651978, -123.056037902832 27.1008796691895, -143.670440673828 27.1008796691895, -143.670440673828 3.86016702651978, -123.056037902832 3.86016702651978))"
granule,G1265449139-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.107_airs.nc,GES_DISC,2,2018-03-14T20:10:34Z,2013-05-30T18:54:14.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.107_airs.nc,1.464020729064941,,Unspecified,2006-06-23T10:41:25.000Z,2006-06-23T10:47:25.000Z,-17.7477264404297,5.45024871826172,-148.665328979492,-128.69970703125,"POLYGON ((-128.69970703125 -17.7477264404297, -128.69970703125 5.45024871826172, -148.665328979492 5.45024871826172, -148.665328979492 -17.7477264404297, -128.69970703125 -17.7477264404297))"
granule,G1265442717-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.108_airs.nc,GES_DISC,2,2018-03-14T19:20:43Z,2013-05-30T18:54:14.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.108_airs.nc,1.624410629272461,,Unspecified,2006-06-23T10:47:25.000Z,2006-06-23T10:53:25.000Z,-39.3662300109863,-16.051815032959,-155.869400024414,-132.973907470703,"POLYGON ((-132.973907470703 -39.3662300109863, -132.973907470703 -16.051815032959, -155.869400024414 -16.051815032959, -155.869400024414 -39.3662300109863, -132.973907470703 -39.3662300109863))"
granule,G1265449425-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.109_airs.nc,GES_DISC,2,2018-03-14T20:10:58Z,2013-05-30T18:54:14.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.109_airs.nc,1.981402397155762,,Unspecified,2006-06-23T10:53:25.000Z,2006-06-23T10:59:25.000Z,-60.9077339172363,-37.1419868469238,-169.309829711914,-136.610229492188,"POLYGON ((-136.610229492188 -60.9077339172363, -136.610229492188 -37.1419868469238, -169.309829711914 -37.1419868469238, -169.309829711914 -60.9077339172363, -136.610229492188 -60.9077339172363))"
granule,G1265442779-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.110_airs.nc,GES_DISC,2,2018-03-14T19:21:03Z,2013-05-30T18:54:15.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.110_airs.nc,1.764720916748047,,Unspecified,2006-06-23T10:59:25.000Z,2006-06-23T11:05:25.000Z,-82.3614654541016,-57.1499938964844,152.624099731445,-140.021301269531,"POLYGON ((-140.021301269531 -82.36146545410161, -140.021301269531 -57.1499938964844, 152.624099731445 -57.1499938964844, 152.624099731445 -82.36146545410161, -140.021301269531 -82.36146545410161))"
granule,G1265449051-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.111_airs.nc,GES_DISC,2,2018-03-14T20:10:18Z,2013-05-30T18:54:15.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.111_airs.nc,1.43547534942627,,Unspecified,2006-06-23T11:05:25.000Z,2006-06-23T11:11:25.000Z,-90.0,-68.7191772460938,35.987907409668,-144.858612060547,"POLYGON ((-144.858612060547 -90, -144.858612060547 -68.71917724609381, 35.987907409668 -68.71917724609381, 35.987907409668 -90, -144.858612060547 -90))"
granule,G1265449464-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.112_airs.nc,GES_DISC,2,2018-03-14T20:10:59Z,2013-05-30T18:54:15.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.112_airs.nc,1.829957008361816,,Unspecified,2006-06-23T11:11:25.000Z,2006-06-23T11:17:25.000Z,-75.7217178344727,-50.9438095092773,32.203498840332,83.1101837158203,"POLYGON ((83.1101837158203 -75.7217178344727, 83.1101837158203 -50.9438095092773, 32.203498840332 -50.9438095092773, 32.203498840332 -75.7217178344727, 83.1101837158203 -75.7217178344727))"
granule,G1265442814-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.113_airs.nc,GES_DISC,2,2018-03-14T19:20:58Z,2013-05-30T18:54:15.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.113_airs.nc,2.163434982299805,,Unspecified,2006-06-23T11:17:25.000Z,2006-06-23T11:23:25.000Z,-54.2422294616699,-30.4490032196045,28.7694759368896,57.0083770751953,"POLYGON ((57.0083770751953 -54.2422294616699, 57.0083770751953 -30.4490032196045, 28.7694759368896 -30.4490032196045, 28.7694759368896 -54.2422294616699, 57.0083770751953 -54.2422294616699))"
granule,G1265449212-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.114_airs.nc,GES_DISC,2,2018-03-14T20:10:46Z,2013-05-30T18:54:15.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.114_airs.nc,1.735520362854004,,Unspecified,2006-06-23T11:23:25.000Z,2006-06-23T11:29:25.000Z,-32.6706085205078,-9.1834020614624,24.9959316253662,46.4173851013184,"POLYGON ((46.4173851013184 -32.6706085205078, 46.4173851013184 -9.183402061462401, 24.9959316253662 -9.183402061462401, 24.9959316253662 -32.6706085205078, 46.4173851013184 -32.6706085205078))"
granule,G1265442799-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.115_airs.nc,GES_DISC,2,2018-03-14T19:21:04Z,2013-05-30T18:54:15.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.115_airs.nc,1.914567947387695,,Unspecified,2006-06-23T11:29:25.000Z,2006-06-23T11:35:25.000Z,-11.0381393432617,12.3911399841309,20.396915435791,40.1449966430664,"POLYGON ((40.1449966430664 -11.0381393432617, 40.1449966430664 12.3911399841309, 20.396915435791 12.3911399841309, 20.396915435791 -11.0381393432617, 40.1449966430664 -11.0381393432617))"
granule,G1265449091-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.116_airs.nc,GES_DISC,2,2018-03-14T20:10:27Z,2013-05-30T18:54:16.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.116_airs.nc,1.589224815368652,,Unspecified,2006-06-23T11:35:25.000Z,2006-06-23T11:41:25.000Z,10.534815788269,34.056713104248,14.0300769805908,35.5462303161621,"POLYGON ((35.5462303161621 10.534815788269, 35.5462303161621 34.056713104248, 14.0300769805908 34.056713104248, 14.0300769805908 10.534815788269, 35.5462303161621 10.534815788269))"
granule,G1265448999-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.117_airs.nc,GES_DISC,2,2018-03-14T20:10:20Z,2013-05-30T18:54:16.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.117_airs.nc,1.899561882019043,,Unspecified,2006-06-23T11:41:25.000Z,2006-06-23T11:47:25.000Z,31.8259944915771,55.6938514709473,3.01245522499084,31.6988830566406,"POLYGON ((31.6988830566406 31.8259944915771, 31.6988830566406 55.6938514709473, 3.01245522499084 55.6938514709473, 3.01245522499084 31.8259944915771, 31.6988830566406 31.8259944915771))"
granule,G1265442655-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.118_airs.nc,GES_DISC,2,2018-03-14T19:20:27Z,2013-05-30T18:54:16.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.118_airs.nc,2.010959625244141,,Unspecified,2006-06-23T11:47:25.000Z,2006-06-23T11:53:25.000Z,52.3361434936523,77.2604064941406,-25.3180198669434,28.0862808227539,"POLYGON ((28.0862808227539 52.3361434936523, 28.0862808227539 77.2604064941406, -25.3180198669434 77.2604064941406, -25.3180198669434 52.3361434936523, 28.0862808227539 52.3361434936523))"
granule,G1265442674-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.119_airs.nc,GES_DISC,2,2018-03-14T19:20:38Z,2013-05-30T18:54:16.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.119_airs.nc,2.156906127929688,,Unspecified,2006-06-23T11:53:25.000Z,2006-06-23T11:59:25.000Z,69.8367004394531,90.0,-153.488815307617,23.4560394287109,"POLYGON ((23.4560394287109 69.8367004394531, 23.4560394287109 90, -153.488815307617 90, -153.488815307617 69.8367004394531, 23.4560394287109 69.8367004394531))"
granule,G1265442584-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.120_airs.nc,GES_DISC,2,2018-03-14T19:20:01Z,2013-05-30T18:54:16.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.120_airs.nc,1.835537910461426,,Unspecified,2006-06-23T11:59:25.000Z,2006-06-23T12:05:25.000Z,55.6638298034668,80.697151184082,-158.96760559082,-96.8176956176758,"POLYGON ((-96.8176956176758 55.6638298034668, -96.8176956176758 80.697151184082, -158.96760559082 80.697151184082, -158.96760559082 55.6638298034668, -96.8176956176758 55.6638298034668))"
granule,G1265449034-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.121_airs.nc,GES_DISC,2,2018-03-14T20:10:19Z,2013-05-30T18:54:17.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.121_airs.nc,1.998278617858887,,Unspecified,2006-06-23T12:05:25.000Z,2006-06-23T12:11:25.000Z,35.4017944335938,59.144889831543,-162.598831176758,-131.579879760742,"POLYGON ((-131.579879760742 35.4017944335938, -131.579879760742 59.144889831543, -162.598831176758 59.144889831543, -162.598831176758 35.4017944335938, -131.579879760742 35.4017944335938))"
granule,G1265442715-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.122_airs.nc,GES_DISC,2,2018-03-14T19:20:42Z,2013-05-30T18:54:17.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.122_airs.nc,1.64077091217041,,Unspecified,2006-06-23T12:11:25.000Z,2006-06-23T12:17:25.000Z,14.1965780258179,37.5193862915039,-166.375289916992,-144.092880249023,"POLYGON ((-144.092880249023 14.1965780258179, -144.092880249023 37.5193862915039, -166.375289916992 37.5193862915039, -166.375289916992 14.1965780258179, -144.092880249023 14.1965780258179))"
granule,G1265442540-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.123_airs.nc,GES_DISC,2,2018-03-14T19:19:53Z,2013-05-30T18:54:17.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.123_airs.nc,1.733283996582031,,Unspecified,2006-06-23T12:17:25.000Z,2006-06-23T12:23:25.000Z,-7.34704160690308,15.8545637130737,-170.811096191406,-150.948867797852,"POLYGON ((-150.948867797852 -7.34704160690308, -150.948867797852 15.8545637130737, -170.811096191406 15.8545637130737, -170.811096191406 -7.34704160690308, -150.948867797852 -7.34704160690308))"
granule,G1265442542-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.124_airs.nc,GES_DISC,2,2018-03-14T19:19:53Z,2013-05-30T18:54:17.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.124_airs.nc,1.847318649291992,,Unspecified,2006-06-23T12:23:25.000Z,2006-06-23T12:29:25.000Z,-28.9776439666748,-5.74337959289551,-176.712219238281,-155.758590698242,"POLYGON ((-155.758590698242 -28.9776439666748, -155.758590698242 -5.74337959289551, -176.712219238281 -5.74337959289551, -176.712219238281 -28.9776439666748, -155.758590698242 -28.9776439666748))"
granule,G1265422192-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.125_airs.nc,GES_DISC,2,2018-03-14T20:43:58Z,2013-05-30T18:54:17.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.125_airs.nc,1.804899215698242,,Unspecified,2006-06-23T12:29:25.000Z,2006-06-23T12:35:25.000Z,-50.5624580383301,-27.0769290924072,173.743881225586,-159.632415771484,"POLYGON ((-159.632415771484 -50.5624580383301, -159.632415771484 -27.0769290924072, 173.743881225586 -27.0769290924072, 173.743881225586 -50.5624580383301, -159.632415771484 -50.5624580383301))"
granule,G1265442633-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.126_airs.nc,GES_DISC,2,2018-03-14T19:20:20Z,2013-05-30T18:54:17.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.126_airs.nc,1.836142539978027,,Unspecified,2006-06-23T12:35:25.000Z,2006-06-23T12:41:25.000Z,-72.0543060302734,-47.7514686584473,151.877243041992,-163.097152709961,"POLYGON ((-163.097152709961 -72.05430603027339, -163.097152709961 -47.7514686584473, 151.877243041992 -47.7514686584473, 151.877243041992 -72.05430603027339, -163.097152709961 -72.05430603027339))"
