cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517444413-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:51:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002412,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444647-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:52:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05VVVV_XX_03.grd,142.978948,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444698-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:52:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.hgt,142.978948,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441119-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:44:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HVHV_XX_03.grd,3.5442,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441132-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:44:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHHV_XX_03.grd,7.0884,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441142-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:44:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHVV_XX_03.grd,7.0884,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441632-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30VVVV_XX_03.mlc,1.233528,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441661-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:45:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.h5,815.573944,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441662-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHVV_XX_03.mlc,79.014432,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441775-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHHH_XX_03.mlc,39.507216,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441787-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HVVV_XX_03.mlc,2.467056,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441809-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05VVVV_XX_03.mlc,39.507216,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442156-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:46:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.h5,24.145218,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442264-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:46:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHHH_XX_03.grd,3.5442,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442289-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:46:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHVV_XX_03.grd,253.976888,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442344-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:46:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HVHV_XX_03.mlc,39.507216,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442444-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:47:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30VVVV_XX_03.grd,3.5442,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442449-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:47:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002445,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442686-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:47:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHHV_XX_03.mlc,79.014432,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442701-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:47:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HVHV_XX_03.mlc,1.233528,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442739-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-05-06T14:47:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.png,0.757449,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442773-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:47:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.hgt,126.988444,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442878-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:48:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHHH_XX_03.mlc,1.233528,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442926-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:48:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002506,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442967-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:48:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHHH_XX_03.grd,126.988444,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443173-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:48:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HVVV_XX_03.grd,253.976888,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443334-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HHHV_XX_03.grd,253.976888,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443398-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:49:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.kmz,1.003948,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443460-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HVHV_XX_03.grd,126.988444,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443509-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:49:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.kmz,26.444867,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443619-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HVVV_XX_03.grd,7.0884,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443633-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:49:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHVV_XX_03.mlc,2.467056,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443728-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:50:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.inc,3.5442,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443774-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:50:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05VVVV_XX_03.grd,126.988444,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443957-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:50:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05HVVV_XX_03.mlc,79.014432,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444013-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:50:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.ann,0.023398,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444119-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:50:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.inc,126.988444,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444372-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-06T14:51:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.png,26.560092,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444373-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:51:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.slope,253.976888,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444435-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:51:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.slope,7.0884,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444441-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:51:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30_XX_03.hgt,3.5442,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444532-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:51:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_05_XX_03.ann,0.023394,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444653-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:52:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10010_13183_004_131125_PL09043020_30HHHV_XX_03.mlc,2.467056,,Day,2013-11-25T02:07:39.000Z,2013-11-25T02:17:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441229-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13183_004_131125_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:44:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13183_004_131125_PL09043020_30VVVV_XX_03.mlc,1.31118,,Day,2013-11-25T02:28:41.000Z,2013-11-25T02:41:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441303-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13183_004_131125_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:44:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13183_004_131125_PL09043020_30HHHV_XX_03.grd,7.94144,,Day,2013-11-25T02:28:41.000Z,2013-11-25T02:41:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441349-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13183_004_131125_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:44:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13183_004_131125_PL09043020_30_XX_03.h5,25.711195,,Day,2013-11-25T02:28:41.000Z,2013-11-25T02:41:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
