cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1610470192-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Hawaii.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Hawaii.tif,1.367832,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,21.0468,21.9501,-159.375,-156.775,"POLYGON ((-156.775 21.0468, -156.775 21.9501, -159.375 21.9501, -159.375 21.0468, -156.775 21.0468))"
granule,G1610470193-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Guatemala.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Guatemala.tif,5.74977,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.6367,16.0364,-92.2755,-88.2046,"POLYGON ((-88.2046 13.6367, -88.2046 16.0364, -92.27549999999999 16.0364, -92.27549999999999 13.6367, -88.2046 13.6367))"
granule,G1610470194-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_AntiguaAndBarbuda.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_AntiguaAndBarbuda.tif,0.212137,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.0339,17.7292,-61.8964,-61.6855,"POLYGON ((-61.6855 17.0339, -61.6855 17.7292, -61.8964 17.7292, -61.8964 17.0339, -61.6855 17.0339))"
granule,G1610470195-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_EcuadorWithGalapagos.tif,ORNL_DAAC,1,2019-05-03T14:21:21Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_EcuadorWithGalapagos.tif,24.535513,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-3.49289,1.45433,-91.4997,-78.7489,"POLYGON ((-78.74890000000001 -3.49289, -78.74890000000001 1.45433, -91.4997 1.45433, -91.4997 -3.49289, -78.74890000000001 -3.49289))"
granule,G1610470196-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SaintVincentAndTheGrenadines.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SaintVincentAndTheGrenadines.tif,0.265999,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.583,13.1588,-61.4335,-61.1446,"POLYGON ((-61.1446 12.583, -61.1446 13.1588, -61.4335 13.1588, -61.4335 12.583, -61.1446 12.583))"
granule,G1610470197-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_UnitedStates.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_UnitedStates.tif,32.247271,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,24.5216,29.8752,-94.8067,-80.0323,"POLYGON ((-80.03230000000001 24.5216, -80.03230000000001 29.8752, -94.80670000000001 29.8752, -94.80670000000001 24.5216, -80.03230000000001 24.5216))"
granule,G1610470198-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Tanzania.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Tanzania.tif,12.189516,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-10.829,-4.50598,38.2863,40.6555,"POLYGON ((40.6555 -10.829, 40.6555 -4.50598, 38.2863 -4.50598, 38.2863 -10.829, 40.6555 -10.829))"
granule,G1610470199-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Guam.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Guam.tif,0.220427,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.2267,13.6625,144.607,144.968,"POLYGON ((144.968 13.2267, 144.968 13.6625, 144.607 13.6625, 144.607 13.2267, 144.968 13.2267))"
granule,G1610470200-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SaintKittsAndNevis.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SaintKittsAndNevis.tif,0.022259,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.1335,17.3302,-62.7075,-62.6252,"POLYGON ((-62.6252 17.1335, -62.6252 17.3302, -62.7075 17.3302, -62.7075 17.1335, -62.6252 17.1335))"
granule,G1610470201-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Iran.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Iran.tif,18.261673,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,24.9435,29.0001,48.1674,61.6663,"POLYGON ((61.6663 24.9435, 61.6663 29.0001, 48.1674 29.0001, 48.1674 24.9435, 61.6663 24.9435))"
granule,G1610470202-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Barbados.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Barbados.tif,0.002951,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.0565,13.0749,-59.5812,-59.4973,"POLYGON ((-59.4973 13.0565, -59.4973 13.0749, -59.5812 13.0749, -59.5812 13.0565, -59.4973 13.0565))"
granule,G1610470203-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Bahrain.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Bahrain.tif,0.484761,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,25.536,26.3468,50.3475,50.8486,"POLYGON ((50.8486 25.536, 50.8486 26.3468, 50.3475 26.3468, 50.3475 25.536, 50.8486 25.536))"
granule,G1610470204-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_GuineaBissau.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_GuineaBissau.tif,7.875351,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,10.9183,12.5547,-16.6835,-14.7663,"POLYGON ((-14.7663 10.9183, -14.7663 12.5547, -16.6835 12.5547, -16.6835 10.9183, -14.7663 10.9183))"
granule,G1610470205-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Taiwan.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Taiwan.tif,12.302408,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,20.5462,25.7271,116.652,122.215,"POLYGON ((122.215 20.5462, 122.215 25.7271, 116.652 25.7271, 116.652 20.5462, 122.215 20.5462))"
granule,G1610470206-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Mozambique.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Mozambique.tif,67.504225,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-26.8758,-10.3219,32.1007,41.2963,"POLYGON ((41.2963 -26.8758, 41.2963 -10.3219, 32.1007 -10.3219, 32.1007 -26.8758, 41.2963 -26.8758))"
granule,G1610470207-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Singapore.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Singapore.tif,0.21715,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,1.15648,1.47481,103.604,104.109,"POLYGON ((104.109 1.15648, 104.109 1.47481, 103.604 1.47481, 103.604 1.15648, 104.109 1.15648))"
granule,G1610470208-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Malaysia.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Malaysia.tif,55.417665,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,0.975531,7.46359,99.426,119.367,"POLYGON ((119.367 0.975531, 119.367 7.46359, 99.426 7.46359, 99.426 0.975531, 119.367 0.975531))"
granule,G1610470209-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Yemen.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Yemen.tif,21.399007,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,11.7852,16.8836,41.5928,54.6642,"POLYGON ((54.6642 11.7852, 54.6642 16.8836, 41.5928 16.8836, 41.5928 11.7852, 54.6642 11.7852))"
granule,G1610470210-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Colombia.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Colombia.tif,41.583885,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,1.38426,12.4381,-79.0086,-71.2869,"POLYGON ((-71.2869 1.38426, -71.2869 12.4381, -79.0086 12.4381, -79.0086 1.38426, -71.2869 1.38426))"
granule,G1610470211-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SaudiArabia.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SaudiArabia.tif,66.756954,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,15.9376,29.0001,34.474,51.5562,"POLYGON ((51.5562 15.9376, 51.5562 29.0001, 34.474 29.0001, 34.474 15.9376, 51.5562 15.9376))"
granule,G1610470212-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Thailand.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Thailand.tif,27.031954,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.11663,13.9116,97.3938,103.081,"POLYGON ((103.081 6.11663, 103.081 13.9116, 97.3938 13.9116, 97.3938 6.11663, 103.081 6.11663))"
granule,G1610470213-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Bangladesh.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Bangladesh.tif,11.242772,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,20.5596,23.4144,88.9541,92.4264,"POLYGON ((92.4264 20.5596, 92.4264 23.4144, 88.9541 23.4144, 88.9541 20.5596, 92.4264 20.5596))"
granule,G1610470214-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Australia.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Australia.tif,333.401113,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-39.0001,-9.99986,113.0,154.0,"POLYGON ((154 -39.0001, 154 -9.99986, 113 -9.99986, 113 -39.0001, 154 -39.0001))"
granule,G1610470215-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_WallisAndFutuna.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_WallisAndFutuna.tif,1.61579,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-14.3983,-13.1533,-178.22,-176.089,"POLYGON ((-176.089 -14.3983, -176.089 -13.1533, -178.22 -13.1533, -178.22 -14.3983, -176.089 -14.3983))"
granule,G1610470216-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Micronesia.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Micronesia.tif,70.168763,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,0.524017,10.4762,137.055,163.723,"POLYGON ((163.723 0.524017, 163.723 10.4762, 137.055 10.4762, 137.055 0.524017, 163.723 0.524017))"
granule,G1610470217-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Liberia.tif,ORNL_DAAC,1,2019-05-03T14:21:22Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Liberia.tif,3.167394,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.90742,6.85548,-11.4016,-8.8416,"POLYGON ((-8.8416 4.90742, -8.8416 6.85548, -11.4016 6.85548, -11.4016 4.90742, -8.8416 4.90742))"
