cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664799521-PODAAC,RS_S1B06836.20160790917,PODAAC,1,2019-12-06T17:34:30Z,2016-04-27T10:38:55.613Z,RSCAT_L1B_V1.2,RS_S1B06836.20160790917,100.90808868408203,,Unspecified,2015-12-07T00:14:34.063Z,2015-12-07T01:47:08.094Z,-56.451,56.847,0.0,180.0,"POLYGON ((180 -56.451, 180 56.847, 0 56.847, 0 -56.451, 180 -56.451))"
granule,G1664784066-PODAAC,RS_S1B06837.20160790917,PODAAC,1,2019-12-06T16:56:24Z,2016-04-27T11:24:43.789Z,RSCAT_L1B_V1.2,RS_S1B06837.20160790917,101.42615699768066,,Unspecified,2015-12-07T01:47:08.094Z,2015-12-07T03:19:43.023Z,-56.452,56.843,0.0,180.0,"POLYGON ((180 -56.452, 180 56.843, 0 56.843, 0 -56.452, 180 -56.452))"
granule,G1664783959-PODAAC,RS_S1B06838.20160790919,PODAAC,1,2019-12-06T16:56:08Z,2016-04-27T16:07:19.315Z,RSCAT_L1B_V1.2,RS_S1B06838.20160790919,101.24014377593994,,Unspecified,2015-12-07T03:19:43.023Z,2015-12-07T04:52:17.055Z,-56.458,56.851,0.0,180.0,"POLYGON ((180 -56.458, 180 56.851, 0 56.851, 0 -56.458, 180 -56.458))"
granule,G1664764764-PODAAC,RS_S1B06839.20160790919,PODAAC,1,2019-12-06T16:25:42Z,2016-04-28T03:24:10.419Z,RSCAT_L1B_V1.2,RS_S1B06839.20160790919,100.69563102722168,,Unspecified,2015-12-07T04:52:17.055Z,2015-12-07T06:24:51.089Z,-56.456,56.842,0.0,180.0,"POLYGON ((180 -56.456, 180 56.842, 0 56.842, 0 -56.456, 180 -56.456))"
granule,G1664762850-PODAAC,RS_S1B06840.20160790919,PODAAC,1,2019-12-06T16:22:56Z,2016-04-27T21:28:43.345Z,RSCAT_L1B_V1.2,RS_S1B06840.20160790919,100.81469249725342,,Unspecified,2015-12-07T06:24:51.089Z,2015-12-07T07:57:26.015Z,-56.455,56.85,0.0,180.0,"POLYGON ((180 -56.455, 180 56.85, 0 56.85, 0 -56.455, 180 -56.455))"
granule,G1664795481-PODAAC,RS_S1B06841.20160790921,PODAAC,1,2019-12-06T17:23:49Z,2016-04-27T02:03:36.119Z,RSCAT_L1B_V1.2,RS_S1B06841.20160790921,101.01391506195068,,Unspecified,2015-12-07T07:57:26.015Z,2015-12-07T09:30:00.044Z,-56.439,56.857,0.0,180.0,"POLYGON ((180 -56.439, 180 56.857, 0 56.857, 0 -56.439, 180 -56.439))"
granule,G1664797689-PODAAC,RS_S1B06842.20160790925,PODAAC,1,2019-12-06T17:29:41Z,2016-04-28T03:07:43.861Z,RSCAT_L1B_V1.2,RS_S1B06842.20160790925,101.03678131103516,,Unspecified,2015-12-07T09:30:00.044Z,2015-12-07T11:02:34.081Z,-56.458,56.837,0.0,180.0,"POLYGON ((180 -56.458, 180 56.837, 0 56.837, 0 -56.458, 180 -56.458))"
granule,G1664790784-PODAAC,RS_S1B06843.20160790928,PODAAC,1,2019-12-06T17:11:17Z,2016-04-27T16:59:14.978Z,RSCAT_L1B_V1.2,RS_S1B06843.20160790928,100.84738349914551,,Unspecified,2015-12-07T11:02:34.081Z,2015-12-07T12:35:09.014Z,-56.46,56.852,0.0,180.0,"POLYGON ((180 -56.46, 180 56.852, 0 56.852, 0 -56.46, 180 -56.46))"
granule,G1664771295-PODAAC,RS_S1B06844.20160790929,PODAAC,1,2019-12-06T16:27:34Z,2016-04-27T08:44:46.213Z,RSCAT_L1B_V1.2,RS_S1B06844.20160790929,101.13452911376953,,Unspecified,2015-12-07T12:35:09.014Z,2015-12-07T14:07:43.045Z,-56.466,56.857,0.0,180.0,"POLYGON ((180 -56.466, 180 56.857, 0 56.857, 0 -56.466, 180 -56.466))"
granule,G1664760564-PODAAC,RS_S1B06845.20160790929,PODAAC,1,2019-12-06T16:21:36Z,2016-04-28T00:44:55.022Z,RSCAT_L1B_V1.2,RS_S1B06845.20160790929,101.19434547424316,,Unspecified,2015-12-07T14:07:43.045Z,2015-12-07T15:40:17.072Z,-56.458,56.853,0.0,180.0,"POLYGON ((180 -56.458, 180 56.853, 0 56.853, 0 -56.458, 180 -56.458))"
granule,G1664791357-PODAAC,RS_S1B06846.20160790931,PODAAC,1,2019-12-06T17:12:58Z,2016-04-27T02:07:46.143Z,RSCAT_L1B_V1.2,RS_S1B06846.20160790931,100.68126392364502,,Unspecified,2015-12-07T15:40:17.072Z,2015-12-07T17:12:51.093Z,-56.473,56.854,0.0,180.0,"POLYGON ((180 -56.473, 180 56.854, 0 56.854, 0 -56.473, 180 -56.473))"
granule,G1664782668-PODAAC,RS_S1B06847.20160790931,PODAAC,1,2019-12-06T16:53:36Z,2016-04-27T13:16:18.170Z,RSCAT_L1B_V1.2,RS_S1B06847.20160790931,100.50643730163574,,Unspecified,2015-12-07T17:12:51.093Z,2015-12-07T18:45:26.014Z,-56.466,56.835,0.0,180.0,"POLYGON ((180 -56.466, 180 56.835, 0 56.835, 0 -56.466, 180 -56.466))"
granule,G1664795951-PODAAC,RS_S1B06848.20160790932,PODAAC,1,2019-12-06T17:25:06Z,2016-04-27T03:23:13.883Z,RSCAT_L1B_V1.2,RS_S1B06848.20160790932,101.06981182098389,,Unspecified,2015-12-07T18:45:26.014Z,2015-12-07T20:18:00.038Z,-56.457,56.849,0.0,180.0,"POLYGON ((180 -56.457, 180 56.849, 0 56.849, 0 -56.457, 180 -56.457))"
granule,G1664796923-PODAAC,RS_S1B06849.20160790934,PODAAC,1,2019-12-06T17:27:36Z,2016-04-27T00:10:58.987Z,RSCAT_L1B_V1.2,RS_S1B06849.20160790934,101.00179100036621,,Unspecified,2015-12-07T20:18:00.038Z,2015-12-07T21:50:34.067Z,-56.436,56.853,0.0,180.0,"POLYGON ((180 -56.436, 180 56.853, 0 56.853, 0 -56.436, 180 -56.436))"
granule,G1664796556-PODAAC,RS_S1B06850.20160790939,PODAAC,1,2019-12-06T17:26:38Z,2016-04-27T02:47:18.704Z,RSCAT_L1B_V1.2,RS_S1B06850.20160790939,101.13743495941162,,Unspecified,2015-12-07T21:50:34.067Z,2015-12-07T23:23:08.094Z,-56.444,56.856,0.0,180.0,"POLYGON ((180 -56.444, 180 56.856, 0 56.856, 0 -56.444, 180 -56.444))"
granule,G1664765542-PODAAC,RS_S1B06851.20160790942,PODAAC,1,2019-12-06T16:26:20Z,2016-04-27T22:34:46.830Z,RSCAT_L1B_V1.2,RS_S1B06851.20160790942,101.07493114471436,,Unspecified,2015-12-07T23:23:08.094Z,2015-12-08T00:55:43.016Z,-56.455,56.855,0.0,180.0,"POLYGON ((180 -56.455, 180 56.855, 0 56.855, 0 -56.455, 180 -56.455))"
granule,G1664781506-PODAAC,RS_S1B06852.20160790942,PODAAC,1,2019-12-06T16:50:55Z,2016-04-27T15:53:11.376Z,RSCAT_L1B_V1.2,RS_S1B06852.20160790942,101.27370166778564,,Unspecified,2015-12-08T00:55:43.016Z,2015-12-08T02:28:17.034Z,-56.446,56.85,0.0,180.0,"POLYGON ((180 -56.446, 180 56.85, 0 56.85, 0 -56.446, 180 -56.446))"
granule,G1664792469-PODAAC,RS_S1B06853.20160790942,PODAAC,1,2019-12-06T17:15:45Z,2016-04-26T23:36:09.682Z,RSCAT_L1B_V1.2,RS_S1B06853.20160790942,101.23464012145996,,Unspecified,2015-12-08T02:28:17.034Z,2015-12-08T04:00:51.054Z,-56.437,56.847,0.0,180.0,"POLYGON ((180 -56.437, 180 56.847, 0 56.847, 0 -56.437, 180 -56.437))"
granule,G1664779023-PODAAC,RS_S1B06854.20160790943,PODAAC,1,2019-12-06T16:44:37Z,2016-04-27T08:27:56.273Z,RSCAT_L1B_V1.2,RS_S1B06854.20160790943,100.6499433517456,,Unspecified,2015-12-08T04:00:51.054Z,2015-12-08T05:33:25.078Z,-56.441,56.86,0.0,180.0,"POLYGON ((180 -56.441, 180 56.86, 0 56.86, 0 -56.441, 180 -56.441))"
granule,G1664797208-PODAAC,RS_S1B06855.20160790944,PODAAC,1,2019-12-06T17:28:25Z,2016-04-26T23:50:28.516Z,RSCAT_L1B_V1.2,RS_S1B06855.20160790944,101.04311275482178,,Unspecified,2015-12-08T05:33:25.078Z,2015-12-08T07:05:59.097Z,-56.44,56.867,0.0,180.0,"POLYGON ((180 -56.44, 180 56.867, 0 56.867, 0 -56.44, 180 -56.44))"
granule,G1664779940-PODAAC,RS_S1B06856.20160790945,PODAAC,1,2019-12-06T16:46:52Z,2016-04-26T21:37:22.698Z,RSCAT_L1B_V1.2,RS_S1B06856.20160790945,101.15644073486328,,Unspecified,2015-12-08T07:05:59.097Z,2015-12-08T08:38:34.012Z,-56.44,56.852,0.0,180.0,"POLYGON ((180 -56.44, 180 56.852, 0 56.852, 0 -56.44, 180 -56.44))"
granule,G1664798979-PODAAC,RS_S1B06857.20160790948,PODAAC,1,2019-12-06T17:32:56Z,2016-04-28T02:28:24.392Z,RSCAT_L1B_V1.2,RS_S1B06857.20160790948,101.00290584564209,,Unspecified,2015-12-08T08:38:34.012Z,2015-12-08T10:11:08.038Z,-56.462,56.824,0.0,180.0,"POLYGON ((180 -56.462, 180 56.824, 0 56.824, 0 -56.462, 180 -56.462))"
granule,G1664780509-PODAAC,RS_S1B06858.20160790952,PODAAC,1,2019-12-06T16:48:23Z,2016-04-27T19:43:35.288Z,RSCAT_L1B_V1.2,RS_S1B06858.20160790952,101.01027774810791,,Unspecified,2015-12-08T10:11:08.038Z,2015-12-08T11:43:42.063Z,-56.462,56.844,0.0,180.0,"POLYGON ((180 -56.462, 180 56.844, 0 56.844, 0 -56.462, 180 -56.462))"
granule,G1664790277-PODAAC,RS_S1B06860.20160790955,PODAAC,1,2019-12-06T17:10:06Z,2016-04-27T14:52:15.615Z,RSCAT_L1B_V1.2,RS_S1B06860.20160790955,101.16714477539062,,Unspecified,2015-12-08T13:16:16.084Z,2015-12-08T14:48:51.003Z,-56.428,56.88,0.0,180.0,"POLYGON ((180 -56.428, 180 56.88, 0 56.88, 0 -56.428, 180 -56.428))"
granule,G1664784987-PODAAC,RS_S1B06861.20160790956,PODAAC,1,2019-12-06T16:58:35Z,2016-04-27T11:59:45.027Z,RSCAT_L1B_V1.2,RS_S1B06861.20160790956,100.91670799255371,,Unspecified,2015-12-08T14:48:51.003Z,2015-12-08T16:21:25.014Z,-56.414,56.901,0.0,180.0,"POLYGON ((180 -56.414, 180 56.901, 0 56.901, 0 -56.414, 180 -56.414))"
granule,G1664782569-PODAAC,RS_S1B06862.20160790956,PODAAC,1,2019-12-06T16:53:22Z,2016-04-27T13:34:11.158Z,RSCAT_L1B_V1.2,RS_S1B06862.20160790956,100.5747241973877,,Unspecified,2015-12-08T16:21:25.014Z,2015-12-08T17:53:59.024Z,-56.421,56.87,0.0,180.0,"POLYGON ((180 -56.421, 180 56.87, 0 56.87, 0 -56.421, 180 -56.421))"
granule,G1664790855-PODAAC,RS_S1B06863.20160790957,PODAAC,1,2019-12-06T17:11:26Z,2016-04-27T17:02:21.249Z,RSCAT_L1B_V1.2,RS_S1B06863.20160790957,101.10298252105713,,Unspecified,2015-12-08T17:53:59.024Z,2015-12-08T19:26:33.036Z,-56.436,56.871,0.0,180.0,"POLYGON ((180 -56.436, 180 56.871, 0 56.871, 0 -56.436, 180 -56.436))"
granule,G1664780182-PODAAC,RS_S1B06864.20160790958,PODAAC,1,2019-12-06T16:47:27Z,2016-04-27T19:42:53.891Z,RSCAT_L1B_V1.2,RS_S1B06864.20160790958,98.40642166137695,,Unspecified,2015-12-08T19:26:33.036Z,2015-12-08T20:59:07.055Z,-56.444,56.857,0.0,180.0,"POLYGON ((180 -56.444, 180 56.857, 0 56.857, 0 -56.444, 180 -56.444))"
granule,G1664772597-PODAAC,RS_S1B06865.20160791001,PODAAC,1,2019-12-06T16:30:23Z,2016-04-27T17:37:38.165Z,RSCAT_L1B_V1.2,RS_S1B06865.20160791001,100.64272880554199,,Unspecified,2015-12-08T20:59:07.055Z,2015-12-08T22:31:41.072Z,-56.448,56.854,0.0,180.0,"POLYGON ((180 -56.448, 180 56.854, 0 56.854, 0 -56.448, 180 -56.448))"
granule,G1664785873-PODAAC,RS_S1B06880.20160791009,PODAAC,1,2019-12-06T17:00:18Z,2016-04-27T03:58:47.482Z,RSCAT_L1B_V1.2,RS_S1B06880.20160791009,99.68050289154053,,Unspecified,2015-12-09T20:07:38.092Z,2015-12-09T21:40:13.000Z,-56.494,56.856,0.0,180.0,"POLYGON ((180 -56.494, 180 56.856, 0 56.856, 0 -56.494, 180 -56.494))"
granule,G1664764375-PODAAC,RS_S1B06881.20160791010,PODAAC,1,2019-12-06T16:25:00Z,2016-04-28T03:14:32.063Z,RSCAT_L1B_V1.2,RS_S1B06881.20160791010,99.5046796798706,,Unspecified,2015-12-09T21:40:13.000Z,2015-12-09T23:12:47.003Z,-56.479,56.86,0.0,180.0,"POLYGON ((180 -56.479, 180 56.86, 0 56.86, 0 -56.479, 180 -56.479))"
granule,G1664796933-PODAAC,RS_S1B06882.20160791010,PODAAC,1,2019-12-06T17:27:37Z,2016-04-26T23:49:30.668Z,RSCAT_L1B_V1.2,RS_S1B06882.20160791010,99.68925094604492,,Unspecified,2015-12-09T23:12:47.003Z,2015-12-10T00:45:21.003Z,-56.481,56.853,0.0,180.0,"POLYGON ((180 -56.481, 180 56.853, 0 56.853, 0 -56.481, 180 -56.481))"
granule,G1664796399-PODAAC,RS_S1B06883.20160791010,PODAAC,1,2019-12-06T17:26:14Z,2016-04-26T22:40:52.621Z,RSCAT_L1B_V1.2,RS_S1B06883.20160791010,99.05799293518066,,Unspecified,2015-12-10T00:45:21.003Z,2015-12-10T02:17:55.001Z,-56.5,56.868,0.0,180.0,"POLYGON ((180 -56.5, 180 56.868, 0 56.868, 0 -56.5, 180 -56.5))"
granule,G1664787257-PODAAC,RS_S1B06884.20160791010,PODAAC,1,2019-12-06T17:03:19Z,2016-04-27T13:32:52.489Z,RSCAT_L1B_V1.2,RS_S1B06884.20160791010,100.5453987121582,,Unspecified,2015-12-10T02:17:55.001Z,2015-12-10T03:50:29.002Z,-56.533,56.816,0.0,180.0,"POLYGON ((180 -56.533, 180 56.816, 0 56.816, 0 -56.533, 180 -56.533))"
granule,G1664797528-PODAAC,RS_S1B06885.20160791011,PODAAC,1,2019-12-06T17:29:14Z,2016-04-27T04:40:49.470Z,RSCAT_L1B_V1.2,RS_S1B06885.20160791011,100.82771873474121,,Unspecified,2015-12-10T03:50:29.002Z,2015-12-10T05:23:03.005Z,-56.446,56.865,0.0,180.0,"POLYGON ((180 -56.446, 180 56.865, 0 56.865, 0 -56.446, 180 -56.446))"
granule,G1664774264-PODAAC,RS_S1B06886.20160791011,PODAAC,1,2019-12-06T16:34:03Z,2016-04-27T19:32:11.633Z,RSCAT_L1B_V1.2,RS_S1B06886.20160791011,100.46120548248291,,Unspecified,2015-12-10T05:23:03.005Z,2015-12-10T06:55:36.099Z,-56.447,56.863,0.0,180.0,"POLYGON ((180 -56.447, 180 56.863, 0 56.863, 0 -56.447, 180 -56.447))"
granule,G1664773002-PODAAC,RS_S1B06887.20160791015,PODAAC,1,2019-12-06T16:31:22Z,2016-04-27T19:53:28.960Z,RSCAT_L1B_V1.2,RS_S1B06887.20160791015,100.1941614151001,,Unspecified,2015-12-10T06:55:36.099Z,2015-12-10T08:28:10.098Z,-56.443,56.866,0.0,180.0,"POLYGON ((180 -56.443, 180 56.866, 0 56.866, 0 -56.443, 180 -56.443))"
granule,G1664775347-PODAAC,RS_S1B06888.20160791021,PODAAC,1,2019-12-06T16:36:18Z,2016-04-27T16:37:46.171Z,RSCAT_L1B_V1.2,RS_S1B06888.20160791021,100.5825366973877,,Unspecified,2015-12-10T08:28:10.098Z,2015-12-10T10:00:45.003Z,-56.455,56.862,0.0,180.0,"POLYGON ((180 -56.455, 180 56.862, 0 56.862, 0 -56.455, 180 -56.455))"
granule,G1664792847-PODAAC,RS_S1B06889.20160791021,PODAAC,1,2019-12-06T17:16:44Z,2016-04-27T23:10:02.909Z,RSCAT_L1B_V1.2,RS_S1B06889.20160791021,101.02700138092041,,Unspecified,2015-12-10T10:00:45.003Z,2015-12-10T11:33:19.006Z,-56.456,56.853,0.0,180.0,"POLYGON ((180 -56.456, 180 56.853, 0 56.853, 0 -56.456, 180 -56.456))"
granule,G1664789773-PODAAC,RS_S1B06890.20160791022,PODAAC,1,2019-12-06T17:08:45Z,2016-04-27T13:50:01.630Z,RSCAT_L1B_V1.2,RS_S1B06890.20160791022,100.77334690093994,,Unspecified,2015-12-10T11:33:19.006Z,2015-12-10T13:05:53.006Z,-56.45,56.848,0.0,180.0,"POLYGON ((180 -56.45, 180 56.848, 0 56.848, 0 -56.45, 180 -56.45))"
granule,G1664792135-PODAAC,RS_S1B06891.20160791022,PODAAC,1,2019-12-06T17:15:02Z,2016-04-27T12:23:42.564Z,RSCAT_L1B_V1.2,RS_S1B06891.20160791022,100.53146743774414,,Unspecified,2015-12-10T13:05:53.006Z,2015-12-10T14:38:27.000Z,-56.449,56.871,0.0,180.0,"POLYGON ((180 -56.449, 180 56.871, 0 56.871, 0 -56.449, 180 -56.449))"
granule,G1664789592-PODAAC,RS_S1B06892.20160791024,PODAAC,1,2019-12-06T17:08:20Z,2016-04-27T09:56:14.157Z,RSCAT_L1B_V1.2,RS_S1B06892.20160791024,100.60166454315186,,Unspecified,2015-12-10T14:38:27.000Z,2015-12-10T16:11:00.090Z,-56.438,56.864,0.0,180.0,"POLYGON ((180 -56.438, 180 56.864, 0 56.864, 0 -56.438, 180 -56.438))"
granule,G1664771949-PODAAC,RS_S1B06893.20160791024,PODAAC,1,2019-12-06T16:28:46Z,2016-04-27T08:59:10.908Z,RSCAT_L1B_V1.2,RS_S1B06893.20160791024,100.82898902893066,,Unspecified,2015-12-10T16:11:00.090Z,2015-12-10T17:43:34.079Z,-56.449,56.844,0.0,180.0,"POLYGON ((180 -56.449, 180 56.844, 0 56.844, 0 -56.449, 180 -56.449))"
granule,G1664760617-PODAAC,RS_S1B06894.20160791024,PODAAC,1,2019-12-06T16:21:37Z,2016-04-28T00:45:05.209Z,RSCAT_L1B_V1.2,RS_S1B06894.20160791024,100.06814098358154,,Unspecified,2015-12-10T17:43:34.079Z,2015-12-10T19:16:08.072Z,-56.445,56.869,0.0,180.0,"POLYGON ((180 -56.445, 180 56.869, 0 56.869, 0 -56.445, 180 -56.445))"
granule,G1664800016-PODAAC,RS_S1B06895.20160791029,PODAAC,1,2019-12-06T17:35:42Z,2016-04-28T03:33:25.482Z,RSCAT_L1B_V1.2,RS_S1B06895.20160791029,100.61013793945312,,Unspecified,2015-12-10T19:16:08.072Z,2015-12-10T20:48:42.070Z,-56.44,56.859,0.0,180.0,"POLYGON ((180 -56.44, 180 56.859, 0 56.859, 0 -56.44, 180 -56.44))"
granule,G1664795901-PODAAC,RS_S1B06896.20160791034,PODAAC,1,2019-12-06T17:24:58Z,2016-04-27T02:34:58.198Z,RSCAT_L1B_V1.2,RS_S1B06896.20160791034,100.96928215026855,,Unspecified,2015-12-10T20:48:42.070Z,2015-12-10T22:21:16.064Z,-56.443,56.868,0.0,180.0,"POLYGON ((180 -56.443, 180 56.868, 0 56.868, 0 -56.443, 180 -56.443))"
granule,G1664794515-PODAAC,RS_S1B06911.20160791038,PODAAC,1,2019-12-06T17:21:05Z,2016-04-27T19:20:33.732Z,RSCAT_L1B_V1.2,RS_S1B06911.20160791038,100.12395000457764,,Unspecified,2015-12-11T19:57:10.042Z,2015-12-11T21:29:44.021Z,-56.45,56.86,0.0,180.0,"POLYGON ((180 -56.45, 180 56.86, 0 56.86, 0 -56.45, 180 -56.45))"
granule,G1664760063-PODAAC,RS_S1B06912.20160791038,PODAAC,1,2019-12-06T16:21:18Z,2016-04-26T23:15:18.352Z,RSCAT_L1B_V1.2,RS_S1B06912.20160791038,101.37162399291992,,Unspecified,2015-12-11T21:29:44.021Z,2015-12-11T23:02:17.097Z,-56.442,56.861,0.0,180.0,"POLYGON ((180 -56.442, 180 56.861, 0 56.861, 0 -56.442, 180 -56.442))"
granule,G1664791500-PODAAC,RS_S1B06913.20160791038,PODAAC,1,2019-12-06T17:13:20Z,2016-04-27T12:07:22.679Z,RSCAT_L1B_V1.2,RS_S1B06913.20160791038,101.02464294433594,,Unspecified,2015-12-11T23:02:17.097Z,2015-12-12T00:34:51.067Z,-56.438,56.848,0.0,180.0,"POLYGON ((180 -56.438, 180 56.848, 0 56.848, 0 -56.438, 180 -56.438))"
granule,G1664796049-PODAAC,RS_S1B06914.20160791039,PODAAC,1,2019-12-06T17:25:21Z,2016-04-27T15:44:06.615Z,RSCAT_L1B_V1.2,RS_S1B06914.20160791039,100.93595218658447,,Unspecified,2015-12-12T00:34:51.067Z,2015-12-12T02:07:25.038Z,-56.433,56.871,0.0,180.0,"POLYGON ((180 -56.433, 180 56.871, 0 56.871, 0 -56.433, 180 -56.433))"
granule,G1664793357-PODAAC,RS_S1B06915.20160791039,PODAAC,1,2019-12-06T17:18:01Z,2016-04-27T23:23:29.625Z,RSCAT_L1B_V1.2,RS_S1B06915.20160791039,100.6141242980957,,Unspecified,2015-12-12T02:07:25.038Z,2015-12-12T03:39:59.013Z,-56.441,56.863,0.0,180.0,"POLYGON ((180 -56.441, 180 56.863, 0 56.863, 0 -56.441, 180 -56.441))"
granule,G1664783520-PODAAC,RS_S1B06916.20160791039,PODAAC,1,2019-12-06T16:55:21Z,2016-04-27T10:36:18.934Z,RSCAT_L1B_V1.2,RS_S1B06916.20160791039,100.57438278198242,,Unspecified,2015-12-12T03:39:59.013Z,2015-12-12T05:12:32.085Z,-56.441,56.86,0.0,180.0,"POLYGON ((180 -56.441, 180 56.86, 0 56.86, 0 -56.441, 180 -56.441))"
granule,G1664790982-PODAAC,RS_S1B06917.20160791042,PODAAC,1,2019-12-06T17:11:48Z,2016-04-27T17:47:31.691Z,RSCAT_L1B_V1.2,RS_S1B06917.20160791042,100.44505023956299,,Unspecified,2015-12-12T05:12:32.085Z,2015-12-12T06:45:06.050Z,-56.438,56.865,0.0,180.0,"POLYGON ((180 -56.438, 180 56.865, 0 56.865, 0 -56.438, 180 -56.438))"
granule,G1664776980-PODAAC,RS_S1B06918.20160791047,PODAAC,1,2019-12-06T16:39:56Z,2016-04-26T23:26:39.742Z,RSCAT_L1B_V1.2,RS_S1B06918.20160791047,100.94460868835449,,Unspecified,2015-12-12T06:45:06.050Z,2015-12-12T08:17:40.025Z,-56.443,56.883,0.0,180.0,"POLYGON ((180 -56.443, 180 56.883, 0 56.883, 0 -56.443, 180 -56.443))"
granule,G1664771746-PODAAC,RS_S1B06919.20160791051,PODAAC,1,2019-12-06T16:28:21Z,2016-04-28T04:14:11.804Z,RSCAT_L1B_V1.2,RS_S1B06919.20160791051,101.12467288970947,,Unspecified,2015-12-12T08:17:40.025Z,2015-12-12T09:50:14.001Z,-56.445,56.854,0.0,180.0,"POLYGON ((180 -56.445, 180 56.854, 0 56.854, 0 -56.445, 180 -56.445))"
granule,G1664774174-PODAAC,RS_S1B06920.20160791051,PODAAC,1,2019-12-06T16:33:49Z,2016-04-28T01:49:02.534Z,RSCAT_L1B_V1.2,RS_S1B06920.20160791051,100.91889572143555,,Unspecified,2015-12-12T09:50:14.001Z,2015-12-12T11:22:47.073Z,-56.453,56.855,0.0,180.0,"POLYGON ((180 -56.453, 180 56.855, 0 56.855, 0 -56.453, 180 -56.453))"
granule,G1664800127-PODAAC,RS_S1B06921.20160791051,PODAAC,1,2019-12-06T17:35:58Z,2016-04-27T11:13:19.073Z,RSCAT_L1B_V1.2,RS_S1B06921.20160791051,100.65433025360107,,Unspecified,2015-12-12T11:22:47.073Z,2015-12-12T12:55:21.044Z,-56.462,56.858,0.0,180.0,"POLYGON ((180 -56.462, 180 56.858, 0 56.858, 0 -56.462, 180 -56.462))"
granule,G1664783038-PODAAC,RS_S1B06922.20160791053,PODAAC,1,2019-12-06T16:54:18Z,2016-04-27T14:05:59.245Z,RSCAT_L1B_V1.2,RS_S1B06922.20160791053,100.60112857818604,,Unspecified,2015-12-12T12:55:21.044Z,2015-12-12T14:27:55.007Z,-56.451,56.867,0.0,180.0,"POLYGON ((180 -56.451, 180 56.867, 0 56.867, 0 -56.451, 180 -56.451))"
granule,G1664798768-PODAAC,RS_S1B06923.20160791053,PODAAC,1,2019-12-06T17:32:22Z,2016-04-28T02:19:31.874Z,RSCAT_L1B_V1.2,RS_S1B06923.20160791053,100.94583988189697,,Unspecified,2015-12-12T14:27:55.007Z,2015-12-12T16:00:28.067Z,-56.451,56.846,0.0,180.0,"POLYGON ((180 -56.451, 180 56.846, 0 56.846, 0 -56.451, 180 -56.451))"
granule,G1664787774-PODAAC,RS_S1B06924.20160791053,PODAAC,1,2019-12-06T17:04:30Z,2016-04-27T09:13:34.842Z,RSCAT_L1B_V1.2,RS_S1B06924.20160791053,101.17421054840088,,Unspecified,2015-12-12T16:00:28.067Z,2015-12-12T17:33:02.028Z,-56.442,56.86,0.0,180.0,"POLYGON ((180 -56.442, 180 56.86, 0 56.86, 0 -56.442, 180 -56.442))"
granule,G1664785863-PODAAC,RS_S1B06925.20160791055,PODAAC,1,2019-12-06T17:00:17Z,2016-04-27T03:57:31.567Z,RSCAT_L1B_V1.2,RS_S1B06925.20160791055,101.22728157043457,,Unspecified,2015-12-12T17:33:02.028Z,2015-12-12T19:05:35.096Z,-56.447,56.859,0.0,180.0,"POLYGON ((180 -56.447, 180 56.859, 0 56.859, 0 -56.447, 180 -56.447))"
granule,G1664791351-PODAAC,RS_S1B06926.20160791100,PODAAC,1,2019-12-06T17:12:57Z,2016-04-27T02:16:33.857Z,RSCAT_L1B_V1.2,RS_S1B06926.20160791100,101.01777267456055,,Unspecified,2015-12-12T19:05:35.096Z,2015-12-12T20:38:09.064Z,-56.451,56.839,0.0,180.0,"POLYGON ((180 -56.451, 180 56.839, 0 56.839, 0 -56.451, 180 -56.451))"
granule,G1664784821-PODAAC,RS_S1B06927.20160791103,PODAAC,1,2019-12-06T16:58:09Z,2016-04-27T11:34:37.221Z,RSCAT_L1B_V1.2,RS_S1B06927.20160791103,100.69060516357422,,Unspecified,2015-12-12T20:38:09.064Z,2015-12-12T22:10:43.027Z,-56.45,56.863,0.0,180.0,"POLYGON ((180 -56.45, 180 56.863, 0 56.863, 0 -56.45, 180 -56.45))"
granule,G1664796059-PODAAC,RS_S1B06928.20160791103,PODAAC,1,2019-12-06T17:25:22Z,2016-04-27T15:55:07.987Z,RSCAT_L1B_V1.2,RS_S1B06928.20160791103,100.53599834442139,,Unspecified,2015-12-12T22:10:43.027Z,2015-12-12T23:43:16.087Z,-56.448,56.856,0.0,180.0,"POLYGON ((180 -56.448, 180 56.856, 0 56.856, 0 -56.448, 180 -56.448))"
granule,G1664764314-PODAAC,RS_S1B06929.20160791104,PODAAC,1,2019-12-06T16:24:52Z,2016-04-28T03:11:38.602Z,RSCAT_L1B_V1.2,RS_S1B06929.20160791104,101.17967510223389,,Unspecified,2015-12-12T23:43:16.087Z,2015-12-13T01:15:50.045Z,-56.434,56.876,0.0,180.0,"POLYGON ((180 -56.434, 180 56.876, 0 56.876, 0 -56.434, 180 -56.434))"
