cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653658658-PODAAC,20170715000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:56Z,2017-07-15T06:01:53.488Z,DMI_OI-DMI-L4-GLOB-v1.0,20170715000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-15T00:00:00.000Z,2017-07-16T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658592-PODAAC,20170716000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:52Z,2017-07-16T06:03:05.211Z,DMI_OI-DMI-L4-GLOB-v1.0,20170716000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-16T00:00:00.000Z,2017-07-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658351-PODAAC,20170717000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:38Z,2017-07-17T06:04:21.367Z,DMI_OI-DMI-L4-GLOB-v1.0,20170717000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-17T00:00:00.000Z,2017-07-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658955-PODAAC,20170718000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:13Z,2017-07-18T06:05:11.791Z,DMI_OI-DMI-L4-GLOB-v1.0,20170718000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-18T00:00:00.000Z,2017-07-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658679-PODAAC,20170719000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:58Z,2017-07-19T06:01:20.354Z,DMI_OI-DMI-L4-GLOB-v1.0,20170719000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-19T00:00:00.000Z,2017-07-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658769-PODAAC,20170720000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:03Z,2017-07-20T06:04:02.177Z,DMI_OI-DMI-L4-GLOB-v1.0,20170720000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658818-PODAAC,20170721000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:06Z,2017-07-21T06:02:57.695Z,DMI_OI-DMI-L4-GLOB-v1.0,20170721000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-21T00:00:00.000Z,2017-07-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658523-PODAAC,20170722000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:48Z,2017-07-22T06:03:16.643Z,DMI_OI-DMI-L4-GLOB-v1.0,20170722000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-22T00:00:00.000Z,2017-07-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658847-PODAAC,20170723000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:07Z,2017-07-23T06:03:55.854Z,DMI_OI-DMI-L4-GLOB-v1.0,20170723000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-23T00:00:00.000Z,2017-07-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658980-PODAAC,20170724000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:14Z,2017-07-24T06:02:46.137Z,DMI_OI-DMI-L4-GLOB-v1.0,20170724000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-24T00:00:00.000Z,2017-07-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658921-PODAAC,20170725000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:11Z,2017-07-25T06:05:00.039Z,DMI_OI-DMI-L4-GLOB-v1.0,20170725000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-25T00:00:00.000Z,2017-07-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653659002-PODAAC,20170726000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:15Z,2017-07-26T06:03:50.403Z,DMI_OI-DMI-L4-GLOB-v1.0,20170726000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-26T00:00:00.000Z,2017-07-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658900-PODAAC,20170727000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:10Z,2017-07-27T06:05:06.817Z,DMI_OI-DMI-L4-GLOB-v1.0,20170727000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-27T00:00:00.000Z,2017-07-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658404-PODAAC,20170728000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:42Z,2017-07-28T06:01:49.412Z,DMI_OI-DMI-L4-GLOB-v1.0,20170728000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-28T00:00:00.000Z,2017-07-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656385-PODAAC,20170729000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:51Z,2017-07-29T06:01:37.973Z,DMI_OI-DMI-L4-GLOB-v1.0,20170729000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-29T00:00:00.000Z,2017-07-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656357-PODAAC,20170730000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:41Z,2017-07-30T06:02:04.454Z,DMI_OI-DMI-L4-GLOB-v1.0,20170730000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-30T00:00:00.000Z,2017-07-31T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656389-PODAAC,20170731000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:52Z,2017-07-31T06:02:08.448Z,DMI_OI-DMI-L4-GLOB-v1.0,20170731000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-31T00:00:00.000Z,2017-08-01T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656345-PODAAC,20170801000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:37Z,2017-08-01T06:04:45.904Z,DMI_OI-DMI-L4-GLOB-v1.0,20170801000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-02T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656331-PODAAC,20170802000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:32Z,2017-08-02T06:03:04.083Z,DMI_OI-DMI-L4-GLOB-v1.0,20170802000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-02T00:00:00.000Z,2017-08-03T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656334-PODAAC,20170803000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:33Z,2017-08-03T06:04:20.472Z,DMI_OI-DMI-L4-GLOB-v1.0,20170803000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-03T00:00:00.000Z,2017-08-04T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656338-PODAAC,20170804000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:35Z,2017-08-04T06:05:56.516Z,DMI_OI-DMI-L4-GLOB-v1.0,20170804000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-04T00:00:00.000Z,2017-08-05T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656361-PODAAC,20170805000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:43Z,2017-08-05T06:16:44.846Z,DMI_OI-DMI-L4-GLOB-v1.0,20170805000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-06T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656306-PODAAC,20170806000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:23Z,2017-08-06T06:25:33.462Z,DMI_OI-DMI-L4-GLOB-v1.0,20170806000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-06T00:00:00.000Z,2017-08-07T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656373-PODAAC,20170807000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:47Z,2017-08-07T06:20:25.463Z,DMI_OI-DMI-L4-GLOB-v1.0,20170807000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-07T00:00:00.000Z,2017-08-08T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656365-PODAAC,20170808000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:44Z,2017-08-08T06:05:33.946Z,DMI_OI-DMI-L4-GLOB-v1.0,20170808000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-08T00:00:00.000Z,2017-08-09T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656341-PODAAC,20170809000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:36Z,2017-08-09T06:21:59.015Z,DMI_OI-DMI-L4-GLOB-v1.0,20170809000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-09T00:00:00.000Z,2017-08-10T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656377-PODAAC,20170810000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:48Z,2017-08-10T06:18:19.043Z,DMI_OI-DMI-L4-GLOB-v1.0,20170810000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-10T00:00:00.000Z,2017-08-11T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656323-PODAAC,20170811000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:29Z,2017-08-11T06:07:44.126Z,DMI_OI-DMI-L4-GLOB-v1.0,20170811000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-11T00:00:00.000Z,2017-08-12T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656381-PODAAC,20170812000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:50Z,2017-08-12T06:03:02.312Z,DMI_OI-DMI-L4-GLOB-v1.0,20170812000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-12T00:00:00.000Z,2017-08-13T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656349-PODAAC,20170813000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:39Z,2017-08-13T06:19:40.913Z,DMI_OI-DMI-L4-GLOB-v1.0,20170813000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-14T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656315-PODAAC,20170814000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:26Z,2017-08-14T06:18:22.521Z,DMI_OI-DMI-L4-GLOB-v1.0,20170814000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-14T00:00:00.000Z,2017-08-15T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656327-PODAAC,20170815000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:31Z,2017-08-15T06:02:59.542Z,DMI_OI-DMI-L4-GLOB-v1.0,20170815000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-15T00:00:00.000Z,2017-08-16T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656311-PODAAC,20170816000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:25Z,2017-08-16T06:00:56.706Z,DMI_OI-DMI-L4-GLOB-v1.0,20170816000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-16T00:00:00.000Z,2017-08-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656401-PODAAC,20170817000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:57Z,2017-08-17T06:03:56.913Z,DMI_OI-DMI-L4-GLOB-v1.0,20170817000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-17T00:00:00.000Z,2017-08-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656369-PODAAC,20170818000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:46Z,2017-08-18T06:03:31.885Z,DMI_OI-DMI-L4-GLOB-v1.0,20170818000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-18T00:00:00.000Z,2017-08-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656354-PODAAC,20170819000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:40Z,2017-08-19T06:03:17.586Z,DMI_OI-DMI-L4-GLOB-v1.0,20170819000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-19T00:00:00.000Z,2017-08-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656393-PODAAC,20170820000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:54Z,2017-08-20T06:03:25.277Z,DMI_OI-DMI-L4-GLOB-v1.0,20170820000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-20T00:00:00.000Z,2017-08-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656397-PODAAC,20170821000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:55Z,2017-08-21T06:03:07.605Z,DMI_OI-DMI-L4-GLOB-v1.0,20170821000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653656318-PODAAC,20170822000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:31:28Z,2017-08-24T12:35:19.364Z,DMI_OI-DMI-L4-GLOB-v1.0,20170822000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-22T00:00:00.000Z,2017-08-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653654373-PODAAC,20170823000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:24:48Z,2017-08-23T06:07:40.613Z,DMI_OI-DMI-L4-GLOB-v1.0,20170823000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-23T00:00:00.000Z,2017-08-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653654292-PODAAC,20170824000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:24:26Z,2017-08-24T06:01:55.545Z,DMI_OI-DMI-L4-GLOB-v1.0,20170824000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-24T00:00:00.000Z,2017-08-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653654314-PODAAC,20170825000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:24:33Z,2017-08-25T08:17:59.051Z,DMI_OI-DMI-L4-GLOB-v1.0,20170825000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-25T00:00:00.000Z,2017-08-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653654361-PODAAC,20170826000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:24:44Z,2017-08-26T06:02:37.732Z,DMI_OI-DMI-L4-GLOB-v1.0,20170826000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-26T00:00:00.000Z,2017-08-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653654365-PODAAC,20170827000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:24:45Z,2017-08-27T06:10:32.713Z,DMI_OI-DMI-L4-GLOB-v1.0,20170827000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-27T00:00:00.000Z,2017-08-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653654228-PODAAC,20170828000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:24:08Z,2017-08-28T06:02:48.696Z,DMI_OI-DMI-L4-GLOB-v1.0,20170828000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-28T00:00:00.000Z,2017-08-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653654238-PODAAC,20170829000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:24:11Z,2017-08-29T06:07:00.227Z,DMI_OI-DMI-L4-GLOB-v1.0,20170829000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-08-29T00:00:00.000Z,2017-08-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
