cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655744582-PODAAC,19951231120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:34:39Z,2013-10-03T16:26:51.042Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951231120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.903411865234375,,Unspecified,1995-12-31T00:00:00.000Z,1996-01-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273185-PODAAC,19960101120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:59Z,2013-10-03T21:45:08.208Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960101120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.911911964416504,,Unspecified,1996-01-01T00:00:00.000Z,1996-01-02T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273406-PODAAC,19960102120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:17Z,2013-10-03T21:46:24.181Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960102120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8855791091918945,,Unspecified,1996-01-02T00:00:00.000Z,1996-01-03T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655325506-PODAAC,19960103120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:46:39Z,2013-10-03T21:45:54.081Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960103120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.92010498046875,,Unspecified,1996-01-03T00:00:00.000Z,1996-01-04T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655406246-PODAAC,19960104120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:55:24Z,2013-10-03T22:21:02.263Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960104120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9191350936889648,,Unspecified,1996-01-04T00:00:00.000Z,1996-01-05T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655745054-PODAAC,19960105120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:37:30Z,2013-10-03T22:56:30.043Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960105120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9229021072387695,,Unspecified,1996-01-05T00:00:00.000Z,1996-01-06T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655325391-PODAAC,19960106120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:46:31Z,2013-10-03T21:45:21.827Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960106120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.921438217163086,,Unspecified,1996-01-06T00:00:00.000Z,1996-01-07T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744691-PODAAC,19960107120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:35:24Z,2013-10-03T22:56:14.593Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960107120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9234018325805664,,Unspecified,1996-01-07T00:00:00.000Z,1996-01-08T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273078-PODAAC,19960108120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:52Z,2013-10-03T21:44:06.322Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960108120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9141168594360352,,Unspecified,1996-01-08T00:00:00.000Z,1996-01-09T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655325562-PODAAC,19960109120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:46:42Z,2013-10-03T21:45:55.839Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960109120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9185552597045898,,Unspecified,1996-01-09T00:00:00.000Z,1996-01-10T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655272481-PODAAC,19960110120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:08Z,2013-10-03T21:44:38.527Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960110120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8931598663330078,,Unspecified,1996-01-10T00:00:00.000Z,1996-01-11T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655325466-PODAAC,19960111120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:46:36Z,2013-10-03T21:45:39.460Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960111120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8704309463500977,,Unspecified,1996-01-11T00:00:00.000Z,1996-01-12T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655272398-PODAAC,19960112120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:01Z,2013-10-03T21:44:09.260Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960112120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8917856216430664,,Unspecified,1996-01-12T00:00:00.000Z,1996-01-13T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655363199-PODAAC,19960113120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:18:51Z,2013-10-03T21:44:21.467Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960113120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9100875854492188,,Unspecified,1996-01-13T00:00:00.000Z,1996-01-14T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655272461-PODAAC,19960114120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:06Z,2013-10-03T21:44:37.156Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960114120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8992958068847656,,Unspecified,1996-01-14T00:00:00.000Z,1996-01-15T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655271228-PODAAC,19960115120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:52:05Z,2013-10-03T23:28:50.145Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960115120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9142789840698242,,Unspecified,1996-01-15T00:00:00.000Z,1996-01-16T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273289-PODAAC,19960116120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:07Z,2013-10-03T21:45:39.914Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960116120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9144783020019531,,Unspecified,1996-01-16T00:00:00.000Z,1996-01-17T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655440796-PODAAC,19960117120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:28:16Z,2013-10-03T23:44:42.707Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960117120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9186267852783203,,Unspecified,1996-01-17T00:00:00.000Z,1996-01-18T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655325617-PODAAC,19960118120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:46:45Z,2013-10-03T21:46:10.627Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960118120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8974533081054688,,Unspecified,1996-01-18T00:00:00.000Z,1996-01-19T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655745064-PODAAC,19960119120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:37:34Z,2013-10-03T22:56:44.165Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960119120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9206523895263672,,Unspecified,1996-01-19T00:00:00.000Z,1996-01-20T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273137-PODAAC,19960120120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:55Z,2013-10-03T21:44:51.983Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960120120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9193143844604492,,Unspecified,1996-01-20T00:00:00.000Z,1996-01-21T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273169-PODAAC,19960121120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:58Z,2013-10-03T21:45:07.384Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960121120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9181976318359375,,Unspecified,1996-01-21T00:00:00.000Z,1996-01-22T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273114-PODAAC,19960122120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:54Z,2013-10-03T21:44:51.393Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960122120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9172134399414062,,Unspecified,1996-01-22T00:00:00.000Z,1996-01-23T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655406300-PODAAC,19960123120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:55:26Z,2013-10-03T22:21:16.886Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960123120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9193620681762695,,Unspecified,1996-01-23T00:00:00.000Z,1996-01-24T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655325410-PODAAC,19960124120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:46:32Z,2013-10-03T21:45:23.650Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960124120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9145936965942383,,Unspecified,1996-01-24T00:00:00.000Z,1996-01-25T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273390-PODAAC,19960125120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:15Z,2013-10-03T21:46:23.369Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960125120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9112043380737305,,Unspecified,1996-01-25T00:00:00.000Z,1996-01-26T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655272431-PODAAC,19960126120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:04Z,2013-10-03T21:44:23.563Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960126120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9149198532104492,,Unspecified,1996-01-26T00:00:00.000Z,1996-01-27T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655395180-PODAAC,19960127120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:45:43Z,2013-10-03T22:20:56.925Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960127120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9155712127685547,,Unspecified,1996-01-27T00:00:00.000Z,1996-01-28T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655363232-PODAAC,19960128120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:18:52Z,2013-10-03T21:44:22.600Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960128120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9224348068237305,,Unspecified,1996-01-28T00:00:00.000Z,1996-01-29T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655325532-PODAAC,19960129120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:46:41Z,2013-10-03T21:45:54.770Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960129120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.920353889465332,,Unspecified,1996-01-29T00:00:00.000Z,1996-01-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655440724-PODAAC,19960130120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:28:11Z,2013-10-03T23:44:41.072Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960130120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9130191802978516,,Unspecified,1996-01-30T00:00:00.000Z,1996-01-31T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744122-PODAAC,19960131120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:33:36Z,2013-10-03T23:29:03.276Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960131120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.911992073059082,,Unspecified,1996-01-31T00:00:00.000Z,1996-02-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655363418-PODAAC,19960201120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:19:00Z,2013-10-03T21:44:53.626Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960201120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9099922180175781,,Unspecified,1996-02-01T00:00:00.000Z,1996-02-02T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655394998-PODAAC,19960202120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:45:33Z,2013-10-03T22:20:27.574Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960202120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9058332443237305,,Unspecified,1996-02-02T00:00:00.000Z,1996-02-03T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273219-PODAAC,19960203120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:02Z,2013-10-03T21:45:22.380Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960203120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.908371925354004,,Unspecified,1996-02-03T00:00:00.000Z,1996-02-04T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655363390-PODAAC,19960204120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:18:59Z,2013-10-03T21:44:53.322Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960204120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9054269790649414,,Unspecified,1996-02-04T00:00:00.000Z,1996-02-05T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655325592-PODAAC,19960205120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:46:44Z,2013-10-03T21:46:09.989Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960205120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9079923629760742,,Unspecified,1996-02-05T00:00:00.000Z,1996-02-06T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273306-PODAAC,19960206120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:09Z,2013-10-03T21:45:53.149Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960206120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9044904708862305,,Unspecified,1996-02-06T00:00:00.000Z,1996-02-07T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655272381-PODAAC,19960207120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:00Z,2013-10-03T21:44:07.182Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960207120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8940706253051758,,Unspecified,1996-02-07T00:00:00.000Z,1996-02-08T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655272415-PODAAC,19960208120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:02Z,2013-10-03T21:44:20.676Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960208120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8843746185302734,,Unspecified,1996-02-08T00:00:00.000Z,1996-02-09T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273151-PODAAC,19960209120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:53:56Z,2013-10-03T21:45:06.698Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960209120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9008541107177734,,Unspecified,1996-02-09T00:00:00.000Z,1996-02-10T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655325484-PODAAC,19960210120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:46:38Z,2013-10-03T21:45:53.259Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960210120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8659534454345703,,Unspecified,1996-02-10T00:00:00.000Z,1996-02-11T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273341-PODAAC,19960211120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:12Z,2013-10-03T21:46:07.306Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960211120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8923320770263672,,Unspecified,1996-02-11T00:00:00.000Z,1996-02-12T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655363357-PODAAC,19960212120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:18:58Z,2013-10-03T21:44:51.190Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960212120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8958511352539062,,Unspecified,1996-02-12T00:00:00.000Z,1996-02-13T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273358-PODAAC,19960213120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:13Z,2013-10-03T21:46:11.861Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960213120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8940696716308594,,Unspecified,1996-02-13T00:00:00.000Z,1996-02-14T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655273374-PODAAC,19960214120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:14Z,2013-10-03T21:46:23.299Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19960214120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8812131881713867,,Unspecified,1996-02-14T00:00:00.000Z,1996-02-15T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
