cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652217208-PODAAC,T2004174.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:23:20Z,2017-08-29T08:53:45.857Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004174.L3m_DAY_NSST_sst_4km,10.54019546508789,,Unspecified,2004-06-22T00:00:00.000Z,2004-06-22T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214886-PODAAC,T2004175.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:59:54Z,2017-08-28T08:59:38.191Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004175.L3m_DAY_NSST_sst_4km,11.20714282989502,,Unspecified,2004-06-23T00:00:00.000Z,2004-06-23T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213456-PODAAC,T2004176.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:46:31Z,2017-08-29T11:19:58.528Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004176.L3m_DAY_NSST_sst_4km,11.218008995056152,,Unspecified,2004-06-24T00:00:00.000Z,2004-06-24T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214451-PODAAC,T2004177.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:55:48Z,2017-08-28T08:13:02.170Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004177.L3m_DAY_NSST_sst_4km,11.149925231933594,,Unspecified,2004-06-25T00:00:00.000Z,2004-06-25T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213683-PODAAC,T2004178.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:48:32Z,2017-08-28T06:36:39.028Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004178.L3m_DAY_NSST_sst_4km,11.097911834716797,,Unspecified,2004-06-26T00:00:00.000Z,2004-06-26T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212956-PODAAC,T2004179.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:40:02Z,2017-08-29T13:00:19.881Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004179.L3m_DAY_NSST_sst_4km,10.95461654663086,,Unspecified,2004-06-27T00:00:00.000Z,2004-06-27T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213512-PODAAC,T2004180.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:47:15Z,2017-08-29T12:24:26.969Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004180.L3m_DAY_NSST_sst_4km,10.694913864135742,,Unspecified,2004-06-28T00:00:00.000Z,2004-06-28T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214887-PODAAC,T2004181.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:59:55Z,2017-08-29T07:36:34.480Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004181.L3m_DAY_NSST_sst_4km,10.807164192199707,,Unspecified,2004-06-29T00:00:00.000Z,2004-06-29T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213309-PODAAC,T2004182.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:44:57Z,2017-08-29T08:13:00.170Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004182.L3m_DAY_NSST_sst_4km,10.643153190612793,,Unspecified,2004-06-30T00:00:00.000Z,2004-06-30T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652218271-PODAAC,T2004183.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:25:09Z,2017-08-28T09:37:04.883Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004183.L3m_DAY_NSST_sst_4km,10.655617713928223,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-01T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652219889-PODAAC,T2004184.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:27:35Z,2017-08-29T10:19:38.158Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004184.L3m_DAY_NSST_sst_4km,10.98141860961914,,Unspecified,2004-07-02T00:00:00.000Z,2004-07-02T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213226-PODAAC,T2004185.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:43:50Z,2017-08-29T19:54:28.317Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004185.L3m_DAY_NSST_sst_4km,10.957849502563477,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-03T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215645-PODAAC,T2004186.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:10:18Z,2017-08-29T15:11:14.772Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004186.L3m_DAY_NSST_sst_4km,11.182575225830078,,Unspecified,2004-07-04T00:00:00.000Z,2004-07-04T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652221402-PODAAC,T2004187.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:29:41Z,2017-08-28T09:45:23.593Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004187.L3m_DAY_NSST_sst_4km,11.193318367004395,,Unspecified,2004-07-05T00:00:00.000Z,2004-07-05T11:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216529-PODAAC,T2004188.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:16:27Z,2019-08-13T00:20:21.259Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004188.L3m_DAY_NSST_sst_4km,11.179447174072266,,Unspecified,2004-07-06T00:00:00.000Z,2004-07-06T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652225536-PODAAC,T2004189.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:35:19Z,2017-08-29T12:28:26.892Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004189.L3m_DAY_NSST_sst_4km,10.981311798095703,,Unspecified,2004-07-07T00:00:00.000Z,2004-07-07T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216157-PODAAC,T2004190.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:13:54Z,2017-08-29T05:15:21.436Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004190.L3m_DAY_NSST_sst_4km,11.03852367401123,,Unspecified,2004-07-08T00:00:00.000Z,2004-07-08T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213644-PODAAC,T2004191.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:48:10Z,2017-08-29T02:03:37.232Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004191.L3m_DAY_NSST_sst_4km,10.945284843444824,,Unspecified,2004-07-09T00:00:00.000Z,2004-07-09T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220212-PODAAC,T2004192.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:03Z,2017-08-28T09:26:06.290Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004192.L3m_DAY_NSST_sst_4km,11.316458702087402,,Unspecified,2004-07-10T00:00:00.000Z,2004-07-10T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212322-PODAAC,T2004193.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:30:51Z,2019-08-12T14:40:38.602Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004193.L3m_DAY_NSST_sst_4km,11.41540241241455,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-11T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652218967-PODAAC,T2004194.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:26:09Z,2017-08-29T08:11:40.500Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004194.L3m_DAY_NSST_sst_4km,11.154784202575684,,Unspecified,2004-07-12T00:00:00.000Z,2004-07-12T11:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652211412-PODAAC,T2004195.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:22:58Z,2017-08-29T07:30:04.593Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004195.L3m_DAY_NSST_sst_4km,11.147855758666992,,Unspecified,2004-07-13T00:00:00.000Z,2004-07-13T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216645-PODAAC,T2004196.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:17:56Z,2017-08-29T11:51:56.868Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004196.L3m_DAY_NSST_sst_4km,11.120140075683594,,Unspecified,2004-07-14T00:00:00.000Z,2004-07-14T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214907-PODAAC,T2004197.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:00:18Z,2017-08-29T19:39:14.635Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004197.L3m_DAY_NSST_sst_4km,11.346512794494629,,Unspecified,2004-07-15T00:00:00.000Z,2004-07-15T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215813-PODAAC,T2004198.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:12:24Z,2017-08-29T11:40:28.132Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004198.L3m_DAY_NSST_sst_4km,11.430670738220215,,Unspecified,2004-07-16T00:00:00.000Z,2004-07-16T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213677-PODAAC,T2004199.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:48:27Z,2017-08-29T09:55:20.928Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004199.L3m_DAY_NSST_sst_4km,11.253586769104004,,Unspecified,2004-07-17T00:00:00.000Z,2004-07-17T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213775-PODAAC,T2004200.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:49:48Z,2017-08-29T10:53:21.556Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004200.L3m_DAY_NSST_sst_4km,11.352055549621582,,Unspecified,2004-07-18T00:00:00.000Z,2004-07-18T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213291-PODAAC,T2004201.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:44:50Z,2017-08-28T06:32:28.321Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004201.L3m_DAY_NSST_sst_4km,11.169086456298828,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-19T11:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213282-PODAAC,T2004202.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:44:39Z,2017-08-29T10:09:21.641Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004202.L3m_DAY_NSST_sst_4km,11.210637092590332,,Unspecified,2004-07-20T00:00:00.000Z,2004-07-20T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213686-PODAAC,T2004203.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:48:37Z,2017-08-29T10:39:34.430Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004203.L3m_DAY_NSST_sst_4km,11.156903266906738,,Unspecified,2004-07-21T00:00:00.000Z,2004-07-21T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652226256-PODAAC,T2004204.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:36:30Z,2017-08-29T02:52:58.812Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004204.L3m_DAY_NSST_sst_4km,11.140353202819824,,Unspecified,2004-07-22T00:00:00.000Z,2004-07-22T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215917-PODAAC,T2004205.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:13:00Z,2017-08-29T01:27:18.512Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004205.L3m_DAY_NSST_sst_4km,10.779452323913574,,Unspecified,2004-07-23T00:00:00.000Z,2004-07-23T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213889-PODAAC,T2004206.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:50:51Z,2017-08-29T19:54:36.731Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004206.L3m_DAY_NSST_sst_4km,11.071263313293457,,Unspecified,2004-07-24T00:00:00.000Z,2004-07-24T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216339-PODAAC,T2004207.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:15:08Z,2017-08-29T13:18:11.167Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004207.L3m_DAY_NSST_sst_4km,11.027976989746094,,Unspecified,2004-07-25T00:00:00.000Z,2004-07-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216387-PODAAC,T2004208.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:15:12Z,2017-08-29T11:17:36.742Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004208.L3m_DAY_NSST_sst_4km,11.329008102416992,,Unspecified,2004-07-26T00:00:00.000Z,2004-07-26T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216643-PODAAC,T2004209.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:17:53Z,2019-08-12T14:39:34.837Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004209.L3m_DAY_NSST_sst_4km,11.480244636535645,,Unspecified,2004-07-27T00:00:00.000Z,2004-07-27T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652219038-PODAAC,T2004210.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:26:15Z,2017-08-29T01:34:40.268Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004210.L3m_DAY_NSST_sst_4km,11.43329906463623,,Unspecified,2004-07-28T00:00:00.000Z,2004-07-28T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216559-PODAAC,T2004211.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:16:50Z,2017-08-28T08:56:43.363Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004211.L3m_DAY_NSST_sst_4km,11.014382362365723,,Unspecified,2004-07-29T00:00:00.000Z,2004-07-29T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213287-PODAAC,T2004212.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:44:45Z,2017-08-29T00:57:04.736Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004212.L3m_DAY_NSST_sst_4km,11.311373710632324,,Unspecified,2004-07-30T00:00:00.000Z,2004-07-30T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213799-PODAAC,T2004213.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:50:03Z,2017-08-27T11:03:23.158Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004213.L3m_DAY_NSST_sst_4km,11.110514640808105,,Unspecified,2004-07-31T00:00:00.000Z,2004-07-31T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216510-PODAAC,T2004214.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:16:16Z,2017-08-29T07:47:28.658Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004214.L3m_DAY_NSST_sst_4km,11.045817375183105,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-01T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216167-PODAAC,T2004215.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:14:03Z,2017-08-29T19:47:58.912Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004215.L3m_DAY_NSST_sst_4km,11.311991691589355,,Unspecified,2004-08-02T00:00:00.000Z,2004-08-02T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216336-PODAAC,T2004216.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:15:05Z,2017-08-29T22:47:48.326Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004216.L3m_DAY_NSST_sst_4km,11.339197158813477,,Unspecified,2004-08-03T00:00:00.000Z,2004-08-03T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216486-PODAAC,T2004217.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:16:11Z,2019-08-13T12:19:56.151Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004217.L3m_DAY_NSST_sst_4km,10.851558685302734,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-04T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213793-PODAAC,T2004218.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:49:54Z,2017-08-28T09:01:18.600Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004218.L3m_DAY_NSST_sst_4km,10.854736328125,,Unspecified,2004-08-05T00:00:00.000Z,2004-08-05T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652219443-PODAAC,T2004219.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:26:54Z,2017-08-29T12:28:25.946Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004219.L3m_DAY_NSST_sst_4km,11.240633010864258,,Unspecified,2004-08-06T00:00:00.000Z,2004-08-06T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216497-PODAAC,T2004220.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:16:15Z,2017-08-29T12:02:03.692Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004220.L3m_DAY_NSST_sst_4km,11.251540184020996,,Unspecified,2004-08-07T00:00:00.000Z,2004-08-07T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213230-PODAAC,T2004221.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:43:55Z,2017-08-28T05:59:44.329Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004221.L3m_DAY_NSST_sst_4km,11.237069129943848,,Unspecified,2004-08-08T00:00:00.000Z,2004-08-08T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216488-PODAAC,T2004222.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:16:14Z,2017-08-29T20:47:48.831Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004222.L3m_DAY_NSST_sst_4km,11.785161972045898,,Unspecified,2004-08-09T00:00:00.000Z,2004-08-09T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214057-PODAAC,T2004223.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:52:17Z,2017-08-28T09:58:16.789Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004223.L3m_DAY_NSST_sst_4km,11.648868560791016,,Unspecified,2004-08-10T00:00:00.000Z,2004-08-10T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652218536-PODAAC,T2004224.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:25:33Z,2017-08-30T12:52:55.442Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004224.L3m_DAY_NSST_sst_4km,11.422392845153809,,Unspecified,2004-08-11T00:00:00.000Z,2004-08-11T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213777-PODAAC,T2004225.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:49:51Z,2017-08-28T06:06:47.795Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004225.L3m_DAY_NSST_sst_4km,10.902583122253418,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-12T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216535-PODAAC,T2004226.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:16:35Z,2017-08-30T12:38:00.674Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004226.L3m_DAY_NSST_sst_4km,10.687407493591309,,Unspecified,2004-08-13T00:00:00.000Z,2004-08-13T11:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652217892-PODAAC,T2004227.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:24:35Z,2017-08-29T20:57:48.881Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004227.L3m_DAY_NSST_sst_4km,11.312713623046875,,Unspecified,2004-08-14T00:00:00.000Z,2004-08-14T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652218552-PODAAC,T2004228.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:25:34Z,2017-08-29T08:17:16.390Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004228.L3m_DAY_NSST_sst_4km,11.213465690612793,,Unspecified,2004-08-15T00:00:00.000Z,2004-08-15T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
