cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655763896-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s1856_e2051-v01.nc,PODAAC,1,2019-11-13T16:30:31Z,2006-05-26T15:00:01.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s1856_e2051-v01.nc,0.0,,Unspecified,2006-05-26T18:56:51.000Z,2006-05-26T20:51:50.000Z,-89.885,89.997,-180.0,180.0,"POLYGON ((180 -89.88500000000001, 180 89.997, -180 89.997, -180 -89.88500000000001, 180 -89.88500000000001))"
granule,G1655763905-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s2046_e2234-v01.nc,PODAAC,1,2019-11-13T16:30:33Z,2006-05-26T16:40:02.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s2046_e2234-v01.nc,0.0,,Unspecified,2006-05-26T20:46:06.000Z,2006-05-26T22:34:35.000Z,-89.885,89.999,-179.999,180.0,"POLYGON ((180 -89.88500000000001, 180 89.999, -179.999 89.999, -179.999 -89.88500000000001, 180 -89.88500000000001))"
granule,G1655763915-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s2228_e0017-v01.nc,PODAAC,1,2019-11-13T16:30:34Z,2006-05-26T18:40:02.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s2228_e0017-v01.nc,0.0,,Unspecified,2006-05-26T22:28:51.000Z,2006-05-27T00:17:05.000Z,-89.883,89.995,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.995, -180 89.995, -180 -89.883, 180 -89.883))"
granule,G1655763957-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s0011_e0206-v01.nc,PODAAC,1,2019-11-13T16:30:41Z,2006-05-27T04:25:02.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s0011_e0206-v01.nc,0.0,,Unspecified,2006-05-27T00:11:21.000Z,2006-05-27T02:06:20.000Z,-89.882,89.988,-180.0,180.0,"POLYGON ((180 -89.88200000000001, 180 89.988, -180 89.988, -180 -89.88200000000001, 180 -89.88200000000001))"
granule,G1655763938-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s0200_e0355-v01.nc,PODAAC,1,2019-11-13T16:30:38Z,2006-05-27T00:10:01.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s0200_e0355-v01.nc,0.0,,Unspecified,2006-05-27T02:00:36.000Z,2006-05-27T03:55:35.000Z,-89.88,89.988,-180.0,180.0,"POLYGON ((180 -89.88, 180 89.988, -180 89.988, -180 -89.88, 180 -89.88))"
granule,G1655763924-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s0349_e0544-v01.nc,PODAAC,1,2019-11-13T16:30:35Z,2006-05-26T23:55:01.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s0349_e0544-v01.nc,0.0,,Unspecified,2006-05-27T03:49:51.000Z,2006-05-27T05:44:50.000Z,-89.881,89.997,-180.0,180.0,"POLYGON ((180 -89.881, 180 89.997, -180 89.997, -180 -89.881, 180 -89.881))"
granule,G1655763948-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s0539_e0726-v01.nc,PODAAC,1,2019-11-13T16:30:39Z,2006-05-27T01:40:04.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s0539_e0726-v01.nc,0.0,,Unspecified,2006-05-27T05:39:06.000Z,2006-05-27T07:26:25.000Z,-89.883,89.996,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.996, -180 89.996, -180 -89.883, 180 -89.883))"
granule,G1655763969-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s0720_e0915-v01.nc,PODAAC,1,2019-11-13T16:30:43Z,2006-05-27T05:05:01.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s0720_e0915-v01.nc,0.0,,Unspecified,2006-05-27T07:20:41.000Z,2006-05-27T09:15:40.000Z,-89.884,89.997,-180.0,180.0,"POLYGON ((180 -89.884, 180 89.997, -180 89.997, -180 -89.884, 180 -89.884))"
granule,G1655763963-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s0909_e1044-v01.nc,PODAAC,1,2019-11-13T16:30:42Z,2006-05-27T04:45:01.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s0909_e1044-v01.nc,0.0,,Unspecified,2006-05-27T09:09:56.000Z,2006-05-27T10:44:05.000Z,-89.883,89.486,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.486, -180 89.486, -180 -89.883, 180 -89.883))"
granule,G1655763975-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s1038_e1225-v01.nc,PODAAC,1,2019-11-13T16:30:45Z,2006-05-27T06:25:01.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s1038_e1225-v01.nc,0.0,,Unspecified,2006-05-27T10:38:21.000Z,2006-05-27T12:25:14.000Z,-89.881,89.995,-180.0,180.0,"POLYGON ((180 -89.881, 180 89.995, -180 89.995, -180 -89.881, 180 -89.881))"
granule,G1655763981-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s1219_e1406-v01.nc,PODAAC,1,2019-11-13T16:30:46Z,2006-05-27T08:55:02.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s1219_e1406-v01.nc,0.0,,Unspecified,2006-05-27T12:19:31.000Z,2006-05-27T14:06:05.000Z,-89.88,89.989,-180.0,180.0,"POLYGON ((180 -89.88, 180 89.989, -180 89.989, -180 -89.88, 180 -89.88))"
granule,G1655763987-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s1400_e1546-v01.nc,PODAAC,1,2019-11-13T16:30:47Z,2006-05-27T10:40:01.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s1400_e1546-v01.nc,0.0,,Unspecified,2006-05-27T14:00:21.000Z,2006-05-27T15:46:35.000Z,-89.881,89.989,-180.0,180.0,"POLYGON ((180 -89.881, 180 89.989, -180 89.989, -180 -89.881, 180 -89.881))"
granule,G1655763992-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s1540_e1711-v01.nc,PODAAC,1,2019-11-13T16:30:49Z,2006-05-27T11:15:01.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s1540_e1711-v01.nc,0.0,,Unspecified,2006-05-27T15:40:51.000Z,2006-05-27T17:11:55.000Z,-89.881,89.995,-180.0,180.0,"POLYGON ((180 -89.881, 180 89.995, -180 89.995, -180 -89.881, 180 -89.881))"
granule,G1655763998-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s1706_e1852-v01.nc,PODAAC,1,2019-11-13T16:30:50Z,2006-05-27T12:55:02.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s1706_e1852-v01.nc,0.0,,Unspecified,2006-05-27T17:06:11.000Z,2006-05-27T18:52:05.000Z,-89.881,89.995,-180.0,180.0,"POLYGON ((180 -89.881, 180 89.995, -180 89.995, -180 -89.881, 180 -89.881))"
granule,G1655764004-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s1846_e2041-v01.nc,PODAAC,1,2019-11-13T16:30:51Z,2006-05-27T15:30:01.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s1846_e2041-v01.nc,0.0,,Unspecified,2006-05-27T18:46:21.000Z,2006-05-27T20:41:20.000Z,-89.883,89.989,-179.999,179.999,"POLYGON ((179.999 -89.883, 179.999 89.989, -179.999 89.989, -179.999 -89.883, 179.999 -89.883))"
granule,G1655764010-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s2035_e2224-v01.nc,PODAAC,1,2019-11-13T16:30:53Z,2006-05-27T17:15:01.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s2035_e2224-v01.nc,0.0,,Unspecified,2006-05-27T20:35:36.000Z,2006-05-27T22:24:15.000Z,-89.883,89.986,-179.999,180.0,"POLYGON ((180 -89.883, 180 89.986, -179.999 89.986, -179.999 -89.883, 180 -89.883))"
granule,G1655764019-PODAAC,20060527-AVHRR18_G-NAVO-L2P-SST_s2218_e0006-v01.nc,PODAAC,1,2019-11-13T16:30:54Z,2006-05-27T18:05:02.000Z,NAVO-L2P-AVHRR18_G,20060527-AVHRR18_G-NAVO-L2P-SST_s2218_e0006-v01.nc,0.0,,Unspecified,2006-05-27T22:18:31.000Z,2006-05-28T00:06:25.000Z,-89.882,89.988,-180.0,180.0,"POLYGON ((180 -89.88200000000001, 180 89.988, -180 89.988, -180 -89.88200000000001, 180 -89.88200000000001))"
granule,G1655764037-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s0000_e0155-v01.nc,PODAAC,1,2019-11-13T16:30:59Z,2006-05-27T23:45:01.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s0000_e0155-v01.nc,0.0,,Unspecified,2006-05-28T00:00:41.000Z,2006-05-28T01:55:40.000Z,-89.88,89.994,-180.0,180.0,"POLYGON ((180 -89.88, 180 89.994, -180 89.994, -180 -89.88, 180 -89.88))"
granule,G1655764031-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s0149_e0344-v01.nc,PODAAC,1,2019-11-13T16:30:57Z,2006-05-27T23:40:01.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s0149_e0344-v01.nc,0.0,,Unspecified,2006-05-28T01:49:56.000Z,2006-05-28T03:44:55.000Z,-89.878,89.996,-180.0,180.0,"POLYGON ((180 -89.878, 180 89.996, -180 89.996, -180 -89.878, 180 -89.878))"
granule,G1655764025-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s0339_e0534-v01.nc,PODAAC,1,2019-11-13T16:30:56Z,2006-05-27T23:35:02.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s0339_e0534-v01.nc,0.0,,Unspecified,2006-05-28T03:39:11.000Z,2006-05-28T05:34:10.000Z,-89.879,89.99,-180.0,180.0,"POLYGON ((180 -89.879, 180 89.98999999999999, -180 89.98999999999999, -180 -89.879, 180 -89.879))"
granule,G1655764043-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s0528_e0716-v01.nc,PODAAC,1,2019-11-13T16:31:00Z,2006-05-28T01:20:05.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s0528_e0716-v01.nc,0.0,,Unspecified,2006-05-28T05:28:26.000Z,2006-05-28T07:16:05.000Z,-89.882,89.988,-179.999,180.0,"POLYGON ((180 -89.88200000000001, 180 89.988, -179.999 89.988, -179.999 -89.88200000000001, 180 -89.88200000000001))"
granule,G1655764056-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s0710_e0905-v01.nc,PODAAC,1,2019-11-13T16:31:03Z,2006-05-28T04:55:01.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s0710_e0905-v01.nc,0.0,,Unspecified,2006-05-28T07:10:21.000Z,2006-05-28T09:05:20.000Z,-89.883,89.987,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.98699999999999, -180 89.98699999999999, -180 -89.883, 180 -89.883))"
granule,G1655764050-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s0859_e1033-v01.nc,PODAAC,1,2019-11-13T16:31:01Z,2006-05-28T04:25:02.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s0859_e1033-v01.nc,0.0,,Unspecified,2006-05-28T08:59:36.000Z,2006-05-28T10:33:55.000Z,-89.882,89.99,-180.0,179.998,"POLYGON ((179.998 -89.88200000000001, 179.998 89.98999999999999, -180 89.98999999999999, -180 -89.88200000000001, 179.998 -89.88200000000001))"
granule,G1655764067-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s1028_e1214-v01.nc,PODAAC,1,2019-11-13T16:31:06Z,2006-05-28T08:15:02.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s1028_e1214-v01.nc,0.0,,Unspecified,2006-05-28T10:28:11.000Z,2006-05-28T12:14:55.000Z,-89.88,89.99,-180.0,180.0,"POLYGON ((180 -89.88, 180 89.98999999999999, -180 89.98999999999999, -180 -89.88, 180 -89.88))"
granule,G1655764060-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s1209_e1355-v01.nc,PODAAC,1,2019-11-13T16:31:04Z,2006-05-28T07:55:02.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s1209_e1355-v01.nc,0.0,,Unspecified,2006-05-28T12:09:11.000Z,2006-05-28T13:55:55.000Z,-89.878,89.994,-180.0,180.0,"POLYGON ((180 -89.878, 180 89.994, -180 89.994, -180 -89.878, 180 -89.878))"
granule,G1655764080-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s1350_e1545-v01.nc,PODAAC,1,2019-11-13T16:31:09Z,2006-05-28T11:05:01.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s1350_e1545-v01.nc,0.0,,Unspecified,2006-05-28T13:50:11.000Z,2006-05-28T15:45:10.000Z,-89.879,89.995,-180.0,180.0,"POLYGON ((180 -89.879, 180 89.995, -180 89.995, -180 -89.879, 180 -89.879))"
granule,G1655764074-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s1539_e1701-v01.nc,PODAAC,1,2019-11-13T16:31:07Z,2006-05-28T10:55:01.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s1539_e1701-v01.nc,0.0,,Unspecified,2006-05-28T15:39:26.000Z,2006-05-28T17:01:55.000Z,-89.88,89.987,-180.0,180.0,"POLYGON ((180 -89.88, 180 89.98699999999999, -180 89.98699999999999, -180 -89.88, 180 -89.88))"
granule,G1655764086-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s1656_e1841-v01.nc,PODAAC,1,2019-11-13T16:31:10Z,2006-05-28T12:40:01.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s1656_e1841-v01.nc,0.0,,Unspecified,2006-05-28T16:56:11.000Z,2006-05-28T18:41:35.000Z,-89.88,89.989,-180.0,180.0,"POLYGON ((180 -89.88, 180 89.989, -180 89.989, -180 -89.88, 180 -89.88))"
granule,G1655764102-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s1835_e2030-v01.nc,PODAAC,1,2019-11-13T16:31:14Z,2006-05-28T18:10:01.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s1835_e2030-v01.nc,0.0,,Unspecified,2006-05-28T18:35:51.000Z,2006-05-28T20:30:50.000Z,-89.882,89.997,-179.999,180.0,"POLYGON ((180 -89.88200000000001, 180 89.997, -179.999 89.997, -179.999 -89.88200000000001, 180 -89.88200000000001))"
granule,G1655764097-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s2025_e2220-v01.nc,PODAAC,1,2019-11-13T16:31:13Z,2006-05-28T18:05:02.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s2025_e2220-v01.nc,0.0,,Unspecified,2006-05-28T20:25:06.000Z,2006-05-28T22:20:05.000Z,-89.882,89.999,-180.0,179.999,"POLYGON ((179.999 -89.88200000000001, 179.999 89.999, -180 89.999, -180 -89.88200000000001, 179.999 -89.88200000000001))"
granule,G1655764090-PODAAC,20060528-AVHRR18_G-NAVO-L2P-SST_s2214_e2355-v01.nc,PODAAC,1,2019-11-13T16:31:11Z,2006-05-28T17:55:01.000Z,NAVO-L2P-AVHRR18_G,20060528-AVHRR18_G-NAVO-L2P-SST_s2214_e2355-v01.nc,0.0,,Unspecified,2006-05-28T22:14:21.000Z,2006-05-28T23:55:55.000Z,-89.881,89.996,-180.0,179.999,"POLYGON ((179.999 -89.881, 179.999 89.996, -180 89.996, -180 -89.881, 179.999 -89.881))"
granule,G1655764114-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s0139_e0334-v01.nc,PODAAC,1,2019-11-13T16:31:17Z,2006-05-28T23:25:01.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s0139_e0334-v01.nc,0.0,,Unspecified,2006-05-29T01:39:26.000Z,2006-05-29T03:34:25.000Z,-89.877,89.986,-180.0,180.0,"POLYGON ((180 -89.877, 180 89.986, -180 89.986, -180 -89.877, 180 -89.877))"
granule,G1655764108-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s0328_e0523-v01.nc,PODAAC,1,2019-11-13T16:31:15Z,2006-05-28T23:20:01.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s0328_e0523-v01.nc,0.0,,Unspecified,2006-05-29T03:28:41.000Z,2006-05-29T05:23:40.000Z,-89.878,89.998,-180.0,180.0,"POLYGON ((180 -89.878, 180 89.998, -180 89.998, -180 -89.878, 180 -89.878))"
granule,G1655764119-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s0517_e0705-v01.nc,PODAAC,1,2019-11-13T16:31:18Z,2006-05-29T04:10:01.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s0517_e0705-v01.nc,0.0,,Unspecified,2006-05-29T05:17:56.000Z,2006-05-29T07:05:54.000Z,-89.88,89.996,-180.0,180.0,"POLYGON ((180 -89.88, 180 89.996, -180 89.996, -180 -89.88, 180 -89.88))"
granule,G1655764125-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s0700_e0847-v01.nc,PODAAC,1,2019-11-13T16:31:19Z,2006-05-29T05:05:02.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s0700_e0847-v01.nc,0.0,,Unspecified,2006-05-29T07:00:11.000Z,2006-05-29T08:47:45.000Z,-89.882,89.996,-180.0,180.0,"POLYGON ((180 -89.88200000000001, 180 89.996, -180 89.996, -180 -89.88200000000001, 180 -89.88200000000001))"
granule,G1655764132-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s0842_e1023-v01.nc,PODAAC,1,2019-11-13T16:31:21Z,2006-05-29T05:45:02.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s0842_e1023-v01.nc,0.0,,Unspecified,2006-05-29T08:42:01.000Z,2006-05-29T10:23:35.000Z,-89.881,89.995,-179.999,180.0,"POLYGON ((180 -89.881, 180 89.995, -179.999 89.995, -179.999 -89.881, 180 -89.881))"
granule,G1655764138-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s1017_e1204-v01.nc,PODAAC,1,2019-11-13T16:31:23Z,2006-05-29T06:35:01.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s1017_e1204-v01.nc,0.0,,Unspecified,2006-05-29T10:17:51.000Z,2006-05-29T12:04:35.000Z,-89.879,89.995,-180.0,180.0,"POLYGON ((180 -89.879, 180 89.995, -180 89.995, -180 -89.879, 180 -89.879))"
granule,G1655764143-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s1158_e1345-v01.nc,PODAAC,1,2019-11-13T16:31:24Z,2006-05-29T07:45:02.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s1158_e1345-v01.nc,0.0,,Unspecified,2006-05-29T11:58:51.000Z,2006-05-29T13:45:35.000Z,-89.878,89.99,-180.0,180.0,"POLYGON ((180 -89.878, 180 89.98999999999999, -180 89.98999999999999, -180 -89.878, 180 -89.878))"
granule,G1655764170-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s1339_e1534-v01.nc,PODAAC,1,2019-11-13T16:31:27Z,2006-05-29T12:20:02.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s1339_e1534-v01.nc,0.0,,Unspecified,2006-05-29T13:39:51.000Z,2006-05-29T15:34:50.000Z,-89.878,89.996,-180.0,180.0,"POLYGON ((180 -89.878, 180 89.996, -180 89.996, -180 -89.878, 180 -89.878))"
granule,G1655764149-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s1529_e1652-v01.nc,PODAAC,1,2019-11-13T16:31:25Z,2006-05-29T10:45:02.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s1529_e1652-v01.nc,0.0,,Unspecified,2006-05-29T15:29:06.000Z,2006-05-29T16:52:05.000Z,-89.878,89.996,-180.0,180.0,"POLYGON ((180 -89.878, 180 89.996, -180 89.996, -180 -89.878, 180 -89.878))"
granule,G1655764176-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s1646_e1831-v01.nc,PODAAC,1,2019-11-13T16:31:28Z,2006-05-29T12:30:01.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s1646_e1831-v01.nc,0.0,,Unspecified,2006-05-29T16:46:21.000Z,2006-05-29T18:31:15.000Z,-89.879,89.994,-180.0,180.0,"POLYGON ((180 -89.879, 180 89.994, -180 89.994, -180 -89.879, 180 -89.879))"
granule,G1655764194-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s1825_e2020-v01.nc,PODAAC,1,2019-11-13T16:31:32Z,2006-05-29T18:20:01.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s1825_e2020-v01.nc,0.0,,Unspecified,2006-05-29T18:25:31.000Z,2006-05-29T20:20:30.000Z,-89.881,89.987,-180.0,179.999,"POLYGON ((179.999 -89.881, 179.999 89.98699999999999, -180 89.98699999999999, -180 -89.881, 179.999 -89.881))"
granule,G1655764188-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s2014_e2209-v01.nc,PODAAC,1,2019-11-13T16:31:31Z,2006-05-29T17:55:02.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s2014_e2209-v01.nc,0.0,,Unspecified,2006-05-29T20:14:46.000Z,2006-05-29T22:09:45.000Z,-89.882,89.988,-180.0,180.0,"POLYGON ((180 -89.88200000000001, 180 89.988, -180 89.988, -180 -89.88200000000001, 180 -89.88200000000001))"
granule,G1655764182-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s2204_e2345-v01.nc,PODAAC,1,2019-11-13T16:31:29Z,2006-05-29T17:40:01.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s2204_e2345-v01.nc,0.0,,Unspecified,2006-05-29T22:04:01.000Z,2006-05-29T23:45:25.000Z,-89.88,89.992,-180.0,180.0,"POLYGON ((180 -89.88, 180 89.992, -180 89.992, -180 -89.88, 180 -89.88))"
granule,G1655764203-PODAAC,20060529-AVHRR18_G-NAVO-L2P-SST_s2339_e0134-v01.nc,PODAAC,1,2019-11-13T16:31:35Z,2006-05-29T23:35:01.000Z,NAVO-L2P-AVHRR18_G,20060529-AVHRR18_G-NAVO-L2P-SST_s2339_e0134-v01.nc,0.0,,Unspecified,2006-05-29T23:39:41.000Z,2006-05-30T01:34:40.000Z,-89.878,89.997,-180.0,180.0,"POLYGON ((180 -89.878, 180 89.997, -180 89.997, -180 -89.878, 180 -89.878))"
granule,G1655764197-PODAAC,20060530-AVHRR18_G-NAVO-L2P-SST_s0128_e0323-v01.nc,PODAAC,1,2019-11-13T16:31:33Z,2006-05-29T23:15:01.000Z,NAVO-L2P-AVHRR18_G,20060530-AVHRR18_G-NAVO-L2P-SST_s0128_e0323-v01.nc,0.0,,Unspecified,2006-05-30T01:28:56.000Z,2006-05-30T03:23:55.000Z,-89.876,89.996,-180.0,180.0,"POLYGON ((180 -89.876, 180 89.996, -180 89.996, -180 -89.876, 180 -89.876))"
granule,G1655764210-PODAAC,20060530-AVHRR18_G-NAVO-L2P-SST_s0507_e0655-v01.nc,PODAAC,1,2019-11-13T16:31:36Z,2006-05-30T00:55:05.000Z,NAVO-L2P-AVHRR18_G,20060530-AVHRR18_G-NAVO-L2P-SST_s0507_e0655-v01.nc,0.0,,Unspecified,2006-05-30T05:07:26.000Z,2006-05-30T06:55:45.000Z,-89.879,89.993,-180.0,180.0,"POLYGON ((180 -89.879, 180 89.99299999999999, -180 89.99299999999999, -180 -89.879, 180 -89.879))"
granule,G1655764229-PODAAC,20060530-AVHRR18_G-NAVO-L2P-SST_s0650_e0837-v01.nc,PODAAC,1,2019-11-13T16:31:38Z,2006-05-30T02:40:02.000Z,NAVO-L2P-AVHRR18_G,20060530-AVHRR18_G-NAVO-L2P-SST_s0650_e0837-v01.nc,0.0,,Unspecified,2006-05-30T06:50:01.000Z,2006-05-30T08:37:25.000Z,-89.881,89.992,-179.999,180.0,"POLYGON ((180 -89.881, 180 89.992, -179.999 89.992, -179.999 -89.881, 180 -89.881))"
granule,G1655764243-PODAAC,20060530-AVHRR18_G-NAVO-L2P-SST_s0831_e1013-v01.nc,PODAAC,1,2019-11-13T16:31:39Z,2006-05-30T04:30:02.000Z,NAVO-L2P-AVHRR18_G,20060530-AVHRR18_G-NAVO-L2P-SST_s0831_e1013-v01.nc,0.0,,Unspecified,2006-05-30T08:31:41.000Z,2006-05-30T10:13:25.000Z,-89.88,89.995,-180.0,179.999,"POLYGON ((179.999 -89.88, 179.999 89.995, -180 89.995, -180 -89.88, 179.999 -89.88))"
granule,G1655764248-PODAAC,20060530-AVHRR18_G-NAVO-L2P-SST_s1007_e1154-v01.nc,PODAAC,1,2019-11-13T16:31:40Z,2006-05-30T05:55:01.000Z,NAVO-L2P-AVHRR18_G,20060530-AVHRR18_G-NAVO-L2P-SST_s1007_e1154-v01.nc,0.0,,Unspecified,2006-05-30T10:07:41.000Z,2006-05-30T11:54:25.000Z,-89.878,89.995,-180.0,180.0,"POLYGON ((180 -89.878, 180 89.995, -180 89.995, -180 -89.878, 180 -89.878))"
granule,G1655764257-PODAAC,20060530-AVHRR18_G-NAVO-L2P-SST_s1148_e1335-v01.nc,PODAAC,1,2019-11-13T16:31:42Z,2006-05-30T07:35:01.000Z,NAVO-L2P-AVHRR18_G,20060530-AVHRR18_G-NAVO-L2P-SST_s1148_e1335-v01.nc,0.0,,Unspecified,2006-05-30T11:48:41.000Z,2006-05-30T13:35:25.000Z,-89.878,89.999,-180.0,180.0,"POLYGON ((180 -89.878, 180 89.999, -180 89.999, -180 -89.878, 180 -89.878))"
granule,G1655764263-PODAAC,20060530-AVHRR18_G-NAVO-L2P-SST_s1329_e1516-v01.nc,PODAAC,1,2019-11-13T16:31:44Z,2006-05-30T09:30:01.000Z,NAVO-L2P-AVHRR18_G,20060530-AVHRR18_G-NAVO-L2P-SST_s1329_e1516-v01.nc,0.0,,Unspecified,2006-05-30T13:29:41.000Z,2006-05-30T15:16:05.000Z,-89.877,89.991,-180.0,180.0,"POLYGON ((180 -89.877, 180 89.991, -180 89.991, -180 -89.877, 180 -89.877))"
