cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687107199-PODAAC,TERRA_MODIS.20120601_20120608.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:16Z,2020-01-14T22:51:54.080Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120601_20120608.L3m.8D.NSST.sst.4km,21.76895046234131,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687110815-PODAAC,TERRA_MODIS.20120609_20120616.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:13Z,2020-01-14T22:50:32.900Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120609_20120616.L3m.8D.NSST.sst.4km,21.797307014465332,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106820-PODAAC,TERRA_MODIS.20120617_20120624.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:23Z,2020-01-14T22:50:12.154Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120617_20120624.L3m.8D.NSST.sst.4km,21.8985595703125,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106922-PODAAC,TERRA_MODIS.20120625_20120702.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:50Z,2020-01-14T22:52:23.265Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120625_20120702.L3m.8D.NSST.sst.4km,21.32673740386963,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687109820-PODAAC,TERRA_MODIS.20120703_20120710.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:48Z,2020-01-14T22:33:33.096Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120703_20120710.L3m.8D.NSST.sst.4km,21.07112407684326,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687109742-PODAAC,TERRA_MODIS.20120711_20120718.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:47Z,2020-01-14T22:32:16.339Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120711_20120718.L3m.8D.NSST.sst.4km,21.48450469970703,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107132-PODAAC,TERRA_MODIS.20120719_20120726.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:54Z,2020-01-14T22:31:09.500Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120719_20120726.L3m.8D.NSST.sst.4km,21.528583526611328,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108129-PODAAC,TERRA_MODIS.20120727_20120803.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:54Z,2020-01-14T22:34:15.342Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120727_20120803.L3m.8D.NSST.sst.4km,21.45949935913086,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107859-PODAAC,TERRA_MODIS.20120804_20120811.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:40Z,2020-01-14T22:32:34.258Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120804_20120811.L3m.8D.NSST.sst.4km,21.612553596496582,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107137-PODAAC,TERRA_MODIS.20120812_20120819.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:57Z,2020-01-14T22:33:21.891Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120812_20120819.L3m.8D.NSST.sst.4km,21.710373878479004,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111054-PODAAC,TERRA_MODIS.20120820_20120827.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:21Z,2020-01-14T22:12:54.349Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120820_20120827.L3m.8D.NSST.sst.4km,22.654406547546387,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107071-PODAAC,TERRA_MODIS.20120828_20120904.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:38Z,2020-01-14T22:12:28.481Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120828_20120904.L3m.8D.NSST.sst.4km,22.64325714111328,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108238-PODAAC,TERRA_MODIS.20120905_20120912.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:35Z,2020-01-14T22:14:53.483Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120905_20120912.L3m.8D.NSST.sst.4km,22.616557121276855,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108276-PODAAC,TERRA_MODIS.20120913_20120920.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:48Z,2020-01-14T22:14:57.801Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120913_20120920.L3m.8D.NSST.sst.4km,22.823115348815918,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111016-PODAAC,TERRA_MODIS.20120921_20120928.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:19Z,2020-01-14T22:12:42.255Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120921_20120928.L3m.8D.NSST.sst.4km,22.702088356018066,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107298-PODAAC,TERRA_MODIS.20120929_20121006.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:35Z,2020-01-14T22:13:34.993Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120929_20121006.L3m.8D.NSST.sst.4km,22.490846633911133,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107074-PODAAC,TERRA_MODIS.20121007_20121014.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:39Z,2020-01-14T22:13:04.900Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121007_20121014.L3m.8D.NSST.sst.4km,22.442195892333984,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108248-PODAAC,TERRA_MODIS.20121015_20121022.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:39Z,2020-01-14T21:57:20.569Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121015_20121022.L3m.8D.NSST.sst.4km,22.275818824768066,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687110895-PODAAC,TERRA_MODIS.20121023_20121030.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:15Z,2020-01-14T21:57:11.740Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121023_20121030.L3m.8D.NSST.sst.4km,22.313201904296875,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107772-PODAAC,TERRA_MODIS.20121031_20121107.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:24Z,2020-01-14T21:54:20.220Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121031_20121107.L3m.8D.NSST.sst.4km,21.362683296203613,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107780-PODAAC,TERRA_MODIS.20121108_20121115.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:26Z,2020-01-14T21:54:52.078Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121108_20121115.L3m.8D.NSST.sst.4km,21.406611442565918,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-15T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107215-PODAAC,TERRA_MODIS.20121116_20121123.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:20Z,2020-01-14T21:55:22.899Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121116_20121123.L3m.8D.NSST.sst.4km,21.704771995544434,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107787-PODAAC,TERRA_MODIS.20121124_20121201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:27Z,2020-01-14T21:56:39.054Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121124_20121201.L3m.8D.NSST.sst.4km,21.833231925964355,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-01T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687109149-PODAAC,TERRA_MODIS.20121202_20121209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:17Z,2020-02-28T23:14:39.987Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121202_20121209.L3m.8D.NSST.sst.4km,21.850708961486816,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108220-PODAAC,TERRA_MODIS.20121210_20121217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:26Z,2020-01-14T21:35:55.848Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121210_20121217.L3m.8D.NSST.sst.4km,21.97089195251465,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-17T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687109389-PODAAC,TERRA_MODIS.20121218_20121225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:34Z,2020-01-14T21:36:56.850Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121218_20121225.L3m.8D.NSST.sst.4km,21.718466758728027,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104572-PODAAC,TERRA_MODIS.20121226_20121231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:40Z,2020-01-14T21:36:37.951Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121226_20121231.L3m.8D.NSST.sst.4km,20.29539203643799,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104475-PODAAC,TERRA_MODIS.20130101_20130108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:02Z,2020-01-14T21:38:14.953Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130101_20130108.L3m.8D.NSST.sst.4km,21.758682250976562,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-08T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687109425-PODAAC,TERRA_MODIS.20130109_20130116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:36Z,2020-01-14T21:37:04.451Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130109_20130116.L3m.8D.NSST.sst.4km,21.717127799987793,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-16T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107872-PODAAC,TERRA_MODIS.20130117_20130124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:43Z,2020-01-14T21:18:00.800Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130117_20130124.L3m.8D.NSST.sst.4km,22.081225395202637,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-24T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104606-PODAAC,TERRA_MODIS.20130125_20130201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:49Z,2020-01-14T21:17:41.223Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130125_20130201.L3m.8D.NSST.sst.4km,22.459911346435547,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-01T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107088-PODAAC,TERRA_MODIS.20130202_20130209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:58Z,2020-02-28T23:15:14.995Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130202_20130209.L3m.8D.NSST.sst.4km,22.25275230407715,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-09T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104442-PODAAC,TERRA_MODIS.20130210_20130217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:38:50Z,2020-01-14T21:19:17.562Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130210_20130217.L3m.8D.NSST.sst.4km,22.178640365600586,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-17T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108900-PODAAC,TERRA_MODIS.20130218_20130225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:14Z,2020-01-14T21:17:43.647Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130218_20130225.L3m.8D.NSST.sst.4km,21.95222759246826,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-25T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104445-PODAAC,TERRA_MODIS.20130226_20130305.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:38:52Z,2020-01-14T21:20:40.509Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130226_20130305.L3m.8D.NSST.sst.4km,22.40540599822998,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-05T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104466-PODAAC,TERRA_MODIS.20130306_20130313.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:01Z,2020-01-14T21:00:57.807Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130306_20130313.L3m.8D.NSST.sst.4km,22.274537086486816,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-13T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107164-PODAAC,TERRA_MODIS.20130314_20130321.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:09Z,2020-01-14T21:00:29.740Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130314_20130321.L3m.8D.NSST.sst.4km,22.54071617126465,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-21T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108170-PODAAC,TERRA_MODIS.20130322_20130329.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:12Z,2020-01-14T20:59:26.230Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130322_20130329.L3m.8D.NSST.sst.4km,22.19650936126709,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108122-PODAAC,TERRA_MODIS.20130330_20130406.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:53Z,2020-01-14T21:00:56.268Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130330_20130406.L3m.8D.NSST.sst.4km,22.060307502746582,,Unspecified,2013-03-30T00:00:00.000Z,2013-04-06T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108217-PODAAC,TERRA_MODIS.20130407_20130414.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:24Z,2020-01-14T21:01:51.484Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130407_20130414.L3m.8D.NSST.sst.4km,22.04210662841797,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-14T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107159-PODAAC,TERRA_MODIS.20130415_20130422.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:07Z,2020-01-14T21:00:20.838Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130415_20130422.L3m.8D.NSST.sst.4km,22.243656158447266,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-22T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108733-PODAAC,TERRA_MODIS.20130423_20130430.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:49:56Z,2020-01-14T20:42:18.717Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130423_20130430.L3m.8D.NSST.sst.4km,22.659571647644043,,Unspecified,2013-04-23T00:00:00.000Z,2013-04-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108140-PODAAC,TERRA_MODIS.20130501_20130508.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:59Z,2020-01-14T20:42:41.875Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130501_20130508.L3m.8D.NSST.sst.4km,22.312700271606445,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-08T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107684-PODAAC,TERRA_MODIS.20130509_20130516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:08Z,2020-01-14T20:43:42.618Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130509_20130516.L3m.8D.NSST.sst.4km,21.929208755493164,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-16T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108144-PODAAC,TERRA_MODIS.20130517_20130524.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:00Z,2020-01-14T20:43:44.076Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130517_20130524.L3m.8D.NSST.sst.4km,21.962425231933594,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-24T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687105846-PODAAC,TERRA_MODIS.20130525_20130601.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:58Z,2020-01-14T20:43:35.258Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130525_20130601.L3m.8D.NSST.sst.4km,22.048483848571777,,Unspecified,2013-05-25T00:00:00.000Z,2013-06-01T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108863-PODAAC,TERRA_MODIS.20130602_20130609.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:10Z,2020-01-14T20:41:28.421Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130602_20130609.L3m.8D.NSST.sst.4km,21.492602348327637,,Unspecified,2013-06-02T00:00:00.000Z,2013-06-09T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108800-PODAAC,TERRA_MODIS.20130610_20130617.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:03Z,2020-01-14T20:24:23.341Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130610_20130617.L3m.8D.NSST.sst.4km,21.311981201171875,,Unspecified,2013-06-10T00:00:00.000Z,2013-06-17T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108060-PODAAC,TERRA_MODIS.20130618_20130625.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:37Z,2020-01-14T20:23:15.715Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130618_20130625.L3m.8D.NSST.sst.4km,21.222844123840332,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-25T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104561-PODAAC,TERRA_MODIS.20130626_20130703.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:35Z,2020-01-14T20:25:23.551Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130626_20130703.L3m.8D.NSST.sst.4km,21.59797191619873,,Unspecified,2013-06-26T00:00:00.000Z,2013-07-03T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
