cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266195045-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0422_v01-01-2012m0730t091600.h5,GES_DISC,2,2018-03-21T11:51:18Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0422_v01-01-2012m0730t091600.h5,3.833985328674316,,Day,1989-04-22T01:50:15.000Z,1989-04-23T00:44:39.000Z,-40.7734,80.8563,-180.0,180.0,"POLYGON ((180 -40.7734, 180 80.8563, -180 80.8563, -180 -40.7734, 180 -40.7734))"
granule,G1266213632-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0423_v01-01-2012m0730t091551.h5,GES_DISC,2,2018-03-21T11:53:52Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0423_v01-01-2012m0730t091551.h5,3.875274658203125,,Day,1989-04-23T01:39:03.000Z,1989-04-24T00:33:27.000Z,-40.0313,80.8595,-180.0,180.0,"POLYGON ((180 -40.0313, 180 80.8595, -180 80.8595, -180 -40.0313, 180 -40.0313))"
granule,G1266213587-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0424_v01-01-2012m0730t091559.h5,GES_DISC,2,2018-03-21T11:53:47Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0424_v01-01-2012m0730t091559.h5,3.858027458190918,,Day,1989-04-24T01:27:51.000Z,1989-04-25T00:21:43.000Z,-39.2862,80.8547,-180.0,180.0,"POLYGON ((180 -39.2862, 180 80.85469999999999, -180 80.85469999999999, -180 -39.2862, 180 -39.2862))"
granule,G1266200080-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0425_v01-01-2012m0730t091551.h5,GES_DISC,2,2018-03-21T11:56:21Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0425_v01-01-2012m0730t091551.h5,3.872744560241699,,Day,1989-04-25T01:16:39.000Z,1989-04-26T00:10:31.000Z,-39.1487,80.8579,-180.0,180.0,"POLYGON ((180 -39.1487, 180 80.8579, -180 80.8579, -180 -39.1487, 180 -39.1487))"
granule,G1266197166-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0426_v01-01-2012m0730t091554.h5,GES_DISC,2,2018-03-21T11:56:16Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0426_v01-01-2012m0730t091554.h5,3.854408264160156,,Day,1989-04-26T01:05:27.000Z,1989-04-26T23:59:19.000Z,-38.3926,80.8563,-180.0,180.0,"POLYGON ((180 -38.3926, 180 80.8563, -180 80.8563, -180 -38.3926, 180 -38.3926))"
granule,G1266218161-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0427_v01-01-2012m0730t091549.h5,GES_DISC,2,2018-03-21T11:53:55Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0427_v01-01-2012m0730t091549.h5,3.87540340423584,,Day,1989-04-27T00:53:43.000Z,1989-04-27T23:48:07.000Z,-38.2437,80.8595,-180.0,180.0,"POLYGON ((180 -38.2437, 180 80.8595, -180 80.8595, -180 -38.2437, 180 -38.2437))"
granule,G1266200088-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0428_v01-01-2012m0730t091556.h5,GES_DISC,2,2018-03-21T11:56:22Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0428_v01-01-2012m0730t091556.h5,3.904317855834961,,Day,1989-04-28T00:42:31.000Z,1989-04-29T01:18:47.000Z,-37.4816,80.8579,-180.0,180.0,"POLYGON ((180 -37.4816, 180 80.8579, -180 80.8579, -180 -37.4816, 180 -37.4816))"
granule,G1266213627-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0429_v01-01-2012m0730t091544.h5,GES_DISC,2,2018-03-21T11:53:50Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0429_v01-01-2012m0730t091544.h5,3.575087547302246,,Day,1989-04-29T02:13:11.000Z,1989-04-30T01:05:59.000Z,-36.7139,80.8558,-180.0,180.0,"POLYGON ((180 -36.7139, 180 80.8558, -180 80.8558, -180 -36.7139, 180 -36.7139))"
granule,G1266200109-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0430_v01-01-2012m0730t091546.h5,GES_DISC,2,2018-03-21T11:56:24Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0430_v01-01-2012m0730t091546.h5,2.850286483764648,,Day,1989-04-30T02:01:59.000Z,1989-04-30T20:55:51.000Z,-36.5335,80.8563,-180.0,180.0,"POLYGON ((180 -36.5335, 180 80.8563, -180 80.8563, -180 -36.5335, 180 -36.5335))"
granule,G1266213711-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0501_v01-01-2012m0730t091628.h5,GES_DISC,2,2018-03-21T11:53:54Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0501_v01-01-2012m0730t091628.h5,3.337710380554199,,Day,1989-05-01T01:50:47.000Z,1989-05-02T00:45:11.000Z,-36.393,80.8595,-180.0,180.0,"POLYGON ((180 -36.393, 180 80.8595, -180 80.8595, -180 -36.393, 180 -36.393))"
granule,G1266196900-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0502_v01-01-2012m0730t091628.h5,GES_DISC,2,2018-03-21T11:55:59Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0502_v01-01-2012m0730t091628.h5,3.762364387512207,,Day,1989-05-02T01:39:35.000Z,1989-05-03T00:33:59.000Z,-35.5968,80.8579,-180.0,180.0,"POLYGON ((180 -35.5968, 180 80.8579, -180 80.8579, -180 -35.5968, 180 -35.5968))"
granule,G1266218011-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0503_v01-01-2012m0730t091557.h5,GES_DISC,2,2018-03-21T11:53:48Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0503_v01-01-2012m0730t091557.h5,3.630210876464844,,Day,1989-05-03T01:28:23.000Z,1989-05-04T00:22:15.000Z,-35.4018,80.8618,-180.0,180.0,"POLYGON ((180 -35.4018, 180 80.8618, -180 80.8618, -180 -35.4018, 180 -35.4018))"
granule,G1266218004-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0504_v01-01-2012m0730t091558.h5,GES_DISC,2,2018-03-21T11:53:48Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0504_v01-01-2012m0730t091558.h5,3.766883850097656,,Day,1989-05-04T01:17:11.000Z,1989-05-05T00:11:03.000Z,-34.6084,80.8595,-180.0,180.0,"POLYGON ((180 -34.6084, 180 80.8595, -180 80.8595, -180 -34.6084, 180 -34.6084))"
granule,G1266197120-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0505_v01-01-2012m0730t091524.h5,GES_DISC,2,2018-03-21T11:56:11Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0505_v01-01-2012m0730t091524.h5,3.517185211181641,,Day,1989-05-05T01:05:27.000Z,1989-05-05T23:59:51.000Z,-34.3879,80.8579,-180.0,180.0,"POLYGON ((180 -34.3879, 180 80.8579, -180 80.8579, -180 -34.3879, 180 -34.3879))"
granule,G1266196827-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0506_v01-01-2012m0730t091602.h5,GES_DISC,2,2018-03-21T11:55:56Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0506_v01-01-2012m0730t091602.h5,3.661568641662598,,Day,1989-05-06T00:54:15.000Z,1989-05-06T23:48:39.000Z,-34.279,80.8563,-180.0,180.0,"POLYGON ((180 -34.279, 180 80.8563, -180 80.8563, -180 -34.279, 180 -34.279))"
granule,G1266217984-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0507_v01-01-2012m0730t091609.h5,GES_DISC,2,2018-03-21T11:53:47Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0507_v01-01-2012m0730t091609.h5,3.523971557617188,,Day,1989-05-07T00:43:03.000Z,1989-05-08T01:19:19.000Z,-33.4597,80.854,-180.0,180.0,"POLYGON ((180 -33.4597, 180 80.854, -180 80.854, -180 -33.4597, 180 -33.4597))"
granule,G1266213896-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0508_v01-01-2012m0730t091601.h5,GES_DISC,2,2018-03-21T11:54:05Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0508_v01-01-2012m0730t091601.h5,3.622057914733887,,Day,1989-05-08T02:13:43.000Z,1989-05-09T01:08:07.000Z,-33.2362,80.8579,-180.0,180.0,"POLYGON ((180 -33.2362, 180 80.8579, -180 80.8579, -180 -33.2362, 180 -33.2362))"
granule,G1266213827-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0510_v01-01-2012m0730t091552.h5,GES_DISC,2,2018-03-21T11:54:01Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0510_v01-01-2012m0730t091552.h5,3.859369277954102,,Day,1989-05-10T01:50:47.000Z,1989-05-11T00:45:11.000Z,-32.7607,80.8579,-180.0,180.0,"POLYGON ((180 -32.7607, 180 80.8579, -180 80.8579, -180 -32.7607, 180 -32.7607))"
granule,G1266218183-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0511_v01-01-2012m0730t091601.h5,GES_DISC,2,2018-03-21T11:53:55Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0511_v01-01-2012m0730t091601.h5,3.886069297790527,,Day,1989-05-11T01:39:35.000Z,1989-05-12T00:33:59.000Z,-32.5659,80.8558,-180.0,180.0,"POLYGON ((180 -32.5659, 180 80.8558, -180 80.8558, -180 -32.5659, 180 -32.5659))"
granule,G1266200018-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0512_v01-01-2012m0730t091603.h5,GES_DISC,2,2018-03-21T11:56:18Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0512_v01-01-2012m0730t091603.h5,3.889324188232422,,Day,1989-05-12T01:28:23.000Z,1989-05-13T00:22:47.000Z,-31.7124,80.8563,-180.0,180.0,"POLYGON ((180 -31.7124, 180 80.8563, -180 80.8563, -180 -31.7124, 180 -31.7124))"
granule,G1266213824-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0513_v01-01-2012m0730t091556.h5,GES_DISC,2,2018-03-21T11:54:00Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0513_v01-01-2012m0730t091556.h5,3.849688529968262,,Day,1989-05-13T01:17:11.000Z,1989-05-14T00:11:03.000Z,-31.4658,80.8554,-180.0,180.0,"POLYGON ((180 -31.4658, 180 80.8554, -180 80.8554, -180 -31.4658, 180 -31.4658))"
granule,G1266197070-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0514_v01-01-2012m0730t091557.h5,GES_DISC,2,2018-03-21T11:56:09Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0514_v01-01-2012m0730t091557.h5,3.696422576904297,,Day,1989-05-14T01:05:27.000Z,1989-05-14T23:59:51.000Z,-31.208,80.8563,-180.0,180.0,"POLYGON ((180 -31.208, 180 80.8563, -180 80.8563, -180 -31.208, 180 -31.208))"
granule,G1266213744-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0515_v01-01-2012m0730t091549.h5,GES_DISC,2,2018-03-21T11:53:56Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0515_v01-01-2012m0730t091549.h5,3.872308731079102,,Day,1989-05-15T00:54:15.000Z,1989-05-15T23:48:39.000Z,-31.0074,80.8595,-180.0,180.0,"POLYGON ((180 -31.0074, 180 80.8595, -180 80.8595, -180 -31.0074, 180 -31.0074))"
granule,G1266213739-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0516_v01-01-2012m0730t091551.h5,GES_DISC,2,2018-03-21T11:53:56Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0516_v01-01-2012m0730t091551.h5,4.159763336181641,,Day,1989-05-16T00:43:03.000Z,1989-05-17T01:19:19.000Z,-30.7326,80.8563,-180.0,180.0,"POLYGON ((180 -30.7326, 180 80.8563, -180 80.8563, -180 -30.7326, 180 -30.7326))"
granule,G1266200020-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0517_v01-01-2012m0730t091610.h5,GES_DISC,2,2018-03-21T11:56:17Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0517_v01-01-2012m0730t091610.h5,3.855640411376953,,Day,1989-05-17T02:13:43.000Z,1989-05-18T01:07:35.000Z,-30.4432,80.8595,-180.0,180.0,"POLYGON ((180 -30.4432, 180 80.8595, -180 80.8595, -180 -30.4432, 180 -30.4432))"
granule,G1266213781-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0518_v01-01-2012m0730t091601.h5,GES_DISC,2,2018-03-21T11:53:57Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0518_v01-01-2012m0730t091601.h5,3.820232391357422,,Day,1989-05-18T02:01:59.000Z,1989-05-19T00:56:23.000Z,-30.1338,80.8558,-180.0,180.0,"POLYGON ((180 -30.1338, 180 80.8558, -180 80.8558, -180 -30.1338, 180 -30.1338))"
granule,G1266213731-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0519_v01-01-2012m0730t091601.h5,GES_DISC,2,2018-03-21T11:53:55Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0519_v01-01-2012m0730t091601.h5,3.905374526977539,,Day,1989-05-19T01:50:47.000Z,1989-05-20T00:45:11.000Z,-29.8902,80.8595,-180.0,180.0,"POLYGON ((180 -29.8902, 180 80.8595, -180 80.8595, -180 -29.8902, 180 -29.8902))"
granule,G1266218243-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0520_v01-01-2012m0730t091531.h5,GES_DISC,2,2018-03-21T11:53:58Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0520_v01-01-2012m0730t091531.h5,3.751883506774902,,Day,1989-05-20T01:39:35.000Z,1989-05-21T00:33:27.000Z,-30.1679,80.8579,-180.0,180.0,"POLYGON ((180 -30.1679, 180 80.8579, -180 80.8579, -180 -30.1679, 180 -30.1679))"
granule,G1266213712-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0521_v01-01-2012m0730t091541.h5,GES_DISC,2,2018-03-21T11:53:54Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0521_v01-01-2012m0730t091541.h5,3.914429664611816,,Day,1989-05-21T01:27:51.000Z,1989-05-22T00:22:15.000Z,-29.9188,80.8595,-180.0,180.0,"POLYGON ((180 -29.9188, 180 80.8595, -180 80.8595, -180 -29.9188, 180 -29.9188))"
granule,G1266218326-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0522_v01-01-2012m0730t091558.h5,GES_DISC,2,2018-03-21T11:54:02Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0522_v01-01-2012m0730t091558.h5,3.864680290222168,,Day,1989-05-22T01:16:39.000Z,1989-05-23T00:11:03.000Z,-29.6039,80.8579,-180.0,180.0,"POLYGON ((180 -29.6039, 180 80.8579, -180 80.8579, -180 -29.6039, 180 -29.6039))"
granule,G1266196982-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0523_v01-01-2012m0730t091607.h5,GES_DISC,2,2018-03-21T11:56:02Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0523_v01-01-2012m0730t091607.h5,3.896517753601074,,Day,1989-05-23T01:04:55.000Z,1989-05-23T23:58:15.000Z,-29.2771,80.8563,-180.0,180.0,"POLYGON ((180 -29.2771, 180 80.8563, -180 80.8563, -180 -29.2771, 180 -29.2771))"
granule,G1266213616-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0524_v01-01-2012m0730t091551.h5,GES_DISC,2,2018-03-21T11:53:49Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0524_v01-01-2012m0730t091551.h5,4.078212738037109,,Day,1989-05-24T01:07:36.000Z,1989-05-25T01:30:00.000Z,-29.0193,80.8563,-180.0,180.0,"POLYGON ((180 -29.0193, 180 80.8563, -180 80.8563, -180 -29.0193, 180 -29.0193))"
granule,G1266218429-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0525_v01-01-2012m0730t091557.h5,GES_DISC,2,2018-03-21T11:54:06Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0525_v01-01-2012m0730t091557.h5,3.892843246459961,,Day,1989-05-25T02:24:24.000Z,1989-05-26T01:18:48.000Z,-29.154,80.854,-180.0,180.0,"POLYGON ((180 -29.154, 180 80.854, -180 80.854, -180 -29.154, 180 -29.154))"
granule,G1266213841-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0526_v01-01-2012m0730t091603.h5,GES_DISC,2,2018-03-21T11:54:00Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0526_v01-01-2012m0730t091603.h5,3.604097366333008,,Day,1989-05-26T02:12:40.000Z,1989-05-27T01:07:04.000Z,-28.7846,80.8558,-180.0,180.0,"POLYGON ((180 -28.7846, 180 80.8558, -180 80.8558, -180 -28.7846, 180 -28.7846))"
granule,G1266197034-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0527_v01-01-2012m0730t091554.h5,GES_DISC,2,2018-03-21T11:56:08Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0527_v01-01-2012m0730t091554.h5,3.908662796020508,,Day,1989-05-27T02:01:28.000Z,1989-05-28T00:55:52.000Z,-28.5038,80.8547,-180.0,180.0,"POLYGON ((180 -28.5038, 180 80.85469999999999, -180 80.85469999999999, -180 -28.5038, 180 -28.5038))"
granule,G1266218267-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0528_v01-01-2012m0730t091602.h5,GES_DISC,2,2018-03-21T11:53:59Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0528_v01-01-2012m0730t091602.h5,3.838470458984375,,Day,1989-05-28T01:50:16.000Z,1989-05-29T00:44:08.000Z,-28.6929,80.8563,-180.0,180.0,"POLYGON ((180 -28.6929, 180 80.8563, -180 80.8563, -180 -28.6929, 180 -28.6929))"
granule,G1266200032-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0529_v01-01-2012m0730t091554.h5,GES_DISC,2,2018-03-21T11:56:20Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0529_v01-01-2012m0730t091554.h5,3.708920478820801,,Day,1989-05-29T01:38:32.000Z,1989-05-30T00:32:56.000Z,-28.395,80.8579,-180.0,180.0,"POLYGON ((180 -28.395, 180 80.8579, -180 80.8579, -180 -28.395, 180 -28.395))"
granule,G1266213834-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0531_v01-01-2012m0730t091557.h5,GES_DISC,2,2018-03-21T11:54:01Z,2013-07-02T18:59:50.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0531_v01-01-2012m0730t091557.h5,3.873439788818359,,Day,1989-05-31T01:15:36.000Z,1989-06-01T00:10:00.000Z,-28.2231,80.854,-180.0,180.0,"POLYGON ((180 -28.2231, 180 80.854, -180 80.854, -180 -28.2231, 180 -28.2231))"
granule,G1266218351-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0601_v01-01-2012m0730t091552.h5,GES_DISC,2,2018-03-21T11:54:03Z,2013-07-02T18:59:51.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0601_v01-01-2012m0730t091552.h5,3.563258171081543,,Day,1989-06-01T01:04:24.000Z,1989-06-01T23:58:48.000Z,-28.0826,80.8563,-180.0,180.0,"POLYGON ((180 -28.0826, 180 80.8563, -180 80.8563, -180 -28.0826, 180 -28.0826))"
granule,G1266218236-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0602_v01-01-2012m0730t091559.h5,GES_DISC,2,2018-03-21T11:53:58Z,2013-07-02T18:59:51.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0602_v01-01-2012m0730t091559.h5,4.187336921691895,,Day,1989-06-02T00:52:40.000Z,1989-06-03T01:29:28.000Z,-27.7819,80.8554,-180.0,180.0,"POLYGON ((180 -27.7819, 180 80.8554, -180 80.8554, -180 -27.7819, 180 -27.7819))"
granule,G1266218032-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0603_v01-01-2012m0730t091547.h5,GES_DISC,2,2018-03-21T11:53:52Z,2013-07-02T18:59:51.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0603_v01-01-2012m0730t091547.h5,3.83641529083252,,Day,1989-06-03T02:23:20.000Z,1989-06-04T01:17:44.000Z,-27.9423,80.8595,-180.0,180.0,"POLYGON ((180 -27.9423, 180 80.8595, -180 80.8595, -180 -27.9423, 180 -27.9423))"
granule,G1266213674-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0604_v01-01-2012m0730t091549.h5,GES_DISC,2,2018-03-21T11:53:51Z,2013-07-02T18:59:51.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0604_v01-01-2012m0730t091549.h5,3.918017387390137,,Day,1989-06-04T02:12:08.000Z,1989-06-05T01:06:32.000Z,-27.7045,80.8558,-180.0,180.0,"POLYGON ((180 -27.7045, 180 80.8558, -180 80.8558, -180 -27.7045, 180 -27.7045))"
granule,G1266200076-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0605_v01-01-2012m0730t091631.h5,GES_DISC,2,2018-03-21T11:56:25Z,2013-07-02T18:59:51.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0605_v01-01-2012m0730t091631.h5,3.915055274963379,,Day,1989-06-05T02:00:24.000Z,1989-06-06T00:54:48.000Z,-27.6845,80.8563,-180.0,180.0,"POLYGON ((180 -27.6845, 180 80.8563, -180 80.8563, -180 -27.6845, 180 -27.6845))"
granule,G1266196972-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0606_v01-01-2012m0730t091631.h5,GES_DISC,2,2018-03-21T11:56:03Z,2013-07-02T18:59:51.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0606_v01-01-2012m0730t091631.h5,3.921256065368652,,Day,1989-06-06T01:49:12.000Z,1989-06-07T00:43:36.000Z,-27.6043,80.8563,-180.0,180.0,"POLYGON ((180 -27.6043, 180 80.8563, -180 80.8563, -180 -27.6043, 180 -27.6043))"
granule,G1266195087-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0607_v01-01-2012m0730t091600.h5,GES_DISC,2,2018-03-21T11:51:21Z,2013-07-02T18:59:51.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0607_v01-01-2012m0730t091600.h5,4.100869178771973,,Day,1989-06-07T00:10:00.000Z,1989-06-08T00:31:52.000Z,-27.5727,80.8579,-180.0,180.0,"POLYGON ((180 -27.5727, 180 80.8579, -180 80.8579, -180 -27.5727, 180 -27.5727))"
