cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687145896-PODAAC,AQUA_MODIS.20171117_20171124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:07Z,2019-12-25T04:14:49.583Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171117_20171124.L3m.8D.NSST.sst.4km,21.353124618530273,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149802-PODAAC,AQUA_MODIS.20171125_20171202.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-02T13:14:56Z,2020-03-01T21:30:34.249Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171125_20171202.L3m.8D.NSST.sst.4km,21.3205623626709,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149173-PODAAC,AQUA_MODIS.20171203_20171210.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:26Z,2019-12-25T03:43:44.689Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171203_20171210.L3m.8D.NSST.sst.4km,21.180789947509766,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146515-PODAAC,AQUA_MODIS.20171211_20171218.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:05Z,2019-12-25T03:43:35.163Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171211_20171218.L3m.8D.NSST.sst.4km,21.456892013549805,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146512-PODAAC,AQUA_MODIS.20171219_20171226.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:03Z,2019-12-25T03:43:02.845Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171219_20171226.L3m.8D.NSST.sst.4km,21.49675750732422,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146812-PODAAC,AQUA_MODIS.20171227_20171231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:47Z,2019-12-25T03:39:56.232Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171227_20171231.L3m.8D.NSST.sst.4km,19.418272972106934,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146775-PODAAC,AQUA_MODIS.20180101_20180108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:37Z,2019-12-25T04:18:17.116Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180101_20180108.L3m.8D.NSST.sst.4km,21.8359956741333,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144634-PODAAC,AQUA_MODIS.20180109_20180116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:27Z,2019-12-25T08:41:25.212Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180109_20180116.L3m.8D.NSST.sst.4km,21.91099452972412,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146509-PODAAC,AQUA_MODIS.20180117_20180124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:02Z,2019-12-25T03:42:14.621Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180117_20180124.L3m.8D.NSST.sst.4km,22.103179931640625,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149726-PODAAC,AQUA_MODIS.20180125_20180201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:37Z,2019-12-25T03:41:15.002Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180125_20180201.L3m.8D.NSST.sst.4km,21.86687183380127,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-01T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149034-PODAAC,AQUA_MODIS.20180202_20180209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-02T13:14:53Z,2020-03-01T20:31:24.592Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180202_20180209.L3m.8D.NSST.sst.4km,21.681093215942383,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146555-PODAAC,AQUA_MODIS.20180210_20180217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:19Z,2019-12-25T03:41:45.396Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180210_20180217.L3m.8D.NSST.sst.4km,21.92463207244873,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149129-PODAAC,AQUA_MODIS.20180218_20180225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:08Z,2019-12-26T19:21:48.475Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180218_20180225.L3m.8D.NSST.sst.4km,22.18056869506836,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145598-PODAAC,AQUA_MODIS.20180226_20180305.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:52Z,2019-12-25T03:06:58.776Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180226_20180305.L3m.8D.NSST.sst.4km,22.051677703857422,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143619-PODAAC,AQUA_MODIS.20180306_20180313.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:21Z,2019-12-25T03:08:23.772Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180306_20180313.L3m.8D.NSST.sst.4km,21.819560050964355,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149664-PODAAC,AQUA_MODIS.20180314_20180321.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:15Z,2019-12-25T03:06:33.194Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180314_20180321.L3m.8D.NSST.sst.4km,21.85592269897461,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146143-PODAAC,AQUA_MODIS.20180322_20180329.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:07Z,2019-12-26T19:34:37.854Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180322_20180329.L3m.8D.NSST.sst.4km,21.90721607208252,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149667-PODAAC,AQUA_MODIS.20180330_20180406.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:17Z,2019-12-25T03:09:01.618Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180330_20180406.L3m.8D.NSST.sst.4km,22.069846153259277,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144536-PODAAC,AQUA_MODIS.20180407_20180414.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:11Z,2019-12-25T10:26:21.736Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180407_20180414.L3m.8D.NSST.sst.4km,22.62714958190918,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149652-PODAAC,AQUA_MODIS.20180415_20180422.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:10Z,2019-12-25T03:05:52.245Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180415_20180422.L3m.8D.NSST.sst.4km,22.256872177124023,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-22T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146319-PODAAC,AQUA_MODIS.20180423_20180430.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:05:13Z,2019-12-25T03:08:20.206Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180423_20180430.L3m.8D.NSST.sst.4km,22.0931978225708,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149790-PODAAC,AQUA_MODIS.20180501_20180508.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:03Z,2019-12-25T11:35:23.947Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180501_20180508.L3m.8D.NSST.sst.4km,22.15990161895752,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146316-PODAAC,AQUA_MODIS.20180509_20180516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:05:12Z,2019-12-25T03:07:44.756Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180509_20180516.L3m.8D.NSST.sst.4km,22.384130477905273,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143668-PODAAC,AQUA_MODIS.20180517_20180524.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:31Z,2019-12-25T03:05:58.906Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180517_20180524.L3m.8D.NSST.sst.4km,22.00575351715088,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144010-PODAAC,AQUA_MODIS.20180525_20180601.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:43Z,2019-12-25T02:31:14.859Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180525_20180601.L3m.8D.NSST.sst.4km,21.552821159362793,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144018-PODAAC,AQUA_MODIS.20180602_20180609.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:44Z,2019-12-25T02:31:35.629Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180602_20180609.L3m.8D.NSST.sst.4km,21.250168800354004,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-09T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145190-PODAAC,AQUA_MODIS.20180610_20180617.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:04Z,2019-12-25T02:31:24.343Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180610_20180617.L3m.8D.NSST.sst.4km,21.059791564941406,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144315-PODAAC,AQUA_MODIS.20180618_20180625.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:32Z,2019-12-26T04:50:09.716Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180618_20180625.L3m.8D.NSST.sst.4km,21.192864418029785,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145713-PODAAC,AQUA_MODIS.20180626_20180703.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:27Z,2019-12-25T09:52:06.858Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180626_20180703.L3m.8D.NSST.sst.4km,21.218026161193848,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-03T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148887-PODAAC,AQUA_MODIS.20180704_20180711.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:20Z,2019-12-25T02:31:10.701Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180704_20180711.L3m.8D.NSST.sst.4km,21.307116508483887,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-11T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145347-PODAAC,AQUA_MODIS.20180712_20180719.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:13Z,2019-12-25T02:33:26.908Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180712_20180719.L3m.8D.NSST.sst.4km,20.870962142944336,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-19T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143435-PODAAC,AQUA_MODIS.20180720_20180727.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:55:58Z,2019-12-25T02:32:28.782Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180720_20180727.L3m.8D.NSST.sst.4km,21.211549758911133,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145100-PODAAC,AQUA_MODIS.20180728_20180804.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:00Z,2019-12-25T02:31:58.098Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180728_20180804.L3m.8D.NSST.sst.4km,21.081530570983887,,Unspecified,2018-07-28T00:00:00.000Z,2018-08-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145945-PODAAC,AQUA_MODIS.20180805_20180812.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:16Z,2019-12-25T08:08:27.093Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180805_20180812.L3m.8D.NSST.sst.4km,21.467270851135254,,Unspecified,2018-08-05T00:00:00.000Z,2018-08-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143799-PODAAC,AQUA_MODIS.20180813_20180820.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:00Z,2019-12-26T19:37:42.051Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180813_20180820.L3m.8D.NSST.sst.4km,21.653274536132812,,Unspecified,2018-08-13T00:00:00.000Z,2018-08-20T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148932-PODAAC,AQUA_MODIS.20180821_20180828.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:22Z,2019-12-25T02:32:46.229Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180821_20180828.L3m.8D.NSST.sst.4km,21.90179443359375,,Unspecified,2018-08-21T00:00:00.000Z,2018-08-28T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144024-PODAAC,AQUA_MODIS.20180829_20180905.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:45Z,2019-12-25T10:59:50.017Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180829_20180905.L3m.8D.NSST.sst.4km,22.487908363342285,,Unspecified,2018-08-29T00:00:00.000Z,2018-09-05T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149142-PODAAC,AQUA_MODIS.20180906_20180913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:12Z,2019-12-25T01:58:16.784Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180906_20180913.L3m.8D.NSST.sst.4km,22.186850547790527,,Unspecified,2018-09-06T00:00:00.000Z,2018-09-13T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143764-PODAAC,AQUA_MODIS.20180914_20180921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:51Z,2019-12-25T03:09:11.330Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180914_20180921.L3m.8D.NSST.sst.4km,22.439724922180176,,Unspecified,2018-09-14T00:00:00.000Z,2018-09-21T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146755-PODAAC,AQUA_MODIS.20180922_20180929.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:34Z,2019-12-25T01:59:02.483Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180922_20180929.L3m.8D.NSST.sst.4km,22.236114501953125,,Unspecified,2018-09-22T00:00:00.000Z,2018-09-29T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146744-PODAAC,AQUA_MODIS.20180930_20181007.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:30Z,2019-12-25T01:57:17.037Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180930_20181007.L3m.8D.NSST.sst.4km,22.25875186920166,,Unspecified,2018-09-30T00:00:00.000Z,2018-10-07T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149649-PODAAC,AQUA_MODIS.20181008_20181015.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:09Z,2019-12-25T09:16:12.869Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181008_20181015.L3m.8D.NSST.sst.4km,22.208749771118164,,Unspecified,2018-10-08T00:00:00.000Z,2018-10-15T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149629-PODAAC,AQUA_MODIS.20181016_20181023.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:05Z,2019-12-25T09:51:17.248Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181016_20181023.L3m.8D.NSST.sst.4km,21.786662101745605,,Unspecified,2018-10-16T00:00:00.000Z,2018-10-23T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146608-PODAAC,AQUA_MODIS.20181024_20181031.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:40Z,2019-12-25T01:59:23.335Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181024_20181031.L3m.8D.NSST.sst.4km,21.762304306030273,,Unspecified,2018-10-24T00:00:00.000Z,2018-10-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143931-PODAAC,AQUA_MODIS.20181101_20181108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:27Z,2019-12-25T02:00:22.130Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181101_20181108.L3m.8D.NSST.sst.4km,21.608832359313965,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-08T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144756-PODAAC,AQUA_MODIS.20181109_20181116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:48Z,2019-12-25T08:42:10.820Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181109_20181116.L3m.8D.NSST.sst.4km,21.86829376220703,,Unspecified,2018-11-09T00:00:00.000Z,2018-11-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148485-PODAAC,AQUA_MODIS.20181117_20181124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:59Z,2019-12-25T01:59:07.020Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181117_20181124.L3m.8D.NSST.sst.4km,21.3998384475708,,Unspecified,2018-11-17T00:00:00.000Z,2018-11-24T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146605-PODAAC,AQUA_MODIS.20181125_20181202.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-02T13:14:48Z,2020-03-01T19:31:05.390Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181125_20181202.L3m.8D.NSST.sst.4km,21.545860290527344,,Unspecified,2018-11-25T00:00:00.000Z,2018-12-02T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146133-PODAAC,AQUA_MODIS.20181203_20181210.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:03Z,2019-12-25T01:24:56.088Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181203_20181210.L3m.8D.NSST.sst.4km,21.713791847229004,,Unspecified,2018-12-03T00:00:00.000Z,2018-12-10T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144640-PODAAC,AQUA_MODIS.20181211_20181218.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:28Z,2019-12-25T01:21:32.739Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181211_20181218.L3m.8D.NSST.sst.4km,21.564610481262207,,Unspecified,2018-12-11T00:00:00.000Z,2018-12-18T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
