cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657623293-PODAAC,20060813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060813v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:02:19Z,2017-09-22T20:55:14.184Z,AMSRE-REMSS-L3U-v7a,20060813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060813v7-v02.0-fv01.0.nc,4.110998153686523,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603998-PODAAC,20060814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060814v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:20:10Z,2017-09-22T20:55:19.262Z,AMSRE-REMSS-L3U-v7a,20060814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060814v7-v02.0-fv01.0.nc,4.04353141784668,,Unspecified,2006-08-14T00:00:00.000Z,2006-08-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657632112-PODAAC,20060815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060815v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:24:40Z,2017-09-22T23:18:35.171Z,AMSRE-REMSS-L3U-v7a,20060815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060815v7-v02.0-fv01.0.nc,4.1376190185546875,,Unspecified,2006-08-15T00:00:00.000Z,2006-08-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657612539-PODAAC,20060816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060816v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:37:43Z,2017-09-22T22:24:17.122Z,AMSRE-REMSS-L3U-v7a,20060816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060816v7-v02.0-fv01.0.nc,4.095447540283203,,Unspecified,2006-08-16T00:00:00.000Z,2006-08-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657628732-PODAAC,20060817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060817v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:15:18Z,2017-12-01T03:48:41.147Z,AMSRE-REMSS-L3U-v7a,20060817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060817v7-v02.0-fv01.0.nc,4.125865936279297,,Unspecified,2006-08-17T00:00:00.000Z,2006-08-17T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657628413-PODAAC,20060818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060818v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:14:14Z,2017-09-22T23:26:11.862Z,AMSRE-REMSS-L3U-v7a,20060818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060818v7-v02.0-fv01.0.nc,4.171689987182617,,Unspecified,2006-08-18T00:00:00.000Z,2006-08-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657621836-PODAAC,20060819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060819v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:57:57Z,2017-09-22T22:43:58.155Z,AMSRE-REMSS-L3U-v7a,20060819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060819v7-v02.0-fv01.0.nc,4.084880828857422,,Unspecified,2006-08-19T00:00:00.000Z,2006-08-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657631506-PODAAC,20060820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060820v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:23:12Z,2017-09-22T23:06:51.942Z,AMSRE-REMSS-L3U-v7a,20060820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060820v7-v02.0-fv01.0.nc,4.171869277954102,,Unspecified,2006-08-20T00:00:00.000Z,2006-08-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657623632-PODAAC,20060821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060821v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:03:00Z,2017-09-22T21:03:07.614Z,AMSRE-REMSS-L3U-v7a,20060821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060821v7-v02.0-fv01.0.nc,4.065458297729492,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657620757-PODAAC,20060822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060822v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:55:26Z,2017-09-22T21:07:07.158Z,AMSRE-REMSS-L3U-v7a,20060822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060822v7-v02.0-fv01.0.nc,4.0363006591796875,,Unspecified,2006-08-22T00:00:00.000Z,2006-08-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625914-PODAAC,20060823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060823v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:08:56Z,2017-09-22T21:07:05.759Z,AMSRE-REMSS-L3U-v7a,20060823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060823v7-v02.0-fv01.0.nc,4.087069511413574,,Unspecified,2006-08-23T00:00:00.000Z,2006-08-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625922-PODAAC,20060824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060824v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:08:58Z,2017-09-22T21:07:11.571Z,AMSRE-REMSS-L3U-v7a,20060824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060824v7-v02.0-fv01.0.nc,4.133265495300293,,Unspecified,2006-08-24T00:00:00.000Z,2006-08-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618584-PODAAC,20060825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060825v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:36Z,2017-12-01T04:22:27.418Z,AMSRE-REMSS-L3U-v7a,20060825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060825v7-v02.0-fv01.0.nc,4.122201919555664,,Unspecified,2006-08-25T00:12:00.000Z,2006-08-25T23:59:44.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657626735-PODAAC,20060826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060826v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:11:25Z,2017-09-22T21:11:01.291Z,AMSRE-REMSS-L3U-v7a,20060826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060826v7-v02.0-fv01.0.nc,4.117714881896973,,Unspecified,2006-08-26T00:00:00.000Z,2006-08-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657626739-PODAAC,20060827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060827v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:11:26Z,2017-09-22T21:11:01.280Z,AMSRE-REMSS-L3U-v7a,20060827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060827v7-v02.0-fv01.0.nc,4.175163269042969,,Unspecified,2006-08-27T00:00:00.000Z,2006-08-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630669-PODAAC,20060828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060828v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:20:28Z,2017-09-22T21:10:53.478Z,AMSRE-REMSS-L3U-v7a,20060828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060828v7-v02.0-fv01.0.nc,4.0252275466918945,,Unspecified,2006-08-28T00:00:00.000Z,2006-08-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618628-PODAAC,20060829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060829v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:48Z,2017-09-22T21:14:45.759Z,AMSRE-REMSS-L3U-v7a,20060829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060829v7-v02.0-fv01.0.nc,4.047868728637695,,Unspecified,2006-08-29T00:00:00.000Z,2006-08-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657598405-PODAAC,20060830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060830v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:10:03Z,2017-09-22T22:51:32.056Z,AMSRE-REMSS-L3U-v7a,20060830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060830v7-v02.0-fv01.0.nc,4.065194129943848,,Unspecified,2006-08-30T00:00:00.000Z,2006-08-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618662-PODAAC,20060831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060831v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:56Z,2017-09-22T21:14:53.130Z,AMSRE-REMSS-L3U-v7a,20060831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060831v7-v02.0-fv01.0.nc,4.130367279052734,,Unspecified,2006-08-31T00:00:00.000Z,2006-09-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618637-PODAAC,20060901000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060901v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:51Z,2017-09-22T21:14:50.391Z,AMSRE-REMSS-L3U-v7a,20060901000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060901v7-v02.0-fv01.0.nc,4.095100402832031,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618918-PODAAC,20060902000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060902v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:52:26Z,2017-12-01T01:19:27.034Z,AMSRE-REMSS-L3U-v7a,20060902000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060902v7-v02.0-fv01.0.nc,4.146756172180176,,Unspecified,2006-09-02T00:00:00.000Z,2006-09-02T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657616109-PODAAC,20060903000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060903v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:44:56Z,2017-09-22T21:18:35.870Z,AMSRE-REMSS-L3U-v7a,20060903000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060903v7-v02.0-fv01.0.nc,4.177870750427246,,Unspecified,2006-09-03T00:00:00.000Z,2006-09-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625637-PODAAC,20060904000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060904v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:07:50Z,2017-09-22T21:18:35.643Z,AMSRE-REMSS-L3U-v7a,20060904000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060904v7-v02.0-fv01.0.nc,4.116641044616699,,Unspecified,2006-09-04T00:00:00.000Z,2006-09-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625632-PODAAC,20060905000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060905v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:07:48Z,2017-09-22T21:18:35.347Z,AMSRE-REMSS-L3U-v7a,20060905000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060905v7-v02.0-fv01.0.nc,4.18251895904541,,Unspecified,2006-09-05T00:00:00.000Z,2006-09-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657631199-PODAAC,20060906000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060906v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:22:03Z,2017-09-22T23:02:53.038Z,AMSRE-REMSS-L3U-v7a,20060906000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060906v7-v02.0-fv01.0.nc,4.062760353088379,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625732-PODAAC,20060907000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060907v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:08:15Z,2017-09-22T21:22:28.430Z,AMSRE-REMSS-L3U-v7a,20060907000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060907v7-v02.0-fv01.0.nc,4.070989608764648,,Unspecified,2006-09-07T00:00:00.000Z,2006-09-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657610192-PODAAC,20060908000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060908v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:33:01Z,2017-09-22T21:22:23.756Z,AMSRE-REMSS-L3U-v7a,20060908000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060908v7-v02.0-fv01.0.nc,4.098137855529785,,Unspecified,2006-09-08T00:00:00.000Z,2006-09-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657549436-PODAAC,20060909000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060909v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:27:25Z,2017-09-22T21:26:22.402Z,AMSRE-REMSS-L3U-v7a,20060909000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060909v7-v02.0-fv01.0.nc,4.153928756713867,,Unspecified,2006-09-09T00:00:00.000Z,2006-09-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657608928-PODAAC,20060910000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060910v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:30:21Z,2017-12-01T01:07:40.258Z,AMSRE-REMSS-L3U-v7a,20060910000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060910v7-v02.0-fv01.0.nc,4.1510162353515625,,Unspecified,2006-09-10T00:12:00.000Z,2006-09-10T23:59:44.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657619034-PODAAC,20060911000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060911v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:52:32Z,2017-12-01T02:44:41.134Z,AMSRE-REMSS-L3U-v7a,20060911000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060911v7-v02.0-fv01.0.nc,4.103296279907227,,Unspecified,2006-09-11T00:00:00.000Z,2006-09-11T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657608916-PODAAC,20060912000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060912v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:30:18Z,2017-09-22T21:34:07.216Z,AMSRE-REMSS-L3U-v7a,20060912000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060912v7-v02.0-fv01.0.nc,4.054582595825195,,Unspecified,2006-09-12T00:00:00.000Z,2006-09-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657598529-PODAAC,20060913000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060913v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:10:21Z,2017-09-22T23:18:37.287Z,AMSRE-REMSS-L3U-v7a,20060913000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060913v7-v02.0-fv01.0.nc,4.045832633972168,,Unspecified,2006-09-13T00:00:00.000Z,2006-09-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625965-PODAAC,20060914000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060914v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:09:11Z,2017-09-22T21:26:17.040Z,AMSRE-REMSS-L3U-v7a,20060914000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060914v7-v02.0-fv01.0.nc,4.1311750411987305,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630140-PODAAC,20060915000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060915v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:18:11Z,2017-09-22T22:47:44.666Z,AMSRE-REMSS-L3U-v7a,20060915000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060915v7-v02.0-fv01.0.nc,4.037567138671875,,Unspecified,2006-09-15T00:00:00.000Z,2006-09-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630855-PODAAC,20060916000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060916v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:21:12Z,2017-09-22T22:01:16.535Z,AMSRE-REMSS-L3U-v7a,20060916000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060916v7-v02.0-fv01.0.nc,4.14707088470459,,Unspecified,2006-09-16T00:00:00.000Z,2006-09-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657623827-PODAAC,20060917000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060917v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:03:32Z,2017-09-22T21:30:06.355Z,AMSRE-REMSS-L3U-v7a,20060917000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060917v7-v02.0-fv01.0.nc,4.120800971984863,,Unspecified,2006-09-17T00:00:00.000Z,2006-09-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657624147-PODAAC,20060918000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060918v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:04:30Z,2017-12-01T03:34:44.494Z,AMSRE-REMSS-L3U-v7a,20060918000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060918v7-v02.0-fv01.0.nc,4.133271217346191,,Unspecified,2006-09-18T00:00:00.000Z,2006-09-18T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657617288-PODAAC,20060919000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060919v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:47:25Z,2017-09-22T22:59:08.665Z,AMSRE-REMSS-L3U-v7a,20060919000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060919v7-v02.0-fv01.0.nc,4.152947425842285,,Unspecified,2006-09-19T00:00:00.000Z,2006-09-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657614560-PODAAC,20060920000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060920v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:42:17Z,2017-09-22T21:53:37.842Z,AMSRE-REMSS-L3U-v7a,20060920000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060920v7-v02.0-fv01.0.nc,4.0757951736450195,,Unspecified,2006-09-20T00:00:00.000Z,2006-09-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657609234-PODAAC,20060921000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060921v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:31:24Z,2017-09-22T22:51:31.684Z,AMSRE-REMSS-L3U-v7a,20060921000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060921v7-v02.0-fv01.0.nc,4.147150993347168,,Unspecified,2006-09-21T00:00:00.000Z,2006-09-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657606990-PODAAC,20060922000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060922v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:26:25Z,2017-09-22T22:55:28.890Z,AMSRE-REMSS-L3U-v7a,20060922000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060922v7-v02.0-fv01.0.nc,4.011364936828613,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657608836-PODAAC,20060923000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060923v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:30:01Z,2017-09-22T21:33:56.149Z,AMSRE-REMSS-L3U-v7a,20060923000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060923v7-v02.0-fv01.0.nc,4.122888565063477,,Unspecified,2006-09-23T00:00:00.000Z,2006-09-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657615003-PODAAC,20060924000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060924v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:42:45Z,2017-09-22T21:33:55.721Z,AMSRE-REMSS-L3U-v7a,20060924000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060924v7-v02.0-fv01.0.nc,4.05120849609375,,Unspecified,2006-09-24T00:00:00.000Z,2006-09-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657626041-PODAAC,20060925000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060925v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:09:23Z,2017-09-22T21:37:46.601Z,AMSRE-REMSS-L3U-v7a,20060925000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060925v7-v02.0-fv01.0.nc,4.122737884521484,,Unspecified,2006-09-25T00:00:00.000Z,2006-09-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
