cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658528059-PODAAC,20180902200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180902_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:09Z,2018-09-03T01:48:18.392Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180902200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180902_200000-v02.0-fv01.0.nc,27.281298637390137,,Unspecified,2018-09-02T15:32:40.000Z,2018-09-03T00:06:13.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528052-PODAAC,20180903100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180903_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:07Z,2018-09-03T16:09:59.120Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180903100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180903_100000-v02.0-fv01.0.nc,23.79903507232666,,Unspecified,2018-09-03T06:59:23.000Z,2018-09-03T13:56:13.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528154-PODAAC,20180903200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180903_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:31Z,2018-09-04T02:12:08.539Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180903200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180903_200000-v02.0-fv01.0.nc,27.324532508850098,,Unspecified,2018-09-03T15:28:04.000Z,2018-09-03T23:45:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527764-PODAAC,20180904100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180904_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:41Z,2018-09-04T16:03:46.081Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180904100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180904_100000-v02.0-fv01.0.nc,24.30607318878174,,Unspecified,2018-09-04T06:38:30.000Z,2018-09-04T13:36:05.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528148-PODAAC,20180904200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180904_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:29Z,2018-09-05T02:08:04.621Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180904200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180904_200000-v02.0-fv01.0.nc,26.565661430358887,,Unspecified,2018-09-04T16:30:22.000Z,2018-09-04T23:23:58.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528180-PODAAC,20180905100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180905_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:36Z,2018-09-05T15:48:54.926Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180905100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180905_100000-v02.0-fv01.0.nc,24.479769706726074,,Unspecified,2018-09-05T06:16:56.000Z,2018-09-05T13:16:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528066-PODAAC,20180905200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180905_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:11Z,2018-09-06T02:23:19.586Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180905200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180905_200000-v02.0-fv01.0.nc,25.90712261199951,,Unspecified,2018-09-05T16:10:19.000Z,2018-09-06T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528263-PODAAC,20180906100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180906_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:52Z,2018-09-06T16:02:48.180Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180906100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180906_100000-v02.0-fv01.0.nc,24.031229972839355,,Unspecified,2018-09-06T05:56:28.000Z,2018-09-06T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528258-PODAAC,20180906200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180906_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:51Z,2018-09-07T02:35:51.356Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180906200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180906_200000-v02.0-fv01.0.nc,26.558330535888672,,Unspecified,2018-09-06T15:49:47.000Z,2018-09-07T00:21:49.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528032-PODAAC,20180907100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180907_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:03Z,2018-09-07T15:51:42.768Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180907100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180907_100000-v02.0-fv01.0.nc,24.525596618652344,,Unspecified,2018-09-07T05:36:43.000Z,2018-09-07T14:12:52.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528103-PODAAC,20180907200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180907_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:19Z,2018-09-08T02:09:26.777Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180907200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180907_200000-v02.0-fv01.0.nc,27.114337921142578,,Unspecified,2018-09-07T15:29:10.000Z,2018-09-08T00:02:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528246-PODAAC,20180908100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180908_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:48Z,2018-09-08T16:28:23.400Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180908100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180908_100000-v02.0-fv01.0.nc,23.891849517822266,,Unspecified,2018-09-08T06:58:03.000Z,2018-09-08T13:52:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528013-PODAAC,20180908200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180908_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:58Z,2018-09-09T02:11:26.680Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180908200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180908_200000-v02.0-fv01.0.nc,26.236247062683105,,Unspecified,2018-09-08T15:28:03.000Z,2018-09-08T23:41:41.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528039-PODAAC,20180909100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180909_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:04Z,2018-09-09T15:51:18.924Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180909100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180909_100000-v02.0-fv01.0.nc,23.58280372619629,,Unspecified,2018-09-09T06:34:51.000Z,2018-09-09T13:32:49.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528134-PODAAC,20180909200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180909_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:26Z,2018-09-10T02:07:19.076Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180909200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180909_200000-v02.0-fv01.0.nc,25.650163650512695,,Unspecified,2018-09-09T16:26:54.000Z,2018-09-09T23:20:54.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528071-PODAAC,20180910100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180910_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:12Z,2018-09-10T15:52:13.472Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180910100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180910_100000-v02.0-fv01.0.nc,22.9132137298584,,Unspecified,2018-09-10T06:13:29.000Z,2018-09-10T14:30:17.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528187-PODAAC,20180910200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180910_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:37Z,2018-09-11T01:50:58.459Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180910200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180910_200000-v02.0-fv01.0.nc,24.294509887695312,,Unspecified,2018-09-10T16:06:49.000Z,2018-09-11T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528211-PODAAC,20180911100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180911_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:41Z,2018-09-11T16:10:18.139Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180911100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180911_100000-v02.0-fv01.0.nc,21.882505416870117,,Unspecified,2018-09-11T05:54:30.000Z,2018-09-11T14:29:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528196-PODAAC,20180911200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180911_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:38Z,2018-09-12T02:09:43.741Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180911200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180911_200000-v02.0-fv01.0.nc,25.404953956604004,,Unspecified,2018-09-11T15:46:15.000Z,2018-09-12T00:18:20.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528241-PODAAC,20180912100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180912_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:47Z,2018-09-12T15:50:07.134Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180912100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180912_100000-v02.0-fv01.0.nc,23.04927158355713,,Unspecified,2018-09-12T05:33:05.000Z,2018-09-12T14:09:25.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528202-PODAAC,20180912200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180912_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:40Z,2018-09-13T02:10:53.483Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180912200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180912_200000-v02.0-fv01.0.nc,25.01154613494873,,Unspecified,2018-09-12T15:28:22.000Z,2018-09-12T23:58:58.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528221-PODAAC,20180913100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180913_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:43Z,2018-09-13T16:08:48.701Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180913100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180913_100000-v02.0-fv01.0.nc,20.721688270568848,,Unspecified,2018-09-13T06:52:17.000Z,2018-09-13T13:49:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528227-PODAAC,20180913200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180913_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:44Z,2018-09-14T02:05:21.916Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180913200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180913_200000-v02.0-fv01.0.nc,23.555384635925293,,Unspecified,2018-09-13T16:43:45.000Z,2018-09-13T23:38:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528233-PODAAC,20180914100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180914_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:45Z,2018-09-14T15:54:31.445Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180914100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180914_100000-v02.0-fv01.0.nc,22.439745903015137,,Unspecified,2018-09-14T06:31:03.000Z,2018-09-14T13:29:25.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524316-PODAAC,20180914200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180914_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:11Z,2018-09-15T02:07:50.754Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180914200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180914_200000-v02.0-fv01.0.nc,24.409297943115234,,Unspecified,2018-09-14T16:23:24.000Z,2018-09-14T23:17:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524366-PODAAC,20180915100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180915_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:22Z,2018-09-15T16:12:18.348Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180915100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180915_100000-v02.0-fv01.0.nc,23.905738830566406,,Unspecified,2018-09-15T06:10:41.000Z,2018-09-15T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524322-PODAAC,20180915200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180915_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:12Z,2018-09-16T01:51:14.180Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180915200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180915_200000-v02.0-fv01.0.nc,26.66311550140381,,Unspecified,2018-09-15T16:03:15.000Z,2018-09-16T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524342-PODAAC,20180916100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180916_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:17Z,2018-09-16T16:04:47.462Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180916100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180916_100000-v02.0-fv01.0.nc,22.725034713745117,,Unspecified,2018-09-16T05:49:44.000Z,2018-09-16T14:26:06.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524354-PODAAC,20180916200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180916_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:19Z,2018-09-17T02:04:35.171Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180916200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180916_200000-v02.0-fv01.0.nc,26.78844928741455,,Unspecified,2018-09-16T15:42:43.000Z,2018-09-17T00:15:05.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524270-PODAAC,20180917100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180917_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:03Z,2018-09-17T15:48:55.928Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180917100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180917_100000-v02.0-fv01.0.nc,23.07076930999756,,Unspecified,2018-09-17T05:32:42.000Z,2018-09-17T14:05:47.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524419-PODAAC,20180917200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180917_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:33Z,2018-09-18T02:15:23.578Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180917200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180917_200000-v02.0-fv01.0.nc,26.09410572052002,,Unspecified,2018-09-17T15:28:03.000Z,2018-09-17T23:54:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524384-PODAAC,20180918100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180918_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:26Z,2018-09-18T16:03:49.010Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180918100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180918_100000-v02.0-fv01.0.nc,24.283215522766113,,Unspecified,2018-09-18T06:48:25.000Z,2018-09-18T13:45:52.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524231-PODAAC,20180918200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180918_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:27:55Z,2018-09-19T02:11:53.152Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180918200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180918_200000-v02.0-fv01.0.nc,25.72060775756836,,Unspecified,2018-09-18T16:40:14.000Z,2018-09-18T23:34:06.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524425-PODAAC,20180919100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180919_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:34Z,2018-09-19T16:04:19.322Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180919100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180919_100000-v02.0-fv01.0.nc,14.42273235321045,,Unspecified,2018-09-19T06:28:03.000Z,2018-09-19T10:06:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524278-PODAAC,20180919200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180919_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:04Z,2018-09-20T02:26:44.005Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180919200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180919_200000-v02.0-fv01.0.nc,25.435349464416504,,Unspecified,2018-09-19T16:20:01.000Z,2018-09-19T23:13:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524444-PODAAC,20180920100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180920_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:28:39Z,2018-09-20T16:05:29.315Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180920100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180920_100000-v02.0-fv01.0.nc,23.48036003112793,,Unspecified,2018-09-20T06:07:15.000Z,2018-09-20T14:31:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
