cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664897428-PODAAC,rs_l2b_v1.2_07432_201603191851.nc,PODAAC,1,2019-12-06T20:52:55Z,2016-04-19T12:42:11.353Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07432_201603191851.nc,14.351201057434082,,Unspecified,2016-01-14T07:31:41.086Z,2016-01-14T09:04:16.041Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664892595-PODAAC,rs_l2b_v1.2_07433_201603191851.nc,PODAAC,1,2019-12-06T20:38:59Z,2016-04-19T13:00:52.596Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07433_201603191851.nc,13.045148849487305,,Unspecified,2016-01-14T09:04:16.041Z,2016-01-14T10:36:50.092Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664912892-PODAAC,rs_l2b_v1.2_07434_201603191852.nc,PODAAC,1,2019-12-06T21:18:34Z,2016-04-19T16:59:15.901Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07434_201603191852.nc,14.590683937072754,,Unspecified,2016-01-14T10:36:50.092Z,2016-01-14T12:09:25.042Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664889383-PODAAC,rs_l2b_v1.2_07435_201603191855.nc,PODAAC,1,2019-12-06T20:28:12Z,2016-04-19T15:11:39.500Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07435_201603191855.nc,15.742997169494629,,Unspecified,2016-01-14T12:09:25.042Z,2016-01-14T13:41:59.095Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664888177-PODAAC,rs_l2b_v1.2_07436_201603191855.nc,PODAAC,1,2019-12-06T20:23:10Z,2016-04-19T09:30:20.264Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07436_201603191855.nc,14.388274192810059,,Unspecified,2016-01-14T13:41:59.095Z,2016-01-14T15:14:34.049Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1664892642-PODAAC,rs_l2b_v1.2_07437_201603191856.nc,PODAAC,1,2019-12-06T20:39:11Z,2016-04-19T15:34:46.686Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07437_201603191856.nc,14.477540016174316,,Unspecified,2016-01-14T15:14:34.049Z,2016-01-14T16:47:08.096Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664897046-PODAAC,rs_l2b_v1.2_07438_201603191900.nc,PODAAC,1,2019-12-06T20:52:12Z,2016-04-19T10:13:56.703Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07438_201603191900.nc,16.156402587890625,,Unspecified,2016-01-14T16:47:08.096Z,2016-01-14T18:19:43.047Z,-60.326,60.326,13.058,180.0,"POLYGON ((180 -60.326, 180 60.326, 13.058 60.326, 13.058 -60.326, 180 -60.326))"
granule,G1664895410-PODAAC,rs_l2b_v1.2_07439_201603191905.nc,PODAAC,1,2019-12-06T20:48:11Z,2016-04-19T13:38:35.381Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07439_201603191905.nc,15.506361961364746,,Unspecified,2016-01-14T18:19:43.047Z,2016-01-14T19:52:18.005Z,-60.324,60.324,0.0,180.0,"POLYGON ((180 -60.324, 180 60.324, 0 60.324, 0 -60.324, 180 -60.324))"
granule,G1664891091-PODAAC,rs_l2b_v1.2_07440_201603191904.nc,PODAAC,1,2019-12-06T20:34:50Z,2016-04-19T14:46:08.439Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07440_201603191904.nc,14.372392654418945,,Unspecified,2016-01-14T19:52:18.005Z,2016-01-14T21:24:52.060Z,-60.324,60.324,0.004,180.0,"POLYGON ((180 -60.324, 180 60.324, 0.004 60.324, 0.004 -60.324, 180 -60.324))"
granule,G1664896002-PODAAC,rs_l2b_v1.2_07441_201603191903.nc,PODAAC,1,2019-12-06T20:51:06Z,2016-04-19T10:01:47.427Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07441_201603191903.nc,12.774853706359863,,Unspecified,2016-01-14T21:24:52.060Z,2016-01-14T22:57:27.013Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664895451-PODAAC,rs_l2b_v1.2_07442_201603191905.nc,PODAAC,1,2019-12-06T20:48:23Z,2016-04-19T13:47:29.207Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07442_201603191905.nc,13.332961082458496,,Unspecified,2016-01-14T22:57:27.013Z,2016-01-15T00:30:01.060Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664889763-PODAAC,rs_l2b_v1.2_07443_201603191908.nc,PODAAC,1,2019-12-06T20:29:34Z,2016-04-19T15:45:59.054Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07443_201603191908.nc,12.708884239196777,,Unspecified,2016-01-15T00:30:01.060Z,2016-01-15T02:02:36.004Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664903931-PODAAC,rs_l2b_v1.2_07444_201603191907.nc,PODAAC,1,2019-12-06T21:08:23Z,2016-04-19T11:03:39.750Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07444_201603191907.nc,10.905734062194824,,Unspecified,2016-01-15T02:02:36.004Z,2016-01-15T03:35:10.046Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664894089-PODAAC,rs_l2b_v1.2_07445_201603191909.nc,PODAAC,1,2019-12-06T20:44:56Z,2016-04-19T17:42:22.758Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07445_201603191909.nc,12.867571830749512,,Unspecified,2016-01-15T03:35:10.046Z,2016-01-15T05:07:44.093Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664882066-PODAAC,rs_l2b_v1.2_07446_201603191914.nc,PODAAC,1,2019-12-06T20:04:55Z,2016-04-19T10:30:33.870Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07446_201603191914.nc,15.941794395446777,,Unspecified,2016-01-15T05:07:44.093Z,2016-01-15T06:40:19.045Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664901659-PODAAC,rs_l2b_v1.2_07447_201603191918.nc,PODAAC,1,2019-12-06T21:03:43Z,2016-04-19T12:27:05.641Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07447_201603191918.nc,15.121278762817383,,Unspecified,2016-01-15T06:40:19.045Z,2016-01-15T08:12:53.093Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664888350-PODAAC,rs_l2b_v1.2_07448_201603191917.nc,PODAAC,1,2019-12-06T20:23:59Z,2016-04-19T14:36:14.831Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07448_201603191917.nc,13.166118621826172,,Unspecified,2016-01-15T08:12:53.093Z,2016-01-15T09:45:28.038Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664882141-PODAAC,rs_l2b_v1.2_07449_201603191918.nc,PODAAC,1,2019-12-06T20:05:06Z,2016-04-19T10:34:37.002Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07449_201603191918.nc,13.89443588256836,,Unspecified,2016-01-15T09:45:28.038Z,2016-01-15T11:18:02.079Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664893955-PODAAC,rs_l2b_v1.2_07450_201603191919.nc,PODAAC,1,2019-12-06T20:44:12Z,2016-04-19T09:23:01.240Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07450_201603191919.nc,15.834863662719727,,Unspecified,2016-01-15T11:18:02.079Z,2016-01-15T12:50:37.023Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664901792-PODAAC,rs_l2b_v1.2_07451_201603191921.nc,PODAAC,1,2019-12-06T21:04:40Z,2016-04-19T17:34:03.086Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07451_201603191921.nc,14.72596549987793,,Unspecified,2016-01-15T12:50:37.023Z,2016-01-15T14:23:11.070Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1664893383-PODAAC,rs_l2b_v1.2_07452_201603191921.nc,PODAAC,1,2019-12-06T20:41:37Z,2016-04-19T17:06:58.393Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07452_201603191921.nc,14.305537223815918,,Unspecified,2016-01-15T14:23:11.070Z,2016-01-15T15:55:46.012Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664885564-PODAAC,rs_l2b_v1.2_07453_201603191923.nc,PODAAC,1,2019-12-06T20:13:34Z,2016-04-19T16:27:51.860Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07453_201603191923.nc,15.056378364562988,,Unspecified,2016-01-15T15:55:46.012Z,2016-01-15T17:28:20.051Z,-60.326,60.326,20.144,180.0,"POLYGON ((180 -60.326, 180 60.326, 20.144 60.326, 20.144 -60.326, 180 -60.326))"
granule,G1664904150-PODAAC,rs_l2b_v1.2_07454_201603191929.nc,PODAAC,1,2019-12-06T21:09:45Z,2016-04-19T13:34:34.743Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07454_201603191929.nc,15.511946678161621,,Unspecified,2016-01-15T17:28:20.051Z,2016-01-15T19:00:55.000Z,-60.324,60.324,0.001,180.0,"POLYGON ((180 -60.324, 180 60.324, 0.001 60.324, 0.001 -60.324, 180 -60.324))"
granule,G1664892311-PODAAC,rs_l2b_v1.2_07455_201603191937.nc,PODAAC,1,2019-12-06T20:38:15Z,2016-04-19T15:26:02.391Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07455_201603191937.nc,13.652318000793457,,Unspecified,2016-01-15T19:00:55.000Z,2016-01-15T20:33:29.048Z,-60.323,60.323,0.003,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.003 60.323, 0.003 -60.323, 180 -60.323))"
granule,G1664885852-PODAAC,rs_l2b_v1.2_07456_201603191939.nc,PODAAC,1,2019-12-06T20:15:03Z,2016-04-19T10:46:00.510Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07456_201603191939.nc,12.619918823242188,,Unspecified,2016-01-15T20:33:29.048Z,2016-01-15T22:06:03.093Z,-60.324,60.324,0.0,180.0,"POLYGON ((180 -60.324, 180 60.324, 0 60.324, 0 -60.324, 180 -60.324))"
granule,G1664912368-PODAAC,rs_l2b_v1.2_07457_201603191942.nc,PODAAC,1,2019-12-06T21:17:05Z,2016-04-19T16:33:49.679Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07457_201603191942.nc,13.338554382324219,,Unspecified,2016-01-15T22:06:03.093Z,2016-01-15T23:38:38.035Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664890661-PODAAC,rs_l2b_v1.2_07458_201603191943.nc,PODAAC,1,2019-12-06T20:32:38Z,2016-04-19T10:09:37.015Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07458_201603191943.nc,13.077009201049805,,Unspecified,2016-01-15T23:38:38.035Z,2016-01-16T01:11:12.071Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664915930-PODAAC,rs_l2b_v1.2_07459_201603191944.nc,PODAAC,1,2019-12-06T21:23:01Z,2016-04-19T15:54:29.603Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07459_201603191944.nc,10.760162353515625,,Unspecified,2016-01-16T01:11:12.071Z,2016-01-16T02:43:47.005Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664890184-PODAAC,rs_l2b_v1.2_07460_201603191945.nc,PODAAC,1,2019-12-06T20:30:58Z,2016-04-19T09:54:12.555Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07460_201603191945.nc,11.934237480163574,,Unspecified,2016-01-16T02:43:47.005Z,2016-01-16T04:16:21.042Z,-60.325,60.325,0.003,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.003 60.325, 0.003 -60.325, 180 -60.325))"
granule,G1664894699-PODAAC,rs_l2b_v1.2_07461_201603191949.nc,PODAAC,1,2019-12-06T20:46:10Z,2016-04-19T13:26:12.968Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07461_201603191949.nc,15.339391708374023,,Unspecified,2016-01-16T04:16:21.042Z,2016-01-16T05:48:55.087Z,-60.323,60.323,0.008,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.008 60.323, 0.008 -60.323, 180 -60.323))"
granule,G1664885089-PODAAC,rs_l2b_v1.2_07462_201603191959.nc,PODAAC,1,2019-12-06T20:12:07Z,2016-04-19T10:18:15.342Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07462_201603191959.nc,15.6190767288208,,Unspecified,2016-01-16T05:48:55.087Z,2016-01-16T07:21:30.029Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664885445-PODAAC,rs_l2b_v1.2_07463_201603192001.nc,PODAAC,1,2019-12-06T20:13:02Z,2016-04-19T12:18:14.418Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07463_201603192001.nc,13.691811561584473,,Unspecified,2016-01-16T07:21:30.029Z,2016-01-16T08:54:04.068Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664897186-PODAAC,rs_l2b_v1.2_07464_201603192004.nc,PODAAC,1,2019-12-06T20:52:28Z,2016-04-19T12:39:43.725Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07464_201603192004.nc,13.272314071655273,,Unspecified,2016-01-16T08:54:04.068Z,2016-01-16T10:26:39.003Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664902922-PODAAC,rs_l2b_v1.2_07465_201603192006.nc,PODAAC,1,2019-12-06T21:06:12Z,2016-04-19T10:28:46.497Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07465_201603192006.nc,15.809967041015625,,Unspecified,2016-01-16T10:26:39.003Z,2016-01-16T11:59:13.038Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664902280-PODAAC,rs_l2b_v1.2_07466_201603192005.nc,PODAAC,1,2019-12-06T21:05:32Z,2016-04-19T10:18:53.200Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07466_201603192005.nc,15.508885383605957,,Unspecified,2016-01-16T11:59:13.038Z,2016-01-16T13:31:47.078Z,-60.326,60.326,0.002,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.002 60.326, 0.002 -60.326, 180 -60.326))"
granule,G1664893531-PODAAC,rs_l2b_v1.2_07467_201603192005.nc,PODAAC,1,2019-12-06T20:42:01Z,2016-04-19T13:13:50.123Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07467_201603192005.nc,13.998695373535156,,Unspecified,2016-01-16T13:31:47.078Z,2016-01-16T15:04:22.016Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664912395-PODAAC,rs_l2b_v1.2_07468_201603192007.nc,PODAAC,1,2019-12-06T21:17:17Z,2016-04-19T16:34:56.922Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07468_201603192007.nc,14.271583557128906,,Unspecified,2016-01-16T15:04:22.016Z,2016-01-16T16:36:56.046Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664899717-PODAAC,rs_l2b_v1.2_07469_201603192009.nc,PODAAC,1,2019-12-06T20:58:21Z,2016-04-19T12:00:47.549Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07469_201603192009.nc,15.871636390686035,,Unspecified,2016-01-16T16:36:56.046Z,2016-01-16T18:09:30.087Z,-60.325,60.325,3.709,180.0,"POLYGON ((180 -60.325, 180 60.325, 3.709 60.325, 3.709 -60.325, 180 -60.325))"
granule,G1664887094-PODAAC,rs_l2b_v1.2_07470_201603192013.nc,PODAAC,1,2019-12-06T20:18:46Z,2016-04-19T15:54:04.750Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07470_201603192013.nc,14.6846923828125,,Unspecified,2016-01-16T18:09:30.087Z,2016-01-16T19:42:05.029Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664887047-PODAAC,rs_l2b_v1.2_07471_201603192014.nc,PODAAC,1,2019-12-06T20:18:34Z,2016-04-19T15:52:36.473Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07471_201603192014.nc,12.83240032196045,,Unspecified,2016-01-16T19:42:05.029Z,2016-01-16T21:14:39.068Z,-60.324,60.324,0.0,180.0,"POLYGON ((180 -60.324, 180 60.324, 0 60.324, 0 -60.324, 180 -60.324))"
granule,G1664904033-PODAAC,rs_l2b_v1.2_07472_201603192017.nc,PODAAC,1,2019-12-06T21:09:03Z,2016-04-19T13:34:15.980Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07472_201603192017.nc,13.138274192810059,,Unspecified,2016-01-16T21:14:39.068Z,2016-01-16T22:47:14.005Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664885059-PODAAC,rs_l2b_v1.2_07473_201603192017.nc,PODAAC,1,2019-12-06T20:12:05Z,2016-04-19T12:06:38.647Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07473_201603192017.nc,13.221296310424805,,Unspecified,2016-01-16T22:47:14.005Z,2016-01-17T00:19:48.036Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664883369-PODAAC,rs_l2b_v1.2_07474_201603192016.nc,PODAAC,1,2019-12-06T20:07:12Z,2016-04-19T11:09:57.204Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07474_201603192016.nc,11.235798835754395,,Unspecified,2016-01-17T00:19:48.036Z,2016-01-17T01:52:22.064Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664885296-PODAAC,rs_l2b_v1.2_07475_201603192017.nc,PODAAC,1,2019-12-06T20:12:35Z,2016-04-19T12:08:51.232Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07475_201603192017.nc,10.872215270996094,,Unspecified,2016-01-17T01:52:22.064Z,2016-01-17T03:24:56.093Z,-60.327,60.327,0.009,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.008999999999999999 60.327, 0.008999999999999999 -60.327, 180 -60.327))"
granule,G1664895489-PODAAC,rs_l2b_v1.2_07476_201603192019.nc,PODAAC,1,2019-12-06T20:48:35Z,2016-04-19T13:48:30.882Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07476_201603192019.nc,14.129613876342773,,Unspecified,2016-01-17T03:24:56.093Z,2016-01-17T04:57:31.029Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664881784-PODAAC,rs_l2b_v1.2_07477_201603192023.nc,PODAAC,1,2019-12-06T20:03:42Z,2016-04-19T10:21:50.200Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07477_201603192023.nc,15.775429725646973,,Unspecified,2016-01-17T04:57:31.029Z,2016-01-17T06:30:05.065Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664892679-PODAAC,rs_l2b_v1.2_07478_201603192026.nc,PODAAC,1,2019-12-06T20:39:22Z,2016-04-19T15:36:30.009Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07478_201603192026.nc,14.129695892333984,,Unspecified,2016-01-17T06:30:05.065Z,2016-01-17T08:02:39.098Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664903474-PODAAC,rs_l2b_v1.2_07479_201603192026.nc,PODAAC,1,2019-12-06T21:06:39Z,2016-04-19T13:17:13.923Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07479_201603192026.nc,13.109737396240234,,Unspecified,2016-01-17T08:02:39.098Z,2016-01-17T09:35:14.027Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664887641-PODAAC,rs_l2b_v1.2_07480_201603192030.nc,PODAAC,1,2019-12-06T20:20:53Z,2016-04-19T16:16:16.955Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07480_201603192030.nc,14.975740432739258,,Unspecified,2016-01-17T09:35:14.027Z,2016-01-17T11:07:48.055Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664916645-PODAAC,rs_l2b_v1.2_07481_201603192031.nc,PODAAC,1,2019-12-06T21:23:36Z,2016-04-19T12:01:55.793Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07481_201603192031.nc,15.798595428466797,,Unspecified,2016-01-17T11:07:48.055Z,2016-01-17T12:40:22.086Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664902593-PODAAC,rs_l2b_v1.2_07482_201603192030.nc,PODAAC,1,2019-12-06T21:05:39Z,2016-04-19T10:21:15.160Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07482_201603192030.nc,14.267843246459961,,Unspecified,2016-01-17T12:40:22.086Z,2016-01-17T14:12:57.019Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664884231-PODAAC,rs_l2b_v1.2_07483_201603192031.nc,PODAAC,1,2019-12-06T20:11:10Z,2016-04-19T11:50:27.691Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07483_201603192031.nc,14.333632469177246,,Unspecified,2016-01-17T14:12:57.019Z,2016-01-17T15:45:31.043Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664893751-PODAAC,rs_l2b_v1.2_07484_201603192033.nc,PODAAC,1,2019-12-06T20:43:05Z,2016-04-19T13:17:09.605Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07484_201603192033.nc,16.177515029907227,,Unspecified,2016-01-17T15:45:31.043Z,2016-01-17T17:18:05.074Z,-60.327,60.327,10.802,180.0,"POLYGON ((180 -60.327, 180 60.327, 10.802 60.327, 10.802 -60.327, 180 -60.327))"
granule,G1664883665-PODAAC,rs_l2b_v1.2_07485_201603192037.nc,PODAAC,1,2019-12-06T20:08:36Z,2016-04-19T11:27:39.173Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07485_201603192037.nc,15.123367309570312,,Unspecified,2016-01-17T17:18:05.074Z,2016-01-17T18:50:40.010Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664892127-PODAAC,rs_l2b_v1.2_07486_201603192039.nc,PODAAC,1,2019-12-06T20:37:29Z,2016-04-19T12:35:41.548Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07486_201603192039.nc,13.806266784667969,,Unspecified,2016-01-17T18:50:40.010Z,2016-01-17T20:23:14.043Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664886103-PODAAC,rs_l2b_v1.2_07487_201603192039.nc,PODAAC,1,2019-12-06T20:15:51Z,2016-04-19T10:47:19.871Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07487_201603192039.nc,12.920437812805176,,Unspecified,2016-01-17T20:23:14.043Z,2016-01-17T21:55:48.075Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
