cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276073014-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030708.txt,GES_DISC,2,2018-03-13T02:17:04Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030708.txt,0.353139877319336,,Unspecified,2003-07-08T00:00:00.000Z,2003-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073027-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030709.txt,GES_DISC,2,2018-03-13T02:17:01Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030709.txt,0.329713821411133,,Unspecified,2003-07-09T00:00:00.000Z,2003-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073107-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030710.txt,GES_DISC,2,2018-03-13T02:17:31Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030710.txt,0.313672065734863,,Unspecified,2003-07-10T00:00:00.000Z,2003-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073082-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030711.txt,GES_DISC,2,2018-03-13T02:17:14Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030711.txt,0.330223083496094,,Unspecified,2003-07-11T00:00:00.000Z,2003-07-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073613-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030712.txt,GES_DISC,2,2018-03-13T02:14:19Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030712.txt,0.330477714538574,,Unspecified,2003-07-12T00:00:00.000Z,2003-07-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073944-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030713.txt,GES_DISC,2,2018-03-13T02:19:22Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030713.txt,0.330732345581055,,Unspecified,2003-07-13T00:00:00.000Z,2003-07-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073354-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030714.txt,GES_DISC,2,2018-03-13T02:21:10Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030714.txt,0.330986976623535,,Unspecified,2003-07-14T00:00:00.000Z,2003-07-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072994-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030715.txt,GES_DISC,2,2018-03-13T02:16:44Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030715.txt,0.331750869750977,,Unspecified,2003-07-15T00:00:00.000Z,2003-07-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073965-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030716.txt,GES_DISC,2,2018-03-13T02:19:39Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030716.txt,0.331750869750977,,Unspecified,2003-07-16T00:00:00.000Z,2003-07-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074701-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030717.txt,GES_DISC,2,2018-03-13T02:21:03Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030717.txt,0.35543155670166,,Unspecified,2003-07-17T00:00:00.000Z,2003-07-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073599-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030718.txt,GES_DISC,2,2018-03-13T02:14:21Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030718.txt,0.331496238708496,,Unspecified,2003-07-18T00:00:00.000Z,2003-07-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073957-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030719.txt,GES_DISC,2,2018-03-13T02:19:33Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030719.txt,0.332769393920898,,Unspecified,2003-07-19T00:00:00.000Z,2003-07-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073961-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030720.txt,GES_DISC,2,2018-03-13T02:19:35Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030720.txt,0.330477714538574,,Unspecified,2003-07-20T00:00:00.000Z,2003-07-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073952-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030721.txt,GES_DISC,2,2018-03-13T02:19:29Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030721.txt,0.330477714538574,,Unspecified,2003-07-21T00:00:00.000Z,2003-07-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073982-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030722.txt,GES_DISC,2,2018-03-13T02:19:53Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030722.txt,0.330986976623535,,Unspecified,2003-07-22T00:00:00.000Z,2003-07-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073030-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030723.txt,GES_DISC,2,2018-03-13T02:17:01Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030723.txt,0.332005500793457,,Unspecified,2003-07-23T00:00:00.000Z,2003-07-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073032-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030724.txt,GES_DISC,2,2018-03-13T02:17:19Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030724.txt,0.332260131835938,,Unspecified,2003-07-24T00:00:00.000Z,2003-07-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073970-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030725.txt,GES_DISC,2,2018-03-13T02:19:43Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030725.txt,0.332514762878418,,Unspecified,2003-07-25T00:00:00.000Z,2003-07-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073571-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030726.txt,GES_DISC,2,2018-03-13T02:14:05Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030726.txt,0.356704711914062,,Unspecified,2003-07-26T00:00:00.000Z,2003-07-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072978-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030727.txt,GES_DISC,2,2018-03-13T02:16:47Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030727.txt,0.331496238708496,,Unspecified,2003-07-27T00:00:00.000Z,2003-07-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073912-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030728.txt,GES_DISC,2,2018-03-13T02:18:53Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030728.txt,0.329459190368652,,Unspecified,2003-07-28T00:00:00.000Z,2003-07-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073925-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030729.txt,GES_DISC,2,2018-03-13T02:19:06Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030729.txt,0.331241607666016,,Unspecified,2003-07-29T00:00:00.000Z,2003-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073545-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030730.txt,GES_DISC,2,2018-03-13T02:13:56Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030730.txt,0.329459190368652,,Unspecified,2003-07-30T00:00:00.000Z,2003-07-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072991-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030731.txt,GES_DISC,2,2018-03-13T02:16:42Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030731.txt,0.329459190368652,,Unspecified,2003-07-31T00:00:00.000Z,2003-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073903-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030801.txt,GES_DISC,2,2018-03-13T02:18:42Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030801.txt,0.333024024963379,,Unspecified,2003-08-01T00:00:00.000Z,2003-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073856-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030802.txt,GES_DISC,2,2018-03-13T02:19:23Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030802.txt,0.330732345581055,,Unspecified,2003-08-02T00:00:00.000Z,2003-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074651-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030803.txt,GES_DISC,2,2018-03-13T02:20:54Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030803.txt,0.329713821411133,,Unspecified,2003-08-03T00:00:00.000Z,2003-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073986-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030804.txt,GES_DISC,2,2018-03-13T02:19:54Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030804.txt,0.353139877319336,,Unspecified,2003-08-04T00:00:00.000Z,2003-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073487-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030805.txt,GES_DISC,2,2018-03-13T02:21:43Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030805.txt,0.329204559326172,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073953-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030806.txt,GES_DISC,2,2018-03-13T02:19:30Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030806.txt,0.331496238708496,,Unspecified,2003-08-06T00:00:00.000Z,2003-08-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073085-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030807.txt,GES_DISC,2,2018-03-13T02:17:17Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030807.txt,0.332769393920898,,Unspecified,2003-08-07T00:00:00.000Z,2003-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073916-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030808.txt,GES_DISC,2,2018-03-13T02:18:58Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030808.txt,0.332769393920898,,Unspecified,2003-08-08T00:00:00.000Z,2003-08-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073900-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030809.txt,GES_DISC,2,2018-03-13T02:18:34Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030809.txt,0.330986976623535,,Unspecified,2003-08-09T00:00:00.000Z,2003-08-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073918-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030810.txt,GES_DISC,2,2018-03-13T02:19:01Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030810.txt,0.328949928283691,,Unspecified,2003-08-10T00:00:00.000Z,2003-08-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073239-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030811.txt,GES_DISC,2,2018-03-13T02:21:12Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030811.txt,0.329204559326172,,Unspecified,2003-08-11T00:00:00.000Z,2003-08-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073922-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030812.txt,GES_DISC,2,2018-03-13T02:19:04Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030812.txt,0.330732345581055,,Unspecified,2003-08-12T00:00:00.000Z,2003-08-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073924-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030813.txt,GES_DISC,2,2018-03-13T02:19:05Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030813.txt,0.353139877319336,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073140-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030814.txt,GES_DISC,2,2018-03-13T02:17:37Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030814.txt,0.326148986816406,,Unspecified,2003-08-14T00:00:00.000Z,2003-08-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073698-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030815.txt,GES_DISC,2,2018-03-13T02:14:53Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030815.txt,0.32844066619873,,Unspecified,2003-08-15T00:00:00.000Z,2003-08-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073938-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030816.txt,GES_DISC,2,2018-03-13T02:19:16Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030816.txt,0.331750869750977,,Unspecified,2003-08-16T00:00:00.000Z,2003-08-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073606-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030817.txt,GES_DISC,2,2018-03-13T02:14:13Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030817.txt,0.331496238708496,,Unspecified,2003-08-17T00:00:00.000Z,2003-08-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073347-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030818.txt,GES_DISC,2,2018-03-13T02:21:06Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030818.txt,0.331241607666016,,Unspecified,2003-08-18T00:00:00.000Z,2003-08-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073975-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030819.txt,GES_DISC,2,2018-03-13T02:19:46Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030819.txt,0.332514762878418,,Unspecified,2003-08-19T00:00:00.000Z,2003-08-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073857-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030820.txt,GES_DISC,2,2018-03-13T02:19:32Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030820.txt,0.329204559326172,,Unspecified,2003-08-20T00:00:00.000Z,2003-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073139-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030821.txt,GES_DISC,2,2018-03-13T02:17:42Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030821.txt,0.330732345581055,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073141-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030822.txt,GES_DISC,2,2018-03-13T02:17:40Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030822.txt,0.347792625427246,,Unspecified,2003-08-22T00:00:00.000Z,2003-08-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073409-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030823.txt,GES_DISC,2,2018-03-13T02:21:27Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030823.txt,0.327676773071289,,Unspecified,2003-08-23T00:00:00.000Z,2003-08-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074001-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030824.txt,GES_DISC,2,2018-03-13T02:19:58Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030824.txt,0.328949928283691,,Unspecified,2003-08-24T00:00:00.000Z,2003-08-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073852-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030825.txt,GES_DISC,2,2018-03-13T02:18:50Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030825.txt,0.327167510986328,,Unspecified,2003-08-25T00:00:00.000Z,2003-08-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074654-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030826.txt,GES_DISC,2,2018-03-13T02:20:56Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030826.txt,0.329459190368652,,Unspecified,2003-08-26T00:00:00.000Z,2003-08-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073640-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030827.txt,GES_DISC,2,2018-03-13T02:14:25Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030827.txt,0.324875831604004,,Unspecified,2003-08-27T00:00:00.000Z,2003-08-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073353-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030828.txt,GES_DISC,2,2018-03-13T02:21:08Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030828.txt,0.329968452453613,,Unspecified,2003-08-28T00:00:00.000Z,2003-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073104-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030829.txt,GES_DISC,2,2018-03-13T02:17:27Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030829.txt,0.328695297241211,,Unspecified,2003-08-29T00:00:00.000Z,2003-08-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073058-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030830.txt,GES_DISC,2,2018-03-13T02:17:14Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030830.txt,0.32793140411377,,Unspecified,2003-08-30T00:00:00.000Z,2003-08-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073947-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030831.txt,GES_DISC,2,2018-03-13T02:19:24Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030831.txt,0.34982967376709,,Unspecified,2003-08-31T00:00:00.000Z,2003-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073979-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030901.txt,GES_DISC,2,2018-03-13T02:19:50Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030901.txt,0.325639724731445,,Unspecified,2003-09-01T00:00:00.000Z,2003-09-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073462-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030902.txt,GES_DISC,2,2018-03-13T02:21:34Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030902.txt,0.325130462646484,,Unspecified,2003-09-02T00:00:00.000Z,2003-09-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073495-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030903.txt,GES_DISC,2,2018-03-13T02:21:45Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030903.txt,0.329459190368652,,Unspecified,2003-09-03T00:00:00.000Z,2003-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073635-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030904.txt,GES_DISC,2,2018-03-13T02:14:45Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030904.txt,0.329459190368652,,Unspecified,2003-09-04T00:00:00.000Z,2003-09-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073063-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030905.txt,GES_DISC,2,2018-03-13T02:17:36Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030905.txt,0.325639724731445,,Unspecified,2003-09-05T00:00:00.000Z,2003-09-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073556-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030906.txt,GES_DISC,2,2018-03-13T02:14:18Z,2012-03-14T13:30:46.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030906.txt,0.326403617858887,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
