cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646365876-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180418_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180418_R0.ict,30.306841,,Both,2018-04-18T14:28:42.000Z,2018-04-18T21:42:34.000Z,30.0295,37.168,-94.7808,-93.6553,"POLYGON ((-93.6553 30.0295, -93.6553 37.168, -94.7808 37.168, -94.7808 30.0295, -93.6553 30.0295))"
granule,G1646366648-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180418_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:39Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180418_R0.ict,6.169358,,Both,2018-04-18T14:28:47.000Z,2018-04-18T21:42:27.000Z,30.0295,37.1679,-94.7807,-93.6554,"POLYGON ((-93.6554 30.0295, -93.6554 37.1679, -94.7807 37.1679, -94.7807 30.0295, -93.6554 30.0295))"
granule,G1646366799-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180418_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:55Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180418_R0.nc,0.377945,,Both,2018-04-18T15:21:42.000Z,2018-04-18T21:23:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366633-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180418_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180418_R0.ict,0.021167,,Both,2018-04-18T15:33:19.000Z,2018-04-18T21:23:28.000Z,30.3809,36.7223,-94.6444,-93.7349,"POLYGON ((-93.7349 30.3809, -93.7349 36.7223, -94.6444 36.7223, -94.6444 30.3809, -93.7349 30.3809))"
granule,G1646365867-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180419_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180419_R0.nc,2.694815,,Both,2018-04-19T17:20:31.000Z,2018-04-19T21:29:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366172-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180419_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180419_R0.nc,0.982266,,Both,2018-04-19T17:20:32.000Z,2018-04-19T21:29:32.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366535-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180419_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:26Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180419_R0.ict,17.4706,,Both,2018-04-19T17:20:32.000Z,2018-04-19T21:29:37.000Z,32.4064,35.6192,-93.8663,-89.7621,"POLYGON ((-89.7621 32.4064, -89.7621 35.6192, -93.8663 35.6192, -93.8663 32.4064, -89.7621 32.4064))"
granule,G1646365913-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180419_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:07Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180419_R0.ict,3.568515,,Both,2018-04-19T17:20:37.000Z,2018-04-19T21:29:27.000Z,32.4066,35.6192,-93.8662,-89.7621,"POLYGON ((-89.7621 32.4066, -89.7621 35.6192, -93.86620000000001 35.6192, -93.86620000000001 32.4066, -89.7621 32.4066))"
granule,G1646366710-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180419_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180419_R0.nc,0.377876,,Both,2018-04-19T17:43:40.000Z,2018-04-19T21:03:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365808-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180419_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:54Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180419_R0.ict,0.021184,,Both,2018-04-19T18:04:33.000Z,2018-04-19T21:03:00.000Z,33.1232,35.4837,-92.2027,-90.0286,"POLYGON ((-90.0286 33.1232, -90.0286 35.4837, -92.20269999999999 35.4837, -92.20269999999999 33.1232, -90.0286 33.1232))"
granule,G1646366359-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180420_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:02Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180420_R0.nc,2.664006,,Both,2018-04-20T19:02:57.000Z,2018-04-20T23:07:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366832-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180420_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:58Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180420_R0.nc,0.97645,,Both,2018-04-20T19:02:57.000Z,2018-04-20T23:06:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366389-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180420_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:07Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180420_R0.ict,17.132861,,Both,2018-04-20T19:02:58.000Z,2018-04-20T23:07:01.000Z,30.6234,34.8367,-95.9735,-93.8044,"POLYGON ((-93.8044 30.6234, -93.8044 34.8367, -95.9735 34.8367, -95.9735 30.6234, -93.8044 30.6234))"
granule,G1646365771-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180420_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180420_R0.ict,3.496069,,Both,2018-04-20T19:03:02.000Z,2018-04-20T23:06:52.000Z,30.6234,34.8365,-95.9734,-93.8045,"POLYGON ((-93.8045 30.6234, -93.8045 34.8365, -95.9734 34.8365, -95.9734 30.6234, -93.8045 30.6234))"
granule,G1646366638-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180420_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180420_R0.nc,0.377943,,Both,2018-04-20T19:29:50.000Z,2018-04-20T22:51:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366712-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180420_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180420_R0.ict,0.021191,,Both,2018-04-20T19:39:04.000Z,2018-04-20T22:51:04.000Z,30.7122,34.5783,-95.8019,-94.4144,"POLYGON ((-94.4144 30.7122, -94.4144 34.5783, -95.8019 34.5783, -95.8019 30.7122, -94.4144 30.7122))"
granule,G1646367040-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180422_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180422_R0.nc,3.280984,,Both,2018-04-22T15:02:56.000Z,2018-04-22T21:01:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365849-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180422_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180422_R0.ict,25.094633,,Both,2018-04-22T15:02:57.000Z,2018-04-22T21:01:45.000Z,29.2237,32.4488,-93.8811,-87.1843,"POLYGON ((-87.18429999999999 29.2237, -87.18429999999999 32.4488, -93.8811 32.4488, -93.8811 29.2237, -87.18429999999999 29.2237))"
granule,G1646366818-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180422_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:57Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180422_R0.nc,1.146158,,Both,2018-04-22T15:02:57.000Z,2018-04-22T21:01:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366218-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180422_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180422_R0.ict,5.11102,,Both,2018-04-22T15:03:02.000Z,2018-04-22T21:01:37.000Z,29.2238,32.4467,-93.8811,-87.1843,"POLYGON ((-87.18429999999999 29.2238, -87.18429999999999 32.4467, -93.8811 32.4467, -93.8811 29.2238, -87.18429999999999 29.2238))"
granule,G1646367020-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180422_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180422_R0.nc,0.377852,,Both,2018-04-22T15:19:16.000Z,2018-04-22T20:36:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366162-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180422_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180422_R0.ict,0.021167,,Both,2018-04-22T15:33:00.000Z,2018-04-22T20:35:58.000Z,29.3899,31.8531,-92.5457,-87.5352,"POLYGON ((-87.5352 29.3899, -87.5352 31.8531, -92.5457 31.8531, -92.5457 29.3899, -87.5352 29.3899))"
granule,G1646365741-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180423_R0.nc,ORNL_DAAC,1,2019-10-15T22:04:43Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180423_R0.nc,2.995894,,Both,2018-04-23T14:50:34.000Z,2018-04-23T20:17:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366483-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180423_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:20Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180423_R0.ict,22.912553,,Both,2018-04-23T14:50:35.000Z,2018-04-23T20:17:53.000Z,32.4207,40.8855,-96.7509,-89.9296,"POLYGON ((-89.92959999999999 32.4207, -89.92959999999999 40.8855, -96.7509 40.8855, -96.7509 32.4207, -89.92959999999999 32.4207))"
granule,G1646366176-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180423_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:39Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180423_R0.nc,1.065291,,Both,2018-04-23T14:50:37.000Z,2018-04-23T20:17:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365886-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180423_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:06Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180423_R0.ict,4.665983,,Both,2018-04-23T14:50:42.000Z,2018-04-23T20:17:47.000Z,32.4207,40.8854,-96.7509,-89.9298,"POLYGON ((-89.9298 32.4207, -89.9298 40.8854, -96.7509 40.8854, -96.7509 32.4207, -89.9298 32.4207))"
granule,G1646366414-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180423_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:08Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180423_R0.nc,3.220092,,Both,2018-04-23T15:02:05.000Z,2018-04-23T20:53:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366094-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180423_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:31Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180423_R0.ict,24.605299,,Both,2018-04-23T15:02:06.000Z,2018-04-23T20:53:38.000Z,35.9889,40.8597,-96.7676,-73.9851,"POLYGON ((-73.9851 35.9889, -73.9851 40.8597, -96.7676 40.8597, -96.7676 35.9889, -73.9851 35.9889))"
granule,G1646365786-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180423_R0.nc,ORNL_DAAC,1,2019-10-15T22:04:49Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180423_R0.nc,1.309586,,Both,2018-04-23T15:02:07.000Z,2018-04-23T20:53:37.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365882-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180423_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:04Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180423_R0.ict,5.093912,,Both,2018-04-23T15:02:12.000Z,2018-04-23T20:53:32.000Z,35.989,40.8597,-96.7676,-73.9852,"POLYGON ((-73.98520000000001 35.989, -73.98520000000001 40.8597, -96.7676 40.8597, -96.7676 35.989, -73.98520000000001 35.989))"
granule,G1646365859-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180423_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180423_R0.nc,0.374316,,Both,2018-04-23T15:13:35.000Z,2018-04-23T19:38:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366406-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20180423_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:08Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20180423_R0.nc,0.387261,,Both,2018-04-23T16:14:33.000Z,2018-04-23T20:04:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366374-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180423_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:03Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180423_R0.ict,0.014185,,Both,2018-04-23T16:31:00.000Z,2018-04-23T19:38:25.000Z,35.2389,39.2014,-94.3585,-90.3634,"POLYGON ((-90.3634 35.2389, -90.3634 39.2014, -94.35850000000001 39.2014, -94.35850000000001 35.2389, -90.3634 35.2389))"
granule,G1646366343-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20180423_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:01Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20180423_R0.ict,0.014802,,Both,2018-04-23T16:38:26.000Z,2018-04-23T20:04:34.000Z,36.2185,38.4185,-94.0372,-79.6079,"POLYGON ((-79.6079 36.2185, -79.6079 38.4185, -94.0372 38.4185, -94.0372 36.2185, -79.6079 36.2185))"
granule,G1646366164-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180425_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180425_R0.nc,2.94633,,Both,2018-04-25T15:53:01.000Z,2018-04-25T21:26:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365780-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180425_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180425_R0.ict,23.35834,,Both,2018-04-25T15:53:02.000Z,2018-04-25T21:26:01.000Z,40.7996,46.852,-100.769,-96.7489,"POLYGON ((-96.74890000000001 40.7996, -96.74890000000001 46.852, -100.769 46.852, -100.769 40.7996, -96.74890000000001 40.7996))"
granule,G1646366171-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180425_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180425_R0.nc,1.038756,,Both,2018-04-25T15:53:02.000Z,2018-04-25T21:25:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366234-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180425_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:49Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180425_R0.ict,4.753035,,Both,2018-04-25T15:53:07.000Z,2018-04-25T21:25:52.000Z,40.7996,46.852,-100.769,-96.7489,"POLYGON ((-96.74890000000001 40.7996, -96.74890000000001 46.852, -100.769 46.852, -100.769 40.7996, -96.74890000000001 40.7996))"
granule,G1646365946-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180425_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:12Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180425_R0.nc,2.875638,,Both,2018-04-25T16:56:55.000Z,2018-04-25T22:28:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366349-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180425_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:02Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180425_R0.ict,23.322744,,Both,2018-04-25T16:56:56.000Z,2018-04-25T22:28:22.000Z,40.7752,46.6819,-100.096,-96.7617,"POLYGON ((-96.7617 40.7752, -96.7617 46.6819, -100.096 46.6819, -100.096 40.7752, -96.7617 40.7752))"
granule,G1646365776-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180425_R0.nc,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180425_R0.nc,1.20784,,Both,2018-04-25T16:56:57.000Z,2018-04-25T22:28:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365765-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180425_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180425_R0.ict,4.826025,,Both,2018-04-25T16:57:02.000Z,2018-04-25T22:28:12.000Z,40.7752,46.6818,-100.096,-96.7617,"POLYGON ((-96.7617 40.7752, -96.7617 46.6818, -100.096 46.6818, -100.096 40.7752, -96.7617 40.7752))"
granule,G1646366619-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180426_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:33Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180426_R0.nc,2.871065,,Both,2018-04-26T16:52:16.000Z,2018-04-26T21:46:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366394-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180426_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:08Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20180426_R0.ict,20.641647,,Both,2018-04-26T16:52:17.000Z,2018-04-26T21:46:19.000Z,36.742,43.9269,-100.135,-94.3882,"POLYGON ((-94.3882 36.742, -94.3882 43.9269, -100.135 43.9269, -100.135 36.742, -94.3882 36.742))"
granule,G1646366626-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180426_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:37Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180426_R0.nc,1.181667,,Both,2018-04-26T16:52:17.000Z,2018-04-26T21:46:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366366-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180426_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:02Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20180426_R0.ict,4.265871,,Both,2018-04-26T16:52:22.000Z,2018-04-26T21:46:12.000Z,36.7421,43.9269,-100.135,-94.3882,"POLYGON ((-94.3882 36.7421, -94.3882 43.9269, -100.135 43.9269, -100.135 36.7421, -94.3882 36.7421))"
granule,G1646366064-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20180426_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:25Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20180426_R0.nc,0.387234,,Both,2018-04-26T17:22:50.000Z,2018-04-26T21:11:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365908-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180426_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:06Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180426_R0.nc,2.409718,,Both,2018-04-26T17:35:56.000Z,2018-04-26T21:13:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366209-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180426_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180426_R0.nc,0.902494,,Both,2018-04-26T17:35:57.000Z,2018-04-26T21:13:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
