cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424919095-ORNL_DAAC,FIFE_SF30_BRL.72841445.brl,ORNL_DAAC,1,2017-10-04T14:18:03Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72841445.brl,0.011512,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919833-ORNL_DAAC,FIFE_SF30_BRL.72842043.brl,ORNL_DAAC,1,2017-10-04T14:22:45Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72842043.brl,0.011562,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919872-ORNL_DAAC,FIFE_SF30_BRL.72843479.brl,ORNL_DAAC,1,2017-10-04T14:22:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72843479.brl,0.011525,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918478-ORNL_DAAC,FIFE_SF30_BRL.72856340.brl,ORNL_DAAC,1,2017-10-04T14:15:57Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72856340.brl,0.011489,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919012-ORNL_DAAC,FIFE_SF30_BRL.72852655.brl,ORNL_DAAC,1,2017-10-04T14:17:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72852655.brl,0.011623,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919147-ORNL_DAAC,FIFE_SF30_BRL.72851246.brl,ORNL_DAAC,1,2017-10-04T14:18:28Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72851246.brl,0.011423,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919269-ORNL_DAAC,FIFE_SF30_BRL.72852043.brl,ORNL_DAAC,1,2017-10-04T14:19:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72852043.brl,0.011935,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919473-ORNL_DAAC,FIFE_SF30_BRL.72851445.brl,ORNL_DAAC,1,2017-10-04T14:20:48Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72851445.brl,0.011533,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919540-ORNL_DAAC,FIFE_SF30_BRL.72853479.brl,ORNL_DAAC,1,2017-10-04T14:21:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72853479.brl,0.011592,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918357-ORNL_DAAC,FIFE_SF30_BRL.72862655.brl,ORNL_DAAC,1,2017-10-04T14:15:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72862655.brl,0.011664,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918428-ORNL_DAAC,FIFE_SF30_BRL.72866340.brl,ORNL_DAAC,1,2017-10-04T14:15:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72866340.brl,0.011498,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918447-ORNL_DAAC,FIFE_SF30_BRL.72861445.brl,ORNL_DAAC,1,2017-10-04T14:15:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72861445.brl,0.011584,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919268-ORNL_DAAC,FIFE_SF30_BRL.72862043.brl,ORNL_DAAC,1,2017-10-04T14:19:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72862043.brl,0.013345,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919553-ORNL_DAAC,FIFE_SF30_BRL.72861246.brl,ORNL_DAAC,1,2017-10-04T14:21:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72861246.brl,0.003947,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919912-ORNL_DAAC,FIFE_SF30_BRL.72863479.brl,ORNL_DAAC,1,2017-10-04T14:23:14Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72863479.brl,0.011621,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918612-ORNL_DAAC,FIFE_SF30_BRL.72871445.brl,ORNL_DAAC,1,2017-10-04T14:16:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72871445.brl,0.011535,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918676-ORNL_DAAC,FIFE_SF30_BRL.72872655.brl,ORNL_DAAC,1,2017-10-04T14:16:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72872655.brl,0.011569,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919057-ORNL_DAAC,FIFE_SF30_BRL.72872043.brl,ORNL_DAAC,1,2017-10-04T14:17:45Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72872043.brl,0.012963,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919330-ORNL_DAAC,FIFE_SF30_BRL.72873479.brl,ORNL_DAAC,1,2017-10-04T14:19:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72873479.brl,0.011537,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919780-ORNL_DAAC,FIFE_SF30_BRL.72876340.brl,ORNL_DAAC,1,2017-10-04T14:22:31Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72876340.brl,0.011463,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919907-ORNL_DAAC,FIFE_SF30_BRL.72871246.brl,ORNL_DAAC,1,2017-10-04T14:23:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72871246.brl,0.005932,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918592-ORNL_DAAC,FIFE_SF30_BRL.72882043.brl,ORNL_DAAC,1,2017-10-04T14:16:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72882043.brl,0.011497,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918996-ORNL_DAAC,FIFE_SF30_BRL.72881246.brl,ORNL_DAAC,1,2017-10-04T14:17:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72881246.brl,0.00953,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919636-ORNL_DAAC,FIFE_SF30_BRL.72882655.brl,ORNL_DAAC,1,2017-10-04T14:21:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72882655.brl,0.011519,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919638-ORNL_DAAC,FIFE_SF30_BRL.72881445.brl,ORNL_DAAC,1,2017-10-04T14:21:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72881445.brl,0.011481,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919723-ORNL_DAAC,FIFE_SF30_BRL.72886340.brl,ORNL_DAAC,1,2017-10-04T14:22:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72886340.brl,0.01143,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919848-ORNL_DAAC,FIFE_SF30_BRL.72883479.brl,ORNL_DAAC,1,2017-10-04T14:22:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72883479.brl,0.011516,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919135-ORNL_DAAC,FIFE_SF30_BRL.72892655.brl,ORNL_DAAC,1,2017-10-04T14:18:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72892655.brl,0.011451,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919311-ORNL_DAAC,FIFE_SF30_BRL.72893479.brl,ORNL_DAAC,1,2017-10-04T14:19:43Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72893479.brl,0.011406,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919417-ORNL_DAAC,FIFE_SF30_BRL.72892043.brl,ORNL_DAAC,1,2017-10-04T14:20:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72892043.brl,0.011432,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919505-ORNL_DAAC,FIFE_SF30_BRL.72891246.brl,ORNL_DAAC,1,2017-10-04T14:21:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72891246.brl,0.011517,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919851-ORNL_DAAC,FIFE_SF30_BRL.72891445.brl,ORNL_DAAC,1,2017-10-04T14:22:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72891445.brl,0.011407,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919874-ORNL_DAAC,FIFE_SF30_BRL.72896340.brl,ORNL_DAAC,1,2017-10-04T14:22:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72896340.brl,0.011355,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918294-ORNL_DAAC,FIFE_SF30_BRL.72906340.brl,ORNL_DAAC,1,2017-10-04T14:15:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72906340.brl,0.003701,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919253-ORNL_DAAC,FIFE_SF30_BRL.72902655.brl,ORNL_DAAC,1,2017-10-04T14:19:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72902655.brl,0.003815,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919271-ORNL_DAAC,FIFE_SF30_BRL.72901246.brl,ORNL_DAAC,1,2017-10-04T14:19:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72901246.brl,0.003744,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919532-ORNL_DAAC,FIFE_SF30_BRL.72901445.brl,ORNL_DAAC,1,2017-10-04T14:21:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72901445.brl,0.003731,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919846-ORNL_DAAC,FIFE_SF30_BRL.72903479.brl,ORNL_DAAC,1,2017-10-04T14:22:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72903479.brl,0.00372,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919877-ORNL_DAAC,FIFE_SF30_BRL.72902043.brl,ORNL_DAAC,1,2017-10-04T14:23:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72902043.brl,0.003729,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918786-ORNL_DAAC,FIFE_SF30_BRL.81312655.brl,ORNL_DAAC,1,2017-10-04T14:16:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81312655.brl,0.010892,,Both,1988-05-10T00:00:00.000Z,1988-05-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919133-ORNL_DAAC,FIFE_SF30_BRL.81311246.brl,ORNL_DAAC,1,2017-10-04T14:18:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81311246.brl,0.011026,,Both,1988-05-10T00:00:00.000Z,1988-05-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919276-ORNL_DAAC,FIFE_SF30_BRL.81316340.brl,ORNL_DAAC,1,2017-10-04T14:19:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81316340.brl,0.01055,,Both,1988-05-10T00:00:00.000Z,1988-05-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919394-ORNL_DAAC,FIFE_SF30_BRL.81316735.brl,ORNL_DAAC,1,2017-10-04T14:20:14Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81316735.brl,0.010738,,Both,1988-05-10T00:00:00.000Z,1988-05-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918571-ORNL_DAAC,FIFE_SF30_BRL.81322655.brl,ORNL_DAAC,1,2017-10-04T14:16:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81322655.brl,0.003776,,Both,1988-05-11T00:00:00.000Z,1988-05-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919097-ORNL_DAAC,FIFE_SF30_BRL.81326340.brl,ORNL_DAAC,1,2017-10-04T14:18:04Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81326340.brl,0.00376,,Both,1988-05-11T00:00:00.000Z,1988-05-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919275-ORNL_DAAC,FIFE_SF30_BRL.81321246.brl,ORNL_DAAC,1,2017-10-04T14:19:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81321246.brl,0.003724,,Both,1988-05-11T00:00:00.000Z,1988-05-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919501-ORNL_DAAC,FIFE_SF30_BRL.81326735.brl,ORNL_DAAC,1,2017-10-04T14:20:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81326735.brl,0.003765,,Both,1988-05-11T00:00:00.000Z,1988-05-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919502-ORNL_DAAC,FIFE_SF30_BRL.81554439.brl,ORNL_DAAC,1,2017-10-04T14:20:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81554439.brl,0.009776,,Both,1988-06-03T00:00:00.000Z,1988-06-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919749-ORNL_DAAC,FIFE_SF30_BRL.81556735.brl,ORNL_DAAC,1,2017-10-04T14:22:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81556735.brl,0.009719,,Both,1988-06-03T00:00:00.000Z,1988-06-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918328-ORNL_DAAC,FIFE_SF30_BRL.81566735.brl,ORNL_DAAC,1,2017-10-04T14:15:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81566735.brl,0.011671,,Both,1988-06-04T00:00:00.000Z,1988-06-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919137-ORNL_DAAC,FIFE_SF30_BRL.81564439.brl,ORNL_DAAC,1,2017-10-04T14:18:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81564439.brl,0.003811,,Both,1988-06-04T00:00:00.000Z,1988-06-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919606-ORNL_DAAC,FIFE_SF30_BRL.81576735.brl,ORNL_DAAC,1,2017-10-04T14:21:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81576735.brl,0.011807,,Both,1988-06-05T00:00:00.000Z,1988-06-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919360-ORNL_DAAC,FIFE_SF30_BRL.81586735.brl,ORNL_DAAC,1,2017-10-04T14:20:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81586735.brl,0.01176,,Both,1988-06-06T00:00:00.000Z,1988-06-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919665-ORNL_DAAC,FIFE_SF30_BRL.81596735.brl,ORNL_DAAC,1,2017-10-04T14:22:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81596735.brl,0.003727,,Both,1988-06-07T00:00:00.000Z,1988-06-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919728-ORNL_DAAC,FIFE_SF30_BRL.81616340.brl,ORNL_DAAC,1,2017-10-04T14:22:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.81616340.brl,0.009581,,Both,1988-06-09T00:00:00.000Z,1988-06-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
