cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661861691-PODAAC,QS_L1C_59366_V2.dat,PODAAC,1,2019-11-28T05:48:12Z,2019-02-08T20:29:00.433Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59366_V2.dat,0.8898601531982422,,Unspecified,2010-11-12T11:25:12.263Z,2010-11-12T11:50:29.151Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661675294-PODAAC,QS_L1C_59367_V2.dat,PODAAC,1,2019-11-27T19:50:57Z,2019-02-08T20:59:02.382Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59367_V2.dat,0.8898601531982422,,Unspecified,2010-11-12T13:06:11.216Z,2010-11-12T13:31:28.122Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661758854-PODAAC,QS_L1C_59368_V2.dat,PODAAC,1,2019-11-28T02:12:16Z,2019-02-08T20:35:09.070Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59368_V2.dat,0.8898601531982422,,Unspecified,2010-11-12T14:47:10.167Z,2010-11-12T15:12:27.044Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661850368-PODAAC,QS_L1C_59369_V2.dat,PODAAC,1,2019-11-28T05:22:09Z,2019-02-08T18:11:41.457Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59369_V2.dat,0.8898601531982422,,Unspecified,2010-11-12T16:28:09.046Z,2010-11-12T16:53:25.904Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661853350-PODAAC,QS_L1C_59370_V2.dat,PODAAC,1,2019-11-28T05:29:02Z,2019-02-08T19:02:38.000Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59370_V2.dat,0.8898601531982422,,Unspecified,2010-11-12T18:09:07.881Z,2010-11-12T18:34:24.736Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661704751-PODAAC,QS_L1C_59371_V2.dat,PODAAC,1,2019-11-27T22:31:33Z,2019-02-08T19:47:48.228Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59371_V2.dat,0.8897809982299805,,Unspecified,2010-11-12T19:50:06.696Z,2010-11-12T20:15:23.543Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661703720-PODAAC,QS_L1C_59372_V2.dat,PODAAC,1,2019-11-27T22:24:40Z,2019-02-08T18:37:36.379Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59372_V2.dat,0.889068603515625,,Unspecified,2010-11-12T21:31:05.496Z,2010-11-12T21:56:22.385Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661664249-PODAAC,QS_L1C_59373_V2.dat,PODAAC,1,2019-11-27T19:35:25Z,2019-02-08T20:36:38.946Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59373_V2.dat,0.888514518737793,,Unspecified,2010-11-12T23:12:04.390Z,2010-11-12T23:37:21.298Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661723910-PODAAC,QS_L1C_59374_V2.dat,PODAAC,1,2019-11-28T01:00:20Z,2019-02-08T17:50:03.847Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59374_V2.dat,0.8886728286743164,,Unspecified,2010-11-13T00:53:03.382Z,2010-11-13T01:18:20.273Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661679049-PODAAC,QS_L1C_59375_V2.dat,PODAAC,1,2019-11-27T20:02:07Z,2019-02-08T21:01:50.602Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59375_V2.dat,0.889622688293457,,Unspecified,2010-11-13T02:34:02.353Z,2010-11-13T02:59:19.223Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661643270-PODAAC,QS_L1C_59376_V2.dat,PODAAC,1,2019-11-27T18:49:51Z,2019-02-08T19:17:52.224Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59376_V2.dat,0.8898601531982422,,Unspecified,2010-11-13T04:15:01.232Z,2010-11-13T04:40:18.112Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661780067-PODAAC,QS_L1C_59377_V2.dat,PODAAC,1,2019-11-28T02:49:46Z,2019-02-08T20:04:50.116Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59377_V2.dat,0.8898601531982422,,Unspecified,2010-11-13T05:56:00.033Z,2010-11-13T06:21:16.925Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661849682-PODAAC,QS_L1C_59378_V2.dat,PODAAC,1,2019-11-28T05:20:35Z,2019-02-08T18:44:37.016Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59378_V2.dat,0.8898601531982422,,Unspecified,2010-11-13T07:36:58.830Z,2010-11-13T08:02:15.739Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661719883-PODAAC,QS_L1C_59379_V2.dat,PODAAC,1,2019-11-28T00:28:37Z,2019-02-08T17:17:09.908Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59379_V2.dat,0.8898601531982422,,Unspecified,2010-11-13T09:17:57.637Z,2010-11-13T09:43:14.557Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661707221-PODAAC,QS_L1C_59380_V2.dat,PODAAC,1,2019-11-27T22:51:02Z,2019-02-08T20:14:32.448Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59380_V2.dat,0.8898601531982422,,Unspecified,2010-11-13T10:58:56.533Z,2010-11-13T11:24:13.417Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661721983-PODAAC,QS_L1C_59381_V2.dat,PODAAC,1,2019-11-28T00:44:49Z,2019-02-08T17:35:33.409Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59381_V2.dat,0.8898601531982422,,Unspecified,2010-11-13T12:39:55.476Z,2010-11-13T13:05:12.383Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661859927-PODAAC,QS_L1C_59382_V2.dat,PODAAC,1,2019-11-28T05:44:15Z,2019-02-08T19:13:56.544Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59382_V2.dat,0.8898601531982422,,Unspecified,2010-11-13T14:20:54.432Z,2010-11-13T14:46:11.325Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661594593-PODAAC,QS_L1C_59383_V2.dat,PODAAC,1,2019-11-27T16:48:35Z,2019-02-08T17:36:45.764Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59383_V2.dat,0.8898601531982422,,Unspecified,2010-11-13T16:01:53.332Z,2010-11-13T16:27:10.205Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661693347-PODAAC,QS_L1C_59384_V2.dat,PODAAC,1,2019-11-27T21:28:48Z,2019-02-08T17:23:42.553Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59384_V2.dat,0.8897809982299805,,Unspecified,2010-11-13T17:42:52.177Z,2010-11-13T18:08:09.044Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661712045-PODAAC,QS_L1C_59385_V2.dat,PODAAC,1,2019-11-27T23:29:43Z,2019-02-08T18:20:08.748Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59385_V2.dat,0.8891477584838867,,Unspecified,2010-11-13T19:23:51.002Z,2010-11-13T19:49:07.854Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661805314-PODAAC,QS_L1C_59386_V2.dat,PODAAC,1,2019-11-28T03:41:11Z,2019-02-08T19:16:04.490Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59386_V2.dat,0.8895435333251953,,Unspecified,2010-11-13T21:04:49.800Z,2010-11-13T21:30:06.675Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661812807-PODAAC,QS_L1C_59387_V2.dat,PODAAC,1,2019-11-28T03:58:48Z,2019-02-08T17:12:51.768Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59387_V2.dat,0.8737125396728516,,Unspecified,2010-11-13T22:45:48.650Z,2010-11-13T23:11:05.561Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661598279-PODAAC,QS_L1C_59388_V2.dat,PODAAC,1,2019-11-27T16:55:09Z,2019-02-08T17:58:12.804Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59388_V2.dat,0.8832902908325195,,Unspecified,2010-11-14T00:26:47.621Z,2010-11-14T00:52:04.522Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661713007-PODAAC,QS_L1C_59389_V2.dat,PODAAC,1,2019-11-27T23:37:06Z,2019-02-08T18:30:15.962Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59389_V2.dat,0.8898601531982422,,Unspecified,2010-11-14T02:07:46.609Z,2010-11-14T02:33:03.479Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661760174-PODAAC,QS_L1C_59390_V2.dat,PODAAC,1,2019-11-28T02:14:33Z,2019-02-08T18:02:36.823Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59390_V2.dat,0.8898601531982422,,Unspecified,2010-11-14T03:48:45.522Z,2010-11-14T04:14:02.392Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661664232-PODAAC,QS_L1C_59391_V2.dat,PODAAC,1,2019-11-27T19:35:23Z,2019-02-08T20:36:21.895Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59391_V2.dat,0.8898601531982422,,Unspecified,2010-11-14T05:29:44.332Z,2010-11-14T05:55:01.222Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661652636-PODAAC,QS_L1C_59392_V2.dat,PODAAC,1,2019-11-27T19:10:43Z,2019-02-08T19:41:21.539Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59392_V2.dat,0.8898601531982422,,Unspecified,2010-11-14T07:10:43.126Z,2010-11-14T07:36:00.033Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661594515-PODAAC,QS_L1C_59393_V2.dat,PODAAC,1,2019-11-27T16:48:25Z,2019-02-08T17:36:19.310Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59393_V2.dat,0.8897809982299805,,Unspecified,2010-11-14T08:51:41.916Z,2010-11-14T09:16:58.846Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661862917-PODAAC,QS_L1C_59394_V2.dat,PODAAC,1,2019-11-28T05:50:56Z,2019-02-08T20:07:53.601Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59394_V2.dat,0.8899393081665039,,Unspecified,2010-11-14T10:32:40.803Z,2010-11-14T10:57:57.692Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661775921-PODAAC,QS_L1C_59395_V2.dat,PODAAC,1,2019-11-28T02:41:44Z,2019-02-08T19:28:35.185Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59395_V2.dat,0.8898601531982422,,Unspecified,2010-11-14T12:13:39.738Z,2010-11-14T12:38:56.633Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661652554-PODAAC,QS_L1C_59396_V2.dat,PODAAC,1,2019-11-27T19:10:37Z,2019-02-08T19:40:25.185Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59396_V2.dat,0.8898601531982422,,Unspecified,2010-11-14T13:54:38.689Z,2010-11-14T14:19:55.588Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661667556-PODAAC,QS_L1C_59397_V2.dat,PODAAC,1,2019-11-27T19:43:05Z,2019-02-08T20:48:24.965Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59397_V2.dat,0.8897809982299805,,Unspecified,2010-11-14T15:35:37.619Z,2010-11-14T16:00:54.490Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661639742-PODAAC,QS_L1C_59398_V2.dat,PODAAC,1,2019-11-27T18:42:20Z,2019-02-08T19:07:47.979Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59398_V2.dat,0.8898601531982422,,Unspecified,2010-11-14T17:16:36.471Z,2010-11-14T17:41:53.338Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661815239-PODAAC,QS_L1C_59399_V2.dat,PODAAC,1,2019-11-28T04:04:30Z,2019-02-08T17:33:14.164Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59399_V2.dat,0.8898601531982422,,Unspecified,2010-11-14T18:57:35.291Z,2010-11-14T19:22:52.149Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661712064-PODAAC,QS_L1C_59400_V2.dat,PODAAC,1,2019-11-27T23:29:54Z,2019-02-08T18:22:22.571Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59400_V2.dat,0.8898601531982422,,Unspecified,2010-11-14T20:38:34.091Z,2010-11-14T21:03:50.963Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661863473-PODAAC,QS_L1C_59401_V2.dat,PODAAC,1,2019-11-28T05:52:18Z,2019-02-08T19:34:33.703Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59401_V2.dat,0.8897018432617188,,Unspecified,2010-11-14T22:19:32.916Z,2010-11-14T22:44:49.829Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661747126-PODAAC,QS_L1C_59402_V2.dat,PODAAC,1,2019-11-28T01:51:48Z,2019-02-08T18:16:51.199Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59402_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T00:00:31.862Z,2010-11-15T00:25:48.774Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661667534-PODAAC,QS_L1C_59403_V2.dat,PODAAC,1,2019-11-27T19:43:01Z,2019-02-08T20:44:58.427Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59403_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T01:41:30.859Z,2010-11-15T02:06:47.732Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661853369-PODAAC,QS_L1C_59404_V2.dat,PODAAC,1,2019-11-28T05:29:05Z,2019-02-08T19:03:56.093Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59404_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T03:22:29.778Z,2010-11-15T03:47:46.660Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661707547-PODAAC,QS_L1C_59405_V2.dat,PODAAC,1,2019-11-27T22:52:56Z,2019-02-08T20:26:22.191Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59405_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T05:03:28.625Z,2010-11-15T05:28:45.508Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661711273-PODAAC,QS_L1C_59406_V2.dat,PODAAC,1,2019-11-27T23:23:09Z,2019-02-08T18:12:18.892Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59406_V2.dat,0.8897809982299805,,Unspecified,2010-11-15T06:44:27.400Z,2010-11-15T07:09:44.313Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661706863-PODAAC,QS_L1C_59407_V2.dat,PODAAC,1,2019-11-27T22:48:46Z,2019-02-08T18:36:01.116Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59407_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T08:25:26.198Z,2010-11-15T08:50:43.120Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661598670-PODAAC,QS_L1C_59408_V2.dat,PODAAC,1,2019-11-27T16:55:48Z,2019-02-08T19:01:55.489Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59408_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T10:06:25.038Z,2010-11-15T10:31:41.950Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661704230-PODAAC,QS_L1C_59409_V2.dat,PODAAC,1,2019-11-27T22:27:55Z,2019-02-08T19:01:03.116Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59409_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T11:47:23.963Z,2010-11-15T12:12:40.863Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661600262-PODAAC,QS_L1C_59410_V2.dat,PODAAC,1,2019-11-27T16:58:38Z,2019-02-08T19:58:05.756Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59410_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T13:28:22.912Z,2010-11-15T13:53:39.827Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661694496-PODAAC,QS_L1C_59411_V2.dat,PODAAC,1,2019-11-27T21:38:03Z,2019-02-08T20:49:53.439Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59411_V2.dat,0.8895435333251953,,Unspecified,2010-11-15T15:09:21.831Z,2010-11-15T15:34:38.737Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661858174-PODAAC,QS_L1C_59412_V2.dat,PODAAC,1,2019-11-28T05:40:13Z,2019-02-08T18:57:42.126Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59412_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T16:50:20.713Z,2010-11-15T17:15:37.585Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661849664-PODAAC,QS_L1C_59413_V2.dat,PODAAC,1,2019-11-28T05:20:32Z,2019-02-08T18:44:20.939Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59413_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T18:31:19.551Z,2010-11-15T18:56:36.410Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661856452-PODAAC,QS_L1C_59414_V2.dat,PODAAC,1,2019-11-28T05:36:10Z,2019-02-08T19:10:39.607Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59414_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T20:12:18.350Z,2010-11-15T20:37:35.221Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661655888-PODAAC,QS_L1C_59415_V2.dat,PODAAC,1,2019-11-27T19:16:49Z,2019-02-08T19:45:38.420Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59415_V2.dat,0.8898601531982422,,Unspecified,2010-11-15T21:53:17.147Z,2010-11-15T22:18:34.071Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661659544-PODAAC,QS_L1C_59416_V2.dat,PODAAC,1,2019-11-27T19:24:20Z,2019-02-08T20:28:56.259Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59416_V2.dat,0.8897018432617188,,Unspecified,2010-11-15T23:34:16.083Z,2010-11-15T23:59:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661812929-PODAAC,QS_L1C_59417_V2.dat,PODAAC,1,2019-11-28T03:59:07Z,2019-02-08T17:28:56.112Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59417_V2.dat,0.8897018432617188,,Unspecified,2010-11-16T01:15:15.072Z,2010-11-16T01:40:31.968Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661722986-PODAAC,QS_L1C_59418_V2.dat,PODAAC,1,2019-11-28T00:53:31Z,2019-02-08T17:42:54.333Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59418_V2.dat,0.8898601531982422,,Unspecified,2010-11-16T02:56:14.024Z,2010-11-16T03:21:30.912Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661703471-PODAAC,QS_L1C_59419_V2.dat,PODAAC,1,2019-11-27T22:22:34Z,2019-02-08T18:01:32.500Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59419_V2.dat,0.8897809982299805,,Unspecified,2010-11-16T04:37:12.880Z,2010-11-16T05:02:29.780Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661801676-PODAAC,QS_L1C_59420_V2.dat,PODAAC,1,2019-11-28T03:33:19Z,2019-02-08T17:47:29.541Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59420_V2.dat,0.8898601531982422,,Unspecified,2010-11-16T06:18:11.670Z,2010-11-16T06:43:28.585Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661847419-PODAAC,QS_L1C_59421_V2.dat,PODAAC,1,2019-11-28T05:15:12Z,2019-02-08T17:12:32.962Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59421_V2.dat,0.8898601531982422,,Unspecified,2010-11-16T07:59:10.444Z,2010-11-16T08:24:27.393Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661722988-PODAAC,QS_L1C_59422_V2.dat,PODAAC,1,2019-11-28T00:53:33Z,2019-02-08T17:43:07.923Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59422_V2.dat,0.8898601531982422,,Unspecified,2010-11-16T09:40:09.284Z,2010-11-16T10:05:26.213Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661598433-PODAAC,QS_L1C_59423_V2.dat,PODAAC,1,2019-11-27T16:55:22Z,2019-02-08T18:00:53.420Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59423_V2.dat,0.8898601531982422,,Unspecified,2010-11-16T11:21:08.206Z,2010-11-16T11:46:25.094Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661863001-PODAAC,QS_L1C_59424_V2.dat,PODAAC,1,2019-11-28T05:51:10Z,2019-02-08T20:09:55.266Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59424_V2.dat,0.8898601531982422,,Unspecified,2010-11-16T13:02:07.130Z,2010-11-16T13:27:24.062Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661815335-PODAAC,QS_L1C_59425_V2.dat,PODAAC,1,2019-11-28T04:04:43Z,2019-02-08T17:39:30.822Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59425_V2.dat,0.8897018432617188,,Unspecified,2010-11-16T14:43:06.071Z,2010-11-16T15:08:22.986Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661649816-PODAAC,QS_L1C_59426_V2.dat,PODAAC,1,2019-11-27T19:03:55Z,2019-02-08T19:33:46.209Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_59426_V2.dat,0.8898601531982422,,Unspecified,2010-11-16T16:24:04.963Z,2010-11-16T16:49:21.846Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
