cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687135932-PODAAC,AQUA_MODIS.20120117_20120124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:23Z,2019-12-25T17:19:17.827Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120117_20120124.L3m.8D.SST.sst.4km,22.958603858947754,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-25T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136459-PODAAC,AQUA_MODIS.20120125_20120201.L3m.8D.SST.sst.4km,PODAAC,3,2020-03-04T13:14:59Z,2020-03-03T13:00:58.515Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120125_20120201.L3m.8D.SST.sst.4km,22.500569343566895,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-02T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139552-PODAAC,AQUA_MODIS.20120202_20120209.L3m.8D.SST.sst.4km,PODAAC,3,2020-03-04T13:15:16Z,2020-03-03T11:00:43.284Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120202_20120209.L3m.8D.SST.sst.4km,22.758438110351562,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-10T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142054-PODAAC,AQUA_MODIS.20120210_20120217.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-03T13:13:11Z,2020-03-03T04:30:52.222Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120210_20120217.L3m.8D.SST.sst.4km,23.100210189819336,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-18T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135179-PODAAC,AQUA_MODIS.20120218_20120225.L3m.8D.SST.sst.4km,PODAAC,3,2020-03-03T13:13:06Z,2020-03-02T13:00:40.324Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120218_20120225.L3m.8D.SST.sst.4km,23.031286239624023,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-26T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138807-PODAAC,AQUA_MODIS.20120226_20120304.L3m.8D.SST.sst.4km,PODAAC,3,2020-03-03T13:13:08Z,2020-03-02T07:01:55.914Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120226_20120304.L3m.8D.SST.sst.4km,22.732383728027344,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-05T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142274-PODAAC,AQUA_MODIS.20120305_20120312.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:47Z,2019-12-25T17:19:10.603Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120305_20120312.L3m.8D.SST.sst.4km,22.446794509887695,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-13T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135925-PODAAC,AQUA_MODIS.20120313_20120320.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:22Z,2019-12-25T17:17:23.667Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120313_20120320.L3m.8D.SST.sst.4km,22.786052703857422,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-21T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141996-PODAAC,AQUA_MODIS.20120321_20120328.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:28Z,2019-12-25T17:18:19.079Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120321_20120328.L3m.8D.SST.sst.4km,22.658952713012695,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-29T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142448-PODAAC,AQUA_MODIS.20120329_20120405.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:00Z,2019-12-26T18:37:42.017Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120329_20120405.L3m.8D.SST.sst.4km,22.574304580688477,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-06T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136844-PODAAC,AQUA_MODIS.20120406_20120413.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:13Z,2019-12-25T16:42:40.891Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120406_20120413.L3m.8D.SST.sst.4km,22.728005409240723,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-14T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136836-PODAAC,AQUA_MODIS.20120414_20120421.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:12Z,2019-12-25T16:42:13.308Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120414_20120421.L3m.8D.SST.sst.4km,22.535734176635742,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-22T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140556-PODAAC,AQUA_MODIS.20120422_20120429.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:39Z,2019-12-25T23:04:08.359Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120422_20120429.L3m.8D.SST.sst.4km,22.935344696044922,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-30T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140363-PODAAC,AQUA_MODIS.20120430_20120507.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:22Z,2019-12-25T16:45:00.315Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120430_20120507.L3m.8D.SST.sst.4km,22.819320678710938,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-08T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136673-PODAAC,AQUA_MODIS.20120508_20120515.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:40Z,2019-12-25T19:02:08.092Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120508_20120515.L3m.8D.SST.sst.4km,22.681618690490723,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-16T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139667-PODAAC,AQUA_MODIS.20120516_20120523.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:39Z,2019-12-26T19:38:17.033Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120516_20120523.L3m.8D.SST.sst.4km,22.5362606048584,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-24T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137282-PODAAC,AQUA_MODIS.20120524_20120531.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:18Z,2019-12-25T18:28:17.353Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120524_20120531.L3m.8D.SST.sst.4km,22.79159450531006,,Unspecified,2012-05-24T00:00:00.000Z,2012-06-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133704-PODAAC,AQUA_MODIS.20120601_20120608.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:52Z,2019-12-25T19:39:09.046Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120601_20120608.L3m.8D.SST.sst.4km,23.287793159484863,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136503-PODAAC,AQUA_MODIS.20120609_20120616.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:40Z,2019-12-26T18:30:31.764Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120609_20120616.L3m.8D.SST.sst.4km,23.6118221282959,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-17T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136863-PODAAC,AQUA_MODIS.20120617_20120624.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:16Z,2019-12-26T18:19:01.385Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120617_20120624.L3m.8D.SST.sst.4km,23.61562728881836,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-25T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136852-PODAAC,AQUA_MODIS.20120625_20120702.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:15Z,2019-12-25T16:44:27.012Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120625_20120702.L3m.8D.SST.sst.4km,23.59808349609375,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-03T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141051-PODAAC,AQUA_MODIS.20120703_20120710.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:19Z,2019-12-25T23:40:24.530Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120703_20120710.L3m.8D.SST.sst.4km,23.804816246032715,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-11T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138233-PODAAC,AQUA_MODIS.20120711_20120718.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:16Z,2019-12-25T16:08:10.799Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120711_20120718.L3m.8D.SST.sst.4km,23.817055702209473,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-19T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137544-PODAAC,AQUA_MODIS.20120719_20120726.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:59Z,2019-12-25T16:08:03.974Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120719_20120726.L3m.8D.SST.sst.4km,23.926593780517578,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-27T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136786-PODAAC,AQUA_MODIS.20120727_20120803.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:03Z,2019-12-25T16:46:06.042Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120727_20120803.L3m.8D.SST.sst.4km,23.586753845214844,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136647-PODAAC,AQUA_MODIS.20120804_20120811.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:31Z,2019-12-25T16:08:11.936Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120804_20120811.L3m.8D.SST.sst.4km,23.688284873962402,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-12T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143139-PODAAC,AQUA_MODIS.20120812_20120819.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:55:16Z,2019-12-25T16:07:38.517Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120812_20120819.L3m.8D.SST.sst.4km,23.660118103027344,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140669-PODAAC,AQUA_MODIS.20120820_20120827.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:48Z,2019-12-25T16:46:01.116Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120820_20120827.L3m.8D.SST.sst.4km,23.796154022216797,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-28T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140605-PODAAC,AQUA_MODIS.20120828_20120904.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:43Z,2019-12-25T16:07:33.816Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120828_20120904.L3m.8D.SST.sst.4km,23.645888328552246,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-05T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135602-PODAAC,AQUA_MODIS.20120905_20120912.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:54Z,2019-12-26T18:57:32.876Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120905_20120912.L3m.8D.SST.sst.4km,23.42716121673584,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-13T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137539-PODAAC,AQUA_MODIS.20120913_20120920.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:58Z,2019-12-25T16:09:24.877Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120913_20120920.L3m.8D.SST.sst.4km,23.621647834777832,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-21T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134528-PODAAC,AQUA_MODIS.20120921_20120928.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:10Z,2019-12-25T16:11:47.351Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120921_20120928.L3m.8D.SST.sst.4km,23.405315399169922,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-29T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136668-PODAAC,AQUA_MODIS.20120929_20121006.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:37Z,2019-12-26T18:43:11.256Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120929_20121006.L3m.8D.SST.sst.4km,23.33369255065918,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-07T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137288-PODAAC,AQUA_MODIS.20121007_20121014.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:21Z,2019-12-25T15:33:08.227Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121007_20121014.L3m.8D.SST.sst.4km,23.2561092376709,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-15T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136610-PODAAC,AQUA_MODIS.20121015_20121022.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:21Z,2019-12-26T18:40:03.057Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121015_20121022.L3m.8D.SST.sst.4km,23.044405937194824,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-23T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140296-PODAAC,AQUA_MODIS.20121023_20121030.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:16Z,2019-12-25T15:36:09.630Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121023_20121030.L3m.8D.SST.sst.4km,23.008010864257812,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-31T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137296-PODAAC,AQUA_MODIS.20121031_20121107.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:25Z,2019-12-25T15:35:37.258Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121031_20121107.L3m.8D.SST.sst.4km,22.085536003112793,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-08T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143029-PODAAC,AQUA_MODIS.20121108_20121115.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:55:00Z,2019-12-25T15:34:37.316Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121108_20121115.L3m.8D.SST.sst.4km,22.24159336090088,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-16T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142403-PODAAC,AQUA_MODIS.20121116_20121123.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:57Z,2019-12-26T18:28:54.079Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121116_20121123.L3m.8D.SST.sst.4km,22.44138526916504,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-24T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140283-PODAAC,AQUA_MODIS.20121124_20121201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:15Z,2019-12-25T15:35:06.599Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121124_20121201.L3m.8D.SST.sst.4km,22.610633850097656,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-02T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133830-PODAAC,AQUA_MODIS.20121202_20121209.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-02T13:14:08Z,2020-03-02T04:31:25.620Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121202_20121209.L3m.8D.SST.sst.4km,22.797831535339355,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-10T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140146-PODAAC,AQUA_MODIS.20121210_20121217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:05Z,2019-12-25T15:34:01.160Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121210_20121217.L3m.8D.SST.sst.4km,22.92461585998535,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-18T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137117-PODAAC,AQUA_MODIS.20121218_20121225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:16Z,2019-12-26T18:55:40.916Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121218_20121225.L3m.8D.SST.sst.4km,22.75428009033203,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-26T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138067-PODAAC,AQUA_MODIS.20121226_20121231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:06Z,2019-12-25T15:01:30.113Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20121226_20121231.L3m.8D.SST.sst.4km,21.62191677093506,,Unspecified,2012-12-26T00:00:00.000Z,2013-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133561-PODAAC,AQUA_MODIS.20130101_20130108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:19Z,2019-12-25T14:58:44.531Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130101_20130108.L3m.8D.SST.sst.4km,22.595806121826172,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-09T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141907-PODAAC,AQUA_MODIS.20130109_20130116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:21Z,2019-12-26T19:19:23.046Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130109_20130116.L3m.8D.SST.sst.4km,22.760767936706543,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-17T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137170-PODAAC,AQUA_MODIS.20130117_20130124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:41Z,2019-12-26T03:07:15.644Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130117_20130124.L3m.8D.SST.sst.4km,23.273296356201172,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-25T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135472-PODAAC,AQUA_MODIS.20130125_20130201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:49Z,2019-12-26T19:29:54.160Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130125_20130201.L3m.8D.SST.sst.4km,23.276220321655273,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-02T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133575-PODAAC,AQUA_MODIS.20130202_20130209.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-02T13:14:06Z,2020-03-02T04:02:36.769Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130202_20130209.L3m.8D.SST.sst.4km,22.995712280273438,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-10T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133758-PODAAC,AQUA_MODIS.20130210_20130217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:02Z,2019-12-26T19:26:31.004Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130210_20130217.L3m.8D.SST.sst.4km,22.981138229370117,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-18T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139523-PODAAC,AQUA_MODIS.20130218_20130225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:43Z,2019-12-26T03:40:50.689Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20130218_20130225.L3m.8D.SST.sst.4km,22.934398651123047,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-26T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
