cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266192781-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1127_v01-02-2013m0828t100227.h5,GES_DISC,2,2018-03-21T12:23:25Z,2013-08-30T17:32:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1127_v01-02-2013m0828t100227.h5,4.003878593444824,,Day,2004-11-27T01:29:56.000Z,2004-11-28T00:25:24.000Z,-81.0144,65.1514,-180.0,180.0,"POLYGON ((180 -81.01439999999999, 180 65.1514, -180 65.1514, -180 -81.01439999999999, 180 -81.01439999999999))"
granule,G1266221460-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1128_v01-02-2013m0828t100158.h5,GES_DISC,2,2018-03-21T12:22:42Z,2013-08-30T17:32:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1128_v01-02-2013m0828t100158.h5,4.000973701477051,,Day,2004-11-28T01:18:12.000Z,2004-11-29T00:13:08.000Z,-81.0144,64.6414,-180.0,180.0,"POLYGON ((180 -81.01439999999999, 180 64.6414, -180 64.6414, -180 -81.01439999999999, 180 -81.01439999999999))"
granule,G1266221258-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1129_v01-02-2013m0828t100230.h5,GES_DISC,2,2018-03-21T12:22:35Z,2013-08-30T17:32:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1129_v01-02-2013m0828t100230.h5,4.000904083251953,,Day,2004-11-29T01:06:28.000Z,2004-11-30T00:01:24.000Z,-81.0144,64.8248,-180.0,180.0,"POLYGON ((180 -81.01439999999999, 180 64.8248, -180 64.8248, -180 -81.01439999999999, 180 -81.01439999999999))"
granule,G1266216858-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1130_v01-02-2013m0828t100236.h5,GES_DISC,2,2018-03-21T12:22:34Z,2013-08-30T17:32:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1130_v01-02-2013m0828t100236.h5,4.003310203552246,,Day,2004-11-30T00:54:44.000Z,2004-11-30T23:50:12.000Z,-81.0167,64.6671,-180.0,180.0,"POLYGON ((180 -81.0167, 180 64.6671, -180 64.6671, -180 -81.0167, 180 -81.0167))"
granule,G1266192924-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1201_v01-02-2013m0828t100246.h5,GES_DISC,2,2018-03-21T12:23:33Z,2013-08-30T17:32:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1201_v01-02-2013m0828t100246.h5,3.997868537902832,,Day,2004-12-01T00:43:00.000Z,2004-12-01T23:38:28.000Z,-81.014,64.3089,-180.0,180.0,"POLYGON ((180 -81.014, 180 64.30889999999999, -180 64.30889999999999, -180 -81.014, 180 -81.014))"
granule,G1266192995-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1202_v01-02-2013m0828t100245.h5,GES_DISC,2,2018-03-21T12:23:40Z,2013-08-30T17:32:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1202_v01-02-2013m0828t100245.h5,4.265974044799805,,Day,2004-12-02T00:31:48.000Z,2004-12-03T01:08:36.000Z,-81.014,64.3089,-180.0,180.0,"POLYGON ((180 -81.014, 180 64.30889999999999, -180 64.30889999999999, -180 -81.014, 180 -81.014))"
granule,G1266192799-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1203_v01-02-2013m0828t100237.h5,GES_DISC,2,2018-03-21T12:23:28Z,2013-08-30T17:32:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1203_v01-02-2013m0828t100237.h5,3.992855072021484,,Day,2004-12-03T02:01:56.000Z,2004-12-04T00:56:52.000Z,-81.014,63.9566,-180.0,180.0,"POLYGON ((180 -81.014, 180 63.9566, -180 63.9566, -180 -81.014, 180 -81.014))"
granule,G1266192954-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1204_v01-02-2013m0828t100241.h5,GES_DISC,2,2018-03-21T12:23:37Z,2013-08-30T17:32:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1204_v01-02-2013m0828t100241.h5,4.012160301208496,,Day,2004-12-04T01:50:12.000Z,2004-12-05T00:45:40.000Z,-81.014,64.137,-180.0,180.0,"POLYGON ((180 -81.014, 180 64.137, -180 64.137, -180 -81.014, 180 -81.014))"
granule,G1266217072-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1205_v01-02-2013m0828t100241.h5,GES_DISC,2,2018-03-21T12:22:45Z,2013-08-30T17:32:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1205_v01-02-2013m0828t100241.h5,4.013274192810059,,Day,2004-12-05T01:38:28.000Z,2004-12-06T00:33:56.000Z,-81.0163,63.793,-180.0,180.0,"POLYGON ((180 -81.0163, 180 63.793, -180 63.793, -180 -81.0163, 180 -81.0163))"
granule,G1266221630-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1206_v01-02-2013m0828t100254.h5,GES_DISC,2,2018-03-21T12:22:52Z,2013-08-30T17:32:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1206_v01-02-2013m0828t100254.h5,3.746169090270996,,Day,2004-12-06T01:26:44.000Z,2004-12-07T00:22:12.000Z,-81.0183,63.8191,-180.0,180.0,"POLYGON ((180 -81.0183, 180 63.8191, -180 63.8191, -180 -81.0183, 180 -81.0183))"
granule,G1266192690-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1207_v01-02-2013m0828t100217.h5,GES_DISC,2,2018-03-21T12:23:21Z,2013-08-30T17:32:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1207_v01-02-2013m0828t100217.h5,4.007965087890625,,Day,2004-12-07T01:15:00.000Z,2004-12-08T00:10:28.000Z,-81.0144,63.6472,-180.0,180.0,"POLYGON ((180 -81.01439999999999, 180 63.6472, -180 63.6472, -180 -81.01439999999999, 180 -81.01439999999999))"
granule,G1266193794-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1208_v01-02-2013m0828t100130.h5,GES_DISC,2,2018-03-21T12:21:59Z,2013-08-30T17:32:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1208_v01-02-2013m0828t100130.h5,4.016571044921875,,Day,2004-12-08T01:03:16.000Z,2004-12-08T23:58:44.000Z,-81.0144,63.4923,-180.0,180.0,"POLYGON ((180 -81.01439999999999, 180 63.4923, -180 63.4923, -180 -81.01439999999999, 180 -81.01439999999999))"
granule,G1266216945-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1209_v01-02-2013m0828t100234.h5,GES_DISC,2,2018-03-21T12:22:37Z,2013-08-30T17:32:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1209_v01-02-2013m0828t100234.h5,4.01664924621582,,Day,2004-12-09T00:52:04.000Z,2004-12-09T23:47:00.000Z,-81.0167,63.5067,-180.0,180.0,"POLYGON ((180 -81.0167, 180 63.5067, -180 63.5067, -180 -81.0167, 180 -81.0167))"
granule,G1266221505-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1210_v01-02-2013m0828t100235.h5,GES_DISC,2,2018-03-21T12:22:45Z,2013-08-30T17:32:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1210_v01-02-2013m0828t100235.h5,4.005043983459473,,Day,2004-12-10T00:40:20.000Z,2004-12-10T23:35:16.000Z,-81.014,63.3433,-180.0,180.0,"POLYGON ((180 -81.014, 180 63.3433, -180 63.3433, -180 -81.014, 180 -81.014))"
granule,G1266192737-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1211_v01-02-2013m0828t100154.h5,GES_DISC,2,2018-03-21T12:23:24Z,2013-08-30T17:32:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1211_v01-02-2013m0828t100154.h5,4.272964477539062,,Day,2004-12-11T00:28:36.000Z,2004-12-12T01:04:52.000Z,-81.014,63.1944,-180.0,180.0,"POLYGON ((180 -81.014, 180 63.1944, -180 63.1944, -180 -81.014, 180 -81.014))"
granule,G1266221606-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1212_v01-02-2013m0828t100220.h5,GES_DISC,2,2018-03-21T12:22:50Z,2013-08-30T17:32:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1212_v01-02-2013m0828t100220.h5,4.014472961425781,,Day,2004-12-12T01:58:44.000Z,2004-12-13T00:53:40.000Z,-81.014,63.1944,-180.0,180.0,"POLYGON ((180 -81.014, 180 63.1944, -180 63.1944, -180 -81.014, 180 -81.014))"
granule,G1266214711-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1213_v01-02-2013m0828t100245.h5,GES_DISC,2,2018-03-21T12:22:45Z,2013-08-30T17:32:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1213_v01-02-2013m0828t100245.h5,4.013879776000977,,Day,2004-12-13T01:47:00.000Z,2004-12-14T00:41:56.000Z,-81.0163,63.223,-180.0,180.0,"POLYGON ((180 -81.0163, 180 63.223, -180 63.223, -180 -81.0163, 180 -81.0163))"
granule,G1266214908-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1214_v01-02-2013m0828t100203.h5,GES_DISC,2,2018-03-21T12:22:55Z,2013-08-30T17:32:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1214_v01-02-2013m0828t100203.h5,4.01124382019043,,Day,2004-12-14T01:35:48.000Z,2004-12-15T00:30:12.000Z,-81.0144,63.0511,-180.0,180.0,"POLYGON ((180 -81.01439999999999, 180 63.0511, -180 63.0511, -180 -81.01439999999999, 180 -81.01439999999999))"
granule,G1266221572-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1215_v01-02-2013m0828t100240.h5,GES_DISC,2,2018-03-21T12:22:49Z,2013-08-30T17:32:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1215_v01-02-2013m0828t100240.h5,4.015070915222168,,Day,2004-12-15T01:24:04.000Z,2004-12-16T00:19:00.000Z,-81.0128,63.0912,-180.0,180.0,"POLYGON ((180 -81.0128, 180 63.0912, -180 63.0912, -180 -81.0128, 180 -81.0128))"
granule,G1266192953-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1216_v01-02-2013m0828t100241.h5,GES_DISC,2,2018-03-21T12:23:37Z,2013-08-30T17:32:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1216_v01-02-2013m0828t100241.h5,4.012065887451172,,Day,2004-12-16T01:12:20.000Z,2004-12-17T00:07:16.000Z,-81.0103,62.9308,-180.0,180.0,"POLYGON ((180 -81.0103, 180 62.9308, -180 62.9308, -180 -81.0103, 180 -81.0103))"
granule,G1266211193-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1217_v01-02-2013m0828t100242.h5,GES_DISC,2,2018-03-21T12:22:11Z,2013-08-30T17:32:45.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1217_v01-02-2013m0828t100242.h5,3.994806289672852,,Day,2004-12-17T01:00:36.000Z,2004-12-17T23:55:00.000Z,-81.0103,62.7759,-180.0,180.0,"POLYGON ((180 -81.0103, 180 62.7759, -180 62.7759, -180 -81.0103, 180 -81.0103))"
granule,G1266211174-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1218_v01-02-2013m0828t100226.h5,GES_DISC,2,2018-03-21T12:22:12Z,2013-08-30T17:32:45.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1218_v01-02-2013m0828t100226.h5,3.994730949401855,,Day,2004-12-18T00:48:52.000Z,2004-12-18T23:43:48.000Z,-81.014,62.9824,-180.0,180.0,"POLYGON ((180 -81.014, 180 62.9824, -180 62.9824, -180 -81.014, 180 -81.014))"
granule,G1266221286-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1219_v01-02-2013m0828t100244.h5,GES_DISC,2,2018-03-21T12:22:36Z,2013-08-30T17:32:45.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1219_v01-02-2013m0828t100244.h5,4.01784610748291,,Day,2004-12-19T00:37:08.000Z,2004-12-19T23:32:36.000Z,-81.0144,62.8389,-180.0,180.0,"POLYGON ((180 -81.01439999999999, 180 62.8389, -180 62.8389, -180 -81.01439999999999, 180 -81.01439999999999))"
granule,G1266221300-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1220_v01-02-2013m0828t100133.h5,GES_DISC,2,2018-03-21T12:22:34Z,2013-08-30T17:32:45.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1220_v01-02-2013m0828t100133.h5,4.280203819274902,,Day,2004-12-20T00:25:56.000Z,2004-12-21T01:03:16.000Z,-81.0144,62.8735,-180.0,180.0,"POLYGON ((180 -81.01439999999999, 180 62.8735, -180 62.8735, -180 -81.01439999999999, 180 -81.01439999999999))"
granule,G1266193798-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1221_v01-02-2013m0828t100248.h5,GES_DISC,2,2018-03-21T12:22:00Z,2013-08-30T17:32:45.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1221_v01-02-2013m0828t100248.h5,4.015684127807617,,Day,2004-12-21T01:56:04.000Z,2004-12-22T00:51:00.000Z,-81.0089,63.0741,-180.0,180.0,"POLYGON ((180 -81.0089, 180 63.0741, -180 63.0741, -180 -81.0089, 180 -81.0089))"
granule,G1266192963-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1222_v01-02-2013m0828t100247.h5,GES_DISC,2,2018-03-21T12:23:36Z,2013-08-30T17:32:45.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1222_v01-02-2013m0828t100247.h5,4.017533302307129,,Day,2004-12-22T01:44:20.000Z,2004-12-23T00:39:16.000Z,-81.014,62.7472,-180.0,180.0,"POLYGON ((180 -81.014, 180 62.7472, -180 62.7472, -180 -81.014, 180 -81.014))"
granule,G1266193069-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1223_v01-02-2013m0828t100250.h5,GES_DISC,2,2018-03-21T12:23:43Z,2013-08-30T17:32:46.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1223_v01-02-2013m0828t100250.h5,4.021293640136719,,Day,2004-12-23T01:32:36.000Z,2004-12-24T00:28:04.000Z,-81.0085,63.1142,-180.0,180.0,"POLYGON ((180 -81.0085, 180 63.1142, -180 63.1142, -180 -81.0085, 180 -81.0085))"
granule,G1266193784-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1224_v01-02-2013m0828t100227.h5,GES_DISC,2,2018-03-21T12:21:58Z,2013-08-30T17:32:46.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1224_v01-02-2013m0828t100227.h5,4.01924991607666,,Day,2004-12-24T01:21:24.000Z,2004-12-25T00:16:20.000Z,-81.0128,62.7988,-180.0,180.0,"POLYGON ((180 -81.0128, 180 62.7988, -180 62.7988, -180 -81.0128, 180 -81.0128))"
granule,G1266192861-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1225_v01-02-2013m0828t100259.h5,GES_DISC,2,2018-03-21T12:23:30Z,2013-08-30T17:32:46.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1225_v01-02-2013m0828t100259.h5,4.009637832641602,,Day,2004-12-25T01:09:40.000Z,2004-12-26T00:05:08.000Z,-81.0108,63.0395,-180.0,180.0,"POLYGON ((180 -81.0108, 180 63.0395, -180 63.0395, -180 -81.0108, 180 -81.0108))"
granule,G1266214750-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1226_v01-02-2013m0828t100234.h5,GES_DISC,2,2018-03-21T12:22:47Z,2013-08-30T17:32:46.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1226_v01-02-2013m0828t100234.h5,4.01634693145752,,Day,2004-12-26T00:57:56.000Z,2004-12-26T23:53:24.000Z,-81.014,62.7245,-180.0,180.0,"POLYGON ((180 -81.014, 180 62.7245, -180 62.7245, -180 -81.014, 180 -81.014))"
granule,G1266221401-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1227_v01-02-2013m0828t100244.h5,GES_DISC,2,2018-03-21T12:22:39Z,2013-08-30T17:32:46.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1227_v01-02-2013m0828t100244.h5,4.013363838195801,,Day,2004-12-27T00:46:12.000Z,2004-12-27T23:41:40.000Z,-81.0085,62.9363,-180.0,180.0,"POLYGON ((180 -81.0085, 180 62.9363, -180 62.9363, -180 -81.0085, 180 -81.0085))"
granule,G1266221610-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1228_v01-02-2013m0828t100229.h5,GES_DISC,2,2018-03-21T12:22:51Z,2013-08-30T17:32:46.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1228_v01-02-2013m0828t100229.h5,4.019028663635254,,Day,2004-12-28T00:34:28.000Z,2004-12-28T23:29:56.000Z,-81.0128,62.7731,-180.0,180.0,"POLYGON ((180 -81.0128, 180 62.7731, -180 62.7731, -180 -81.0128, 180 -81.0128))"
granule,G1266192833-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1229_v01-02-2013m0828t100254.h5,GES_DISC,2,2018-03-21T12:23:29Z,2013-08-30T17:32:47.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1229_v01-02-2013m0828t100254.h5,4.051542282104492,,Day,2004-12-29T00:23:16.000Z,2004-12-30T01:00:36.000Z,-81.0108,63.3204,-180.0,180.0,"POLYGON ((180 -81.0108, 180 63.3204, -180 63.3204, -180 -81.0108, 180 -81.0108))"
granule,G1266216885-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1230_v01-02-2013m0828t100302.h5,GES_DISC,2,2018-03-21T12:22:33Z,2013-08-30T17:32:47.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1230_v01-02-2013m0828t100302.h5,4.007267951965332,,Day,2004-12-30T01:53:24.000Z,2004-12-31T00:48:52.000Z,-81.0103,62.8449,-180.0,180.0,"POLYGON ((180 -81.0103, 180 62.8449, -180 62.8449, -180 -81.0103, 180 -81.0103))"
granule,G1266214804-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1231_v01-02-2013m0828t100301.h5,GES_DISC,2,2018-03-21T12:22:49Z,2013-08-30T17:32:47.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1231_v01-02-2013m0828t100301.h5,3.736631393432617,,Day,2004-12-31T01:41:40.000Z,2005-01-01T00:37:08.000Z,-81.0085,63.4066,-180.0,180.0,"POLYGON ((180 -81.0085, 180 63.4066, -180 63.4066, -180 -81.0085, 180 -81.0085))"
granule,G1266204315-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0101_v01-02-2013m0828t100248.h5,GES_DISC,2,2018-03-21T12:23:18Z,2013-08-30T17:32:47.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0101_v01-02-2013m0828t100248.h5,4.220893859863281,,Day,2005-01-01T00:00:52.000Z,2005-01-02T00:25:56.000Z,-81.0128,63.8391,-180.0,180.0,"POLYGON ((180 -81.0128, 180 63.8391, -180 63.8391, -180 -81.0128, 180 -81.0128))"
granule,G1266190425-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0102_v01-02-2013m0828t100238.h5,GES_DISC,2,2018-03-21T12:21:50Z,2013-08-30T17:32:47.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0102_v01-02-2013m0828t100238.h5,4.01463794708252,,Day,2005-01-02T01:18:44.000Z,2005-01-03T00:14:12.000Z,-81.0089,63.5439,-180.0,180.0,"POLYGON ((180 -81.0089, 180 63.5439, -180 63.5439, -180 -81.0089, 180 -81.0089))"
granule,G1266190238-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0103_v01-02-2013m0828t100236.h5,GES_DISC,2,2018-03-21T12:21:44Z,2013-08-30T17:32:48.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0103_v01-02-2013m0828t100236.h5,4.014057159423828,,Day,2005-01-03T01:07:00.000Z,2005-01-04T00:02:28.000Z,-81.0103,63.7616,-180.0,180.0,"POLYGON ((180 -81.0103, 180 63.7616, -180 63.7616, -180 -81.0103, 180 -81.0103))"
granule,G1266190620-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0104_v01-02-2013m0828t100246.h5,GES_DISC,2,2018-03-21T12:22:02Z,2013-08-30T17:32:48.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0104_v01-02-2013m0828t100246.h5,3.994107246398926,,Day,2005-01-04T00:55:16.000Z,2005-01-04T23:50:44.000Z,-81.0108,63.4637,-180.0,180.0,"POLYGON ((180 -81.0108, 180 63.4637, -180 63.4637, -180 -81.0108, 180 -81.0108))"
granule,G1266190369-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0105_v01-02-2013m0828t100231.h5,GES_DISC,2,2018-03-21T12:21:48Z,2013-08-30T17:32:48.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0105_v01-02-2013m0828t100231.h5,4.005181312561035,,Day,2005-01-05T00:44:04.000Z,2005-01-05T23:39:32.000Z,-81.0108,64.3891,-180.0,180.0,"POLYGON ((180 -81.0108, 180 64.3891, -180 64.3891, -180 -81.0108, 180 -81.0108))"
granule,G1266190500-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0106_v01-02-2013m0828t100138.h5,GES_DISC,2,2018-03-21T12:21:55Z,2013-08-30T17:32:48.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0106_v01-02-2013m0828t100138.h5,4.014137268066406,,Day,2005-01-06T00:32:20.000Z,2005-01-06T23:27:48.000Z,-81.014,64.0884,-180.0,180.0,"POLYGON ((180 -81.014, 180 64.08839999999999, -180 64.08839999999999, -180 -81.014, 180 -81.014))"
granule,G1266190464-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0107_v01-02-2013m0828t100247.h5,GES_DISC,2,2018-03-21T12:21:53Z,2013-08-30T17:32:48.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0107_v01-02-2013m0828t100247.h5,4.281180381774902,,Day,2005-01-07T00:20:36.000Z,2005-01-08T00:57:56.000Z,-81.0103,64.2775,-180.0,180.0,"POLYGON ((180 -81.0103, 180 64.2775, -180 64.2775, -180 -81.0103, 180 -81.0103))"
granule,G1266202061-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0108_v01-02-2013m0828t100240.h5,GES_DISC,2,2018-03-21T12:22:20Z,2013-08-30T17:32:49.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0108_v01-02-2013m0828t100240.h5,3.993276596069336,,Day,2005-01-08T01:51:16.000Z,2005-01-09T00:46:44.000Z,-81.0108,64.7187,-180.0,180.0,"POLYGON ((180 -81.0108, 180 64.7187, -180 64.7187, -180 -81.0108, 180 -81.0108))"
granule,G1266190258-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0109_v01-02-2013m0828t100231.h5,GES_DISC,2,2018-03-21T12:21:41Z,2013-08-30T17:32:49.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0109_v01-02-2013m0828t100231.h5,4.005634307861328,,Day,2005-01-09T01:39:32.000Z,2005-01-10T00:35:00.000Z,-81.0089,64.4265,-180.0,180.0,"POLYGON ((180 -81.0089, 180 64.4265, -180 64.4265, -180 -81.0089, 180 -81.0089))"
granule,G1266201946-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0110_v01-02-2013m0828t100238.h5,GES_DISC,2,2018-03-21T12:22:14Z,2013-08-30T17:32:49.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2005m0110_v01-02-2013m0828t100238.h5,3.997140884399414,,Day,2005-01-10T01:27:48.000Z,2005-01-11T00:23:16.000Z,-81.0089,64.6183,-180.0,180.0,"POLYGON ((180 -81.0089, 180 64.6183, -180 64.6183, -180 -81.0089, 180 -81.0089))"
