cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651382312-PODAAC,T20152492015256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:56Z,2017-08-30T03:30:30.750Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152492015256.L3m_8D_NSST_sst_9km,7.479169845581055,,Unspecified,2015-09-06T00:00:00.000Z,2015-09-13T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382346-PODAAC,T20152572015264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:04Z,2017-08-30T10:38:20.152Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152572015264.L3m_8D_NSST_sst_9km,7.402817726135254,,Unspecified,2015-09-14T00:00:00.000Z,2015-09-21T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381986-PODAAC,T20152652015272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:22Z,2017-08-30T13:25:48.512Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152652015272.L3m_8D_NSST_sst_9km,7.376422882080078,,Unspecified,2015-09-22T00:00:00.000Z,2015-09-29T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382366-PODAAC,T20152732015280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:10Z,2017-08-30T04:32:16.880Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152732015280.L3m_8D_NSST_sst_9km,7.324846267700195,,Unspecified,2015-09-30T00:00:00.000Z,2015-10-07T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382113-PODAAC,T20152812015288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:01Z,2017-08-28T23:22:46.290Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152812015288.L3m_8D_NSST_sst_9km,7.195860862731934,,Unspecified,2015-10-08T00:00:00.000Z,2015-10-15T11:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381817-PODAAC,T20152892015296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:36Z,2017-08-30T03:22:28.398Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152892015296.L3m_8D_NSST_sst_9km,7.142224311828613,,Unspecified,2015-10-16T00:00:00.000Z,2015-10-23T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381821-PODAAC,T20152972015304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:37Z,2017-08-30T03:13:04.711Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152972015304.L3m_8D_NSST_sst_9km,7.13919734954834,,Unspecified,2015-10-24T00:00:00.000Z,2015-10-31T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381813-PODAAC,T20153052015312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:34Z,2017-08-30T08:54:00.241Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20153052015312.L3m_8D_NSST_sst_9km,7.123220443725586,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-08T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381464-PODAAC,T20153132015320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:27Z,2017-08-30T05:21:03.888Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20153132015320.L3m_8D_NSST_sst_9km,7.150173187255859,,Unspecified,2015-11-09T00:00:00.000Z,2015-11-16T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381806-PODAAC,T20153212015328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:32Z,2017-08-30T08:30:57.222Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20153212015328.L3m_8D_NSST_sst_9km,7.098320960998535,,Unspecified,2015-11-17T00:00:00.000Z,2015-11-24T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381810-PODAAC,T20153292015336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:33Z,2017-08-30T05:11:11.028Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20153292015336.L3m_8D_NSST_sst_9km,7.121636390686035,,Unspecified,2015-11-25T00:00:00.000Z,2015-12-02T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381670-PODAAC,T20153372015344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:51Z,2017-08-30T07:53:34.866Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20153372015344.L3m_8D_NSST_sst_9km,7.123625755310059,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-10T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381678-PODAAC,T20153452015352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:54Z,2017-08-28T23:06:12.083Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20153452015352.L3m_8D_NSST_sst_9km,7.069734573364258,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-18T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381682-PODAAC,T20153532015360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:55Z,2017-08-30T02:28:47.748Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20153532015360.L3m_8D_NSST_sst_9km,7.069292068481445,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-26T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381698-PODAAC,T20153612015365.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:01Z,2017-08-29T00:30:09.825Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20153612015365.L3m_8D_NSST_sst_9km,6.793558120727539,,Unspecified,2015-12-27T00:00:00.000Z,2015-12-31T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381747-PODAAC,T20160012016008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:14Z,2017-08-28T23:37:06.016Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160012016008.L3m_8D_NSST_sst_9km,7.2520856857299805,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-08T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381732-PODAAC,T20160092016016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:09Z,2017-08-30T03:49:39.149Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160092016016.L3m_8D_NSST_sst_9km,7.214883804321289,,Unspecified,2016-01-09T00:00:00.000Z,2016-01-16T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381346-PODAAC,T20160172016024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:38:53Z,2017-08-28T22:53:58.169Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160172016024.L3m_8D_NSST_sst_9km,7.236571311950684,,Unspecified,2016-01-17T00:00:00.000Z,2016-01-24T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381355-PODAAC,T20160252016032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:38:56Z,2017-08-30T08:42:22.231Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160252016032.L3m_8D_NSST_sst_9km,7.3663482666015625,,Unspecified,2016-01-25T00:00:00.000Z,2016-02-01T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381351-PODAAC,T20160332016040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:38:54Z,2017-08-30T13:18:34.613Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160332016040.L3m_8D_NSST_sst_9km,7.3262128829956055,,Unspecified,2016-02-02T00:00:00.000Z,2016-02-09T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381359-PODAAC,T20160412016048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:38:57Z,2017-08-30T04:22:49.247Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160412016048.L3m_8D_NSST_sst_9km,7.273087501525879,,Unspecified,2016-02-10T00:00:00.000Z,2016-02-17T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395468-PODAAC,T20160492016056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:20Z,2017-08-30T05:12:04.858Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160492016056.L3m_8D_NSST_sst_9km,4.703742027282715,,Unspecified,2016-02-18T00:00:00.000Z,2016-02-25T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395328-PODAAC,T20160572016064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:09Z,2017-08-30T03:14:43.318Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160572016064.L3m_8D_NSST_sst_9km,7.327710151672363,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-04T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395380-PODAAC,T20160652016072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:11Z,2017-08-30T04:46:01.683Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160652016072.L3m_8D_NSST_sst_9km,7.320351600646973,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-12T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395440-PODAAC,T20160732016080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:15Z,2017-08-29T00:12:23.684Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160732016080.L3m_8D_NSST_sst_9km,7.354705810546875,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-20T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395297-PODAAC,T20160812016088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:07Z,2017-08-30T04:11:37.807Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160812016088.L3m_8D_NSST_sst_9km,7.238101005554199,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-28T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395303-PODAAC,T20160892016096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:08Z,2017-08-28T15:46:09.054Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160892016096.L3m_8D_NSST_sst_9km,7.2574872970581055,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-05T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395460-PODAAC,T20160972016104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:19Z,2017-08-30T02:13:05.341Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20160972016104.L3m_8D_NSST_sst_9km,7.294903755187988,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-13T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381413-PODAAC,T20161052016112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:13Z,2017-08-30T12:14:04.666Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161052016112.L3m_8D_NSST_sst_9km,7.308588981628418,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-21T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395436-PODAAC,T20161132016120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:14Z,2017-08-28T23:33:56.956Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161132016120.L3m_8D_NSST_sst_9km,7.276157379150391,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395445-PODAAC,T20161212016128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:16Z,2017-08-28T23:54:02.263Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161212016128.L3m_8D_NSST_sst_9km,7.295141220092773,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395453-PODAAC,T20161292016136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:18Z,2017-08-30T06:08:17.362Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161292016136.L3m_8D_NSST_sst_9km,7.282970428466797,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395290-PODAAC,T20161372016144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:05Z,2017-08-30T03:30:02.515Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161372016144.L3m_8D_NSST_sst_9km,7.230654716491699,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395432-PODAAC,T20161452016152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:12Z,2017-08-30T06:15:32.123Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161452016152.L3m_8D_NSST_sst_9km,7.207763671875,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382369-PODAAC,T20161532016160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:12Z,2017-08-30T07:33:01.889Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161532016160.L3m_8D_NSST_sst_9km,7.122267723083496,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381825-PODAAC,T20161612016168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:38Z,2017-08-30T04:04:20.035Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161612016168.L3m_8D_NSST_sst_9km,7.0625762939453125,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-16T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381752-PODAAC,T20161692016176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:16Z,2017-08-30T08:37:43.284Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161692016176.L3m_8D_NSST_sst_9km,6.984572410583496,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-24T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381367-PODAAC,T20161772016184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:00Z,2017-08-29T23:31:12.226Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161772016184.L3m_8D_NSST_sst_9km,6.97303581237793,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-02T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381363-PODAAC,T20161852016192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:38:58Z,2017-08-28T23:38:51.966Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161852016192.L3m_8D_NSST_sst_9km,6.927336692810059,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-10T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381243-PODAAC,T20161932016200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:38:22Z,2017-08-30T05:00:32.468Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20161932016200.L3m_8D_NSST_sst_9km,6.903700828552246,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-18T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396220-PODAAC,T20162012016208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:58Z,2017-08-30T04:38:18.645Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162012016208.L3m_8D_NSST_sst_9km,6.971900939941406,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-26T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395475-PODAAC,T20162092016216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:22Z,2017-08-30T03:10:46.443Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162092016216.L3m_8D_NSST_sst_9km,6.997987747192383,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-03T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395481-PODAAC,T20162172016224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:23Z,2017-08-30T04:52:52.164Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162172016224.L3m_8D_NSST_sst_9km,7.0612688064575195,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-11T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382373-PODAAC,T20162252016232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:13Z,2017-08-30T07:22:50.543Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162252016232.L3m_8D_NSST_sst_9km,7.10312557220459,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-19T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381829-PODAAC,T20162332016240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:40Z,2017-08-30T00:20:23.494Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162332016240.L3m_8D_NSST_sst_9km,7.309717178344727,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-27T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381833-PODAAC,T20162412016248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:41Z,2017-08-29T00:47:47.357Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162412016248.L3m_8D_NSST_sst_9km,7.443280220031738,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-04T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381756-PODAAC,T20162492016256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:17Z,2017-08-30T13:46:43.897Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162492016256.L3m_8D_NSST_sst_9km,7.46742057800293,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-12T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381371-PODAAC,T20162572016264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:01Z,2017-08-30T06:45:06.848Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162572016264.L3m_8D_NSST_sst_9km,7.441686630249023,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-20T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381375-PODAAC,T20162652016272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:03Z,2017-08-28T23:34:57.422Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162652016272.L3m_8D_NSST_sst_9km,7.393315315246582,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-28T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381248-PODAAC,T20162732016280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:38:23Z,2017-08-30T03:13:21.414Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162732016280.L3m_8D_NSST_sst_9km,7.429600715637207,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-06T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381452-PODAAC,T20162812016288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:23Z,2017-08-30T13:44:08.238Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162812016288.L3m_8D_NSST_sst_9km,7.378056526184082,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-14T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396226-PODAAC,T20162892016296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:59Z,2017-08-30T05:23:09.819Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162892016296.L3m_8D_NSST_sst_9km,7.273190498352051,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-22T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395490-PODAAC,T20162972016304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:24Z,2017-08-28T23:21:18.637Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20162972016304.L3m_8D_NSST_sst_9km,7.249568939208984,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-30T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382383-PODAAC,T20163052016312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:14Z,2017-08-30T06:42:53.769Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20163052016312.L3m_8D_NSST_sst_9km,7.145020484924316,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-07T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
