cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658849802-PODAAC,20130818200000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:09Z,2013-08-20T03:01:05.135Z,MSG03-OSPO-L2P-v1.0,20130818200000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.60652542114258,,Unspecified,2013-08-18T20:00:00.000Z,2013-08-18T20:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849227-PODAAC,20130818201500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:54Z,2013-08-20T00:57:49.016Z,MSG03-OSPO-L2P-v1.0,20130818201500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.53906917572021,,Unspecified,2013-08-18T20:15:00.000Z,2013-08-18T20:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849088-PODAAC,20130818203000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:25Z,2013-08-20T00:02:19.926Z,MSG03-OSPO-L2P-v1.0,20130818203000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.47977447509766,,Unspecified,2013-08-18T20:30:00.000Z,2013-08-18T20:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849589-PODAAC,20130818204500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:40Z,2013-08-20T02:04:03.951Z,MSG03-OSPO-L2P-v1.0,20130818204500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.40593242645264,,Unspecified,2013-08-18T20:45:00.000Z,2013-08-18T20:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849359-PODAAC,20130818210000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:12Z,2013-08-20T01:23:27.435Z,MSG03-OSPO-L2P-v1.0,20130818210000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.33691310882568,,Unspecified,2013-08-18T21:00:00.000Z,2013-08-18T21:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849062-PODAAC,20130818211500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:20Z,2013-08-19T23:53:28.853Z,MSG03-OSPO-L2P-v1.0,20130818211500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.25480365753174,,Unspecified,2013-08-18T21:15:00.000Z,2013-08-18T21:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849834-PODAAC,20130818213000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:13Z,2013-08-20T03:04:34.226Z,MSG03-OSPO-L2P-v1.0,20130818213000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.13515758514404,,Unspecified,2013-08-18T21:30:00.000Z,2013-08-18T21:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849608-PODAAC,20130818214500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:42Z,2013-08-20T02:15:36.965Z,MSG03-OSPO-L2P-v1.0,20130818214500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.0623197555542,,Unspecified,2013-08-18T21:45:00.000Z,2013-08-18T21:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658850009-PODAAC,20130818220000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:43Z,2013-08-20T03:49:06.147Z,MSG03-OSPO-L2P-v1.0,20130818220000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.04809188842773,,Unspecified,2013-08-18T22:00:00.000Z,2013-08-18T22:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849735-PODAAC,20130818221500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:00Z,2013-08-20T02:51:20.886Z,MSG03-OSPO-L2P-v1.0,20130818221500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.03646945953369,,Unspecified,2013-08-18T22:15:00.000Z,2013-08-18T22:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849752-PODAAC,20130818223000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:02Z,2013-08-20T02:54:42.933Z,MSG03-OSPO-L2P-v1.0,20130818223000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.02158546447754,,Unspecified,2013-08-18T22:30:00.000Z,2013-08-18T22:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849131-PODAAC,20130818224500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:36Z,2013-08-20T00:28:10.615Z,MSG03-OSPO-L2P-v1.0,20130818224500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.02732467651367,,Unspecified,2013-08-18T22:45:00.000Z,2013-08-18T22:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849761-PODAAC,20130818230000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:04Z,2013-08-20T02:55:37.384Z,MSG03-OSPO-L2P-v1.0,20130818230000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.07910537719727,,Unspecified,2013-08-18T23:00:00.000Z,2013-08-18T23:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849936-PODAAC,20130818231500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:27Z,2013-08-20T03:31:08.921Z,MSG03-OSPO-L2P-v1.0,20130818231500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.08366680145264,,Unspecified,2013-08-18T23:15:00.000Z,2013-08-18T23:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658850036-PODAAC,20130818233000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:49Z,2013-08-20T04:02:40.081Z,MSG03-OSPO-L2P-v1.0,20130818233000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.11150074005127,,Unspecified,2013-08-18T23:30:00.000Z,2013-08-18T23:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658850102-PODAAC,20130818234500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:07:13Z,2013-08-20T04:23:47.726Z,MSG03-OSPO-L2P-v1.0,20130818234500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.13049125671387,,Unspecified,2013-08-18T23:45:00.000Z,2013-08-18T23:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849863-PODAAC,20130819000000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:16Z,2013-08-20T03:07:58.957Z,MSG03-OSPO-L2P-v1.0,20130819000000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.12021541595459,,Unspecified,2013-08-19T00:00:00.000Z,2013-08-19T00:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849477-PODAAC,20130819001500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:29Z,2013-08-20T01:53:22.260Z,MSG03-OSPO-L2P-v1.0,20130819001500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.11969757080078,,Unspecified,2013-08-19T00:15:00.000Z,2013-08-19T00:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849186-PODAAC,20130819003000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:48Z,2013-08-20T00:50:13.067Z,MSG03-OSPO-L2P-v1.0,20130819003000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.12623023986816,,Unspecified,2013-08-19T00:30:00.000Z,2013-08-19T00:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849580-PODAAC,20130819004500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:38Z,2013-08-20T02:02:45.586Z,MSG03-OSPO-L2P-v1.0,20130819004500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.12608337402344,,Unspecified,2013-08-19T00:45:00.000Z,2013-08-19T00:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658850093-PODAAC,20130819010000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:07:10Z,2013-08-20T04:19:01.321Z,MSG03-OSPO-L2P-v1.0,20130819010000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.08520698547363,,Unspecified,2013-08-19T01:00:00.000Z,2013-08-19T01:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849263-PODAAC,20130819011500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:59Z,2013-08-20T00:58:04.524Z,MSG03-OSPO-L2P-v1.0,20130819011500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.07280445098877,,Unspecified,2013-08-19T01:15:00.000Z,2013-08-19T01:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849627-PODAAC,20130819013000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:45Z,2013-08-20T02:23:00.948Z,MSG03-OSPO-L2P-v1.0,20130819013000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.06551933288574,,Unspecified,2013-08-19T01:30:00.000Z,2013-08-19T01:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849423-PODAAC,20130819014500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:21Z,2013-08-20T01:32:48.499Z,MSG03-OSPO-L2P-v1.0,20130819014500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.07096767425537,,Unspecified,2013-08-19T01:45:00.000Z,2013-08-19T01:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849487-PODAAC,20130819020000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:30Z,2013-08-20T01:55:05.128Z,MSG03-OSPO-L2P-v1.0,20130819020000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.03161716461182,,Unspecified,2013-08-19T02:00:00.000Z,2013-08-19T02:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849932-PODAAC,20130819021500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:25Z,2013-08-20T03:29:55.882Z,MSG03-OSPO-L2P-v1.0,20130819021500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.05106258392334,,Unspecified,2013-08-19T02:15:00.000Z,2013-08-19T02:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849716-PODAAC,20130819023000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:57Z,2013-08-20T02:48:14.313Z,MSG03-OSPO-L2P-v1.0,20130819023000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.08353519439697,,Unspecified,2013-08-19T02:30:00.000Z,2013-08-19T02:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849169-PODAAC,20130819024500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:45Z,2013-08-20T00:46:39.700Z,MSG03-OSPO-L2P-v1.0,20130819024500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.13720035552979,,Unspecified,2013-08-19T02:45:00.000Z,2013-08-19T02:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849808-PODAAC,20130819030000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:10Z,2013-08-20T03:02:06.053Z,MSG03-OSPO-L2P-v1.0,20130819030000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.19141578674316,,Unspecified,2013-08-19T03:00:00.000Z,2013-08-19T03:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849982-PODAAC,20130819031500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:39Z,2013-08-20T03:43:09.364Z,MSG03-OSPO-L2P-v1.0,20130819031500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.23678684234619,,Unspecified,2013-08-19T03:15:00.000Z,2013-08-19T03:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849302-PODAAC,20130819033000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:05Z,2013-08-20T01:18:02.532Z,MSG03-OSPO-L2P-v1.0,20130819033000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.25975894927979,,Unspecified,2013-08-19T03:30:00.000Z,2013-08-19T03:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849784-PODAAC,20130819034500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:07Z,2013-08-20T02:57:34.622Z,MSG03-OSPO-L2P-v1.0,20130819034500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.26779556274414,,Unspecified,2013-08-19T03:45:00.000Z,2013-08-19T03:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849927-PODAAC,20130819040000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:24Z,2013-08-20T03:26:28.031Z,MSG03-OSPO-L2P-v1.0,20130819040000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.23814296722412,,Unspecified,2013-08-19T04:00:00.000Z,2013-08-19T04:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849112-PODAAC,20130819041500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:31Z,2013-08-20T00:10:02.861Z,MSG03-OSPO-L2P-v1.0,20130819041500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.25391864776611,,Unspecified,2013-08-19T04:15:00.000Z,2013-08-19T04:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849073-PODAAC,20130819043000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:23Z,2013-08-19T23:59:17.963Z,MSG03-OSPO-L2P-v1.0,20130819043000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.28205585479736,,Unspecified,2013-08-19T04:30:00.000Z,2013-08-19T04:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658850024-PODAAC,20130819044500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:46Z,2013-08-20T03:59:47.164Z,MSG03-OSPO-L2P-v1.0,20130819044500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.27996635437012,,Unspecified,2013-08-19T04:45:00.000Z,2013-08-19T04:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849637-PODAAC,20130819050000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:46Z,2013-08-20T02:25:20.906Z,MSG03-OSPO-L2P-v1.0,20130819050000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.29156303405762,,Unspecified,2013-08-19T05:00:00.000Z,2013-08-19T05:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849107-PODAAC,20130819051500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:04:29Z,2013-08-20T00:07:47.760Z,MSG03-OSPO-L2P-v1.0,20130819051500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.34151363372803,,Unspecified,2013-08-19T05:15:00.000Z,2013-08-19T05:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849653-PODAAC,20130819053000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:49Z,2013-08-20T02:34:08.946Z,MSG03-OSPO-L2P-v1.0,20130819053000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.43961429595947,,Unspecified,2013-08-19T05:30:00.000Z,2013-08-19T05:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849337-PODAAC,20130819054500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:09Z,2013-08-20T01:20:07.585Z,MSG03-OSPO-L2P-v1.0,20130819054500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.62957286834717,,Unspecified,2013-08-19T05:45:00.000Z,2013-08-19T05:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849415-PODAAC,20130819060000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:20Z,2013-08-20T01:31:01.989Z,MSG03-OSPO-L2P-v1.0,20130819060000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.7931547164917,,Unspecified,2013-08-19T06:00:00.000Z,2013-08-19T06:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849442-PODAAC,20130819061500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:24Z,2013-08-20T01:49:05.342Z,MSG03-OSPO-L2P-v1.0,20130819061500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.82196617126465,,Unspecified,2013-08-19T06:15:00.000Z,2013-08-19T06:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849945-PODAAC,20130819063000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:29Z,2013-08-20T03:34:12.230Z,MSG03-OSPO-L2P-v1.0,20130819063000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.82983779907227,,Unspecified,2013-08-19T06:30:00.000Z,2013-08-19T06:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849571-PODAAC,20130819064500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:05:37Z,2013-08-20T02:02:56.578Z,MSG03-OSPO-L2P-v1.0,20130819064500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.87744140625,,Unspecified,2013-08-19T06:45:00.000Z,2013-08-19T06:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658849960-PODAAC,20130819070000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:06:33Z,2013-08-20T03:37:41.966Z,MSG03-OSPO-L2P-v1.0,20130819070000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.89398002624512,,Unspecified,2013-08-19T07:00:00.000Z,2013-08-19T07:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
