cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517447147-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_211_220.tif,ORNL_DAAC,1,2018-05-06T14:58:39Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_211_220.tif,7.668259,,Both,2013-07-30T00:00:00.000Z,2013-08-08T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447455-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_221_230.tif,ORNL_DAAC,1,2018-05-06T14:59:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_221_230.tif,1.149848,,Both,2013-08-09T00:00:00.000Z,2013-08-18T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447494-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_221_230.tif,ORNL_DAAC,1,2018-05-06T14:59:20Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_221_230.tif,7.668259,,Both,2013-08-09T00:00:00.000Z,2013-08-18T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447127-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_231_240.tif,ORNL_DAAC,1,2018-05-06T14:58:37Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_231_240.tif,1.149848,,Both,2013-08-19T00:00:00.000Z,2013-08-28T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447493-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_231_240.tif,ORNL_DAAC,1,2018-05-06T14:59:20Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_231_240.tif,7.668259,,Both,2013-08-19T00:00:00.000Z,2013-08-28T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446868-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_241_250.tif,ORNL_DAAC,1,2018-05-06T14:58:09Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_241_250.tif,7.668259,,Both,2013-08-29T00:00:00.000Z,2013-09-07T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446956-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_241_250.tif,ORNL_DAAC,1,2018-05-06T14:58:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_241_250.tif,1.149848,,Both,2013-08-29T00:00:00.000Z,2013-09-07T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446591-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_251_260.tif,ORNL_DAAC,1,2018-05-06T14:57:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_251_260.tif,7.668259,,Both,2013-09-08T00:00:00.000Z,2013-09-17T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446937-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_251_260.tif,ORNL_DAAC,1,2018-05-06T14:58:15Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_251_260.tif,1.149848,,Both,2013-09-08T00:00:00.000Z,2013-09-17T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446512-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_261_270.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_261_270.tif,7.668259,,Both,2013-09-18T00:00:00.000Z,2013-09-27T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447443-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_261_270.tif,ORNL_DAAC,1,2018-05-06T14:59:15Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_261_270.tif,1.149848,,Both,2013-09-18T00:00:00.000Z,2013-09-27T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446803-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_271_280.tif,ORNL_DAAC,1,2018-05-06T14:58:00Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_271_280.tif,7.668259,,Both,2013-09-28T00:00:00.000Z,2013-10-07T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447213-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_271_280.tif,ORNL_DAAC,1,2018-05-06T14:58:48Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_271_280.tif,1.149848,,Both,2013-09-28T00:00:00.000Z,2013-10-07T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446616-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_281_290.tif,ORNL_DAAC,1,2018-05-06T14:57:36Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_281_290.tif,7.668259,,Both,2013-10-08T00:00:00.000Z,2013-10-17T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447509-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_281_290.tif,ORNL_DAAC,1,2018-05-06T14:59:21Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_281_290.tif,1.149848,,Both,2013-10-08T00:00:00.000Z,2013-10-17T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447386-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_291_300.tif,ORNL_DAAC,1,2018-05-06T14:59:08Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_291_300.tif,7.668259,,Both,2013-10-18T00:00:00.000Z,2013-10-27T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447450-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_291_300.tif,ORNL_DAAC,1,2018-05-06T14:59:16Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_291_300.tif,1.149848,,Both,2013-10-18T00:00:00.000Z,2013-10-27T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446713-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_301_310.tif,ORNL_DAAC,1,2018-05-06T14:57:47Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_301_310.tif,1.149848,,Both,2013-10-28T00:00:00.000Z,2013-11-06T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447093-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_301_310.tif,ORNL_DAAC,1,2018-05-06T14:58:33Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_301_310.tif,7.668259,,Both,2013-10-28T00:00:00.000Z,2013-11-06T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446662-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_311_320.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_311_320.tif,1.149848,,Both,2013-11-07T00:00:00.000Z,2013-11-16T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447144-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_311_320.tif,ORNL_DAAC,1,2018-05-06T14:58:39Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_311_320.tif,7.668259,,Both,2013-11-07T00:00:00.000Z,2013-11-16T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446649-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_321_330.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_321_330.tif,1.149848,,Both,2013-11-17T00:00:00.000Z,2013-11-26T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446991-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_321_330.tif,ORNL_DAAC,1,2018-05-06T14:58:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_321_330.tif,7.668259,,Both,2013-11-17T00:00:00.000Z,2013-11-26T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446548-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_331_340.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_331_340.tif,1.149848,,Both,2013-11-27T00:00:00.000Z,2013-12-06T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447320-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_331_340.tif,ORNL_DAAC,1,2018-05-06T14:59:01Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_331_340.tif,7.668259,,Both,2013-11-27T00:00:00.000Z,2013-12-06T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446843-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_341_350.tif,ORNL_DAAC,1,2018-05-06T14:58:05Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_341_350.tif,1.149848,,Both,2013-12-07T00:00:00.000Z,2013-12-16T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446852-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_341_350.tif,ORNL_DAAC,1,2018-05-06T14:58:06Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_341_350.tif,7.668259,,Both,2013-12-07T00:00:00.000Z,2013-12-16T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446746-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_351_360.tif,ORNL_DAAC,1,2018-05-06T14:57:53Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_351_360.tif,7.668259,,Both,2013-12-17T00:00:00.000Z,2013-12-26T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447090-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_351_360.tif,ORNL_DAAC,1,2018-05-06T14:58:33Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_351_360.tif,1.149848,,Both,2013-12-17T00:00:00.000Z,2013-12-26T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446643-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_361_365.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_361_365.tif,1.149848,,Both,2013-12-27T00:00:00.000Z,2013-12-31T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446930-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_361_365.tif,ORNL_DAAC,1,2018-05-06T14:58:15Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_361_365.tif,7.668259,,Both,2013-12-27T00:00:00.000Z,2013-12-31T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447165-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_001_010.tif,ORNL_DAAC,1,2018-05-06T14:58:43Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_001_010.tif,1.149848,,Both,2014-01-01T00:00:00.000Z,2014-01-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447402-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_001_010.tif,ORNL_DAAC,1,2018-05-06T14:59:10Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_001_010.tif,7.668259,,Both,2014-01-01T00:00:00.000Z,2014-01-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446509-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_011_020.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_011_020.tif,7.668259,,Both,2014-01-11T00:00:00.000Z,2014-01-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446529-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_011_020.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_011_020.tif,1.149848,,Both,2014-01-11T00:00:00.000Z,2014-01-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446790-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_021_030.tif,ORNL_DAAC,1,2018-05-06T14:57:58Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_021_030.tif,7.668259,,Both,2014-01-21T00:00:00.000Z,2014-01-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447027-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_021_030.tif,ORNL_DAAC,1,2018-05-06T14:58:27Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_021_030.tif,1.149848,,Both,2014-01-21T00:00:00.000Z,2014-01-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447228-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_031_040.tif,ORNL_DAAC,1,2018-05-06T14:58:49Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_031_040.tif,1.149848,,Both,2014-01-31T00:00:00.000Z,2014-02-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447334-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_031_040.tif,ORNL_DAAC,1,2018-05-06T14:59:02Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_031_040.tif,7.668259,,Both,2014-01-31T00:00:00.000Z,2014-02-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446878-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_041_050.tif,ORNL_DAAC,1,2018-05-06T14:58:10Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_041_050.tif,1.149848,,Both,2014-02-10T00:00:00.000Z,2014-02-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447524-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_041_050.tif,ORNL_DAAC,1,2018-05-06T14:59:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_041_050.tif,7.668259,,Both,2014-02-10T00:00:00.000Z,2014-02-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446755-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_051_060.tif,ORNL_DAAC,1,2018-05-06T14:57:53Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_051_060.tif,7.668259,,Both,2014-02-20T00:00:00.000Z,2014-03-01T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446805-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_051_060.tif,ORNL_DAAC,1,2018-05-06T14:58:00Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_051_060.tif,1.149848,,Both,2014-02-20T00:00:00.000Z,2014-03-01T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446978-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_061_070.tif,ORNL_DAAC,1,2018-05-06T14:58:21Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_061_070.tif,7.668259,,Both,2014-03-02T00:00:00.000Z,2014-03-11T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447143-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_061_070.tif,ORNL_DAAC,1,2018-05-06T14:58:39Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_061_070.tif,1.149848,,Both,2014-03-02T00:00:00.000Z,2014-03-11T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446983-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_071_080.tif,ORNL_DAAC,1,2018-05-06T14:58:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_071_080.tif,1.149848,,Both,2014-03-12T00:00:00.000Z,2014-03-21T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447019-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_071_080.tif,ORNL_DAAC,1,2018-05-06T14:58:26Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_071_080.tif,7.668259,,Both,2014-03-12T00:00:00.000Z,2014-03-21T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447392-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_081_090.tif,ORNL_DAAC,1,2018-05-06T14:59:08Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_081_090.tif,1.149848,,Both,2014-03-22T00:00:00.000Z,2014-03-31T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447426-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_081_090.tif,ORNL_DAAC,1,2018-05-06T14:59:14Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_081_090.tif,7.668259,,Both,2014-03-22T00:00:00.000Z,2014-03-31T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447171-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_091_100.tif,ORNL_DAAC,1,2018-05-06T14:58:44Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_091_100.tif,7.668259,,Both,2014-04-01T00:00:00.000Z,2014-04-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447538-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_091_100.tif,ORNL_DAAC,1,2018-05-06T14:59:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_091_100.tif,1.149848,,Both,2014-04-01T00:00:00.000Z,2014-04-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446927-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2014_101_110.tif,ORNL_DAAC,1,2018-05-06T14:58:14Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2014_101_110.tif,7.668259,,Both,2014-04-11T00:00:00.000Z,2014-04-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446952-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2014_101_110.tif,ORNL_DAAC,1,2018-05-06T14:58:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2014_101_110.tif,1.149848,,Both,2014-04-11T00:00:00.000Z,2014-04-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
