cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666709272-PODAAC,SMAP_L2B_SSS_02994_20150824T061534_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:34:57Z,2019-01-10T12:20:26.523Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_02994_20150824T061534_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-24T06:15:34.000Z,2015-08-24T07:54:01.000Z,-62.967,83.004,179.999,180.0,"POLYGON ((180 -62.967, 180 83.004, 179.999 83.004, 179.999 -62.967, 180 -62.967))"
granule,G1666695361-PODAAC,SMAP_L2B_SSS_02995_20150824T075402_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:59:53Z,2019-01-10T12:40:58.182Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_02995_20150824T075402_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-24T07:54:02.000Z,2015-08-24T09:32:29.000Z,-63.381,82.964,178.101,-77.79,"POLYGON ((-77.79000000000001 -63.381, -77.79000000000001 82.964, 178.101 82.964, 178.101 -63.381, -77.79000000000001 -63.381))"
granule,G1666709238-PODAAC,SMAP_L2B_SSS_02996_20150824T093229_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:34:43Z,2019-01-10T12:10:36.898Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_02996_20150824T093229_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-24T09:32:29.000Z,2015-08-24T11:10:56.000Z,-62.903,82.99,149.362,-102.472,"POLYGON ((-102.472 -62.903, -102.472 82.98999999999999, 149.362 82.98999999999999, 149.362 -62.903, -102.472 -62.903))"
granule,G1666709318-PODAAC,SMAP_L2B_SSS_02997_20150824T111057_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:35:11Z,2019-01-10T12:34:24.884Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_02997_20150824T111057_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-24T11:10:57.000Z,2015-08-24T12:49:24.000Z,-64.326,82.925,125.013,-127.754,"POLYGON ((-127.754 -64.32599999999999, -127.754 82.925, 125.013 82.925, 125.013 -64.32599999999999, -127.754 -64.32599999999999))"
granule,G1666676009-PODAAC,SMAP_L2B_SSS_02998_20150824T124925_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:38:18Z,2019-01-10T12:20:44.942Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_02998_20150824T124925_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-24T12:49:25.000Z,2015-08-24T14:27:52.000Z,-63.425,82.749,97.45,-146.518,"POLYGON ((-146.518 -63.425, -146.518 82.749, 97.45 82.749, 97.45 -63.425, -146.518 -63.425))"
granule,G1666667379-PODAAC,SMAP_L2B_SSS_02999_20150824T142753_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:23:46Z,2019-01-10T12:54:53.903Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_02999_20150824T142753_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-24T14:27:53.000Z,2015-08-24T16:06:20.000Z,-62.967,82.725,71.812,-176.737,"POLYGON ((-176.737 -62.967, -176.737 82.72499999999999, 71.812 82.72499999999999, 71.812 -62.967, -176.737 -62.967))"
granule,G1666689402-PODAAC,SMAP_L2B_SSS_03004_20150824T224012_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:47:48Z,2019-01-10T12:38:05.099Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03004_20150824T224012_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-24T22:40:12.000Z,2015-08-25T00:18:39.000Z,-58.426,81.22,179.899,-179.965,"POLYGON ((-179.965 -58.426, -179.965 81.22, 179.899 81.22, 179.899 -58.426, -179.965 -58.426))"
granule,G1666687469-PODAAC,SMAP_L2B_SSS_03005_20150825T001840_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:45:38Z,2019-01-10T08:19:41.253Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03005_20150825T001840_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T00:18:40.000Z,2015-08-25T01:57:07.000Z,-62.453,81.244,179.932,-179.827,"POLYGON ((-179.827 -62.453, -179.827 81.244, 179.932 81.244, 179.932 -62.453, -179.827 -62.453))"
granule,G1666695171-PODAAC,SMAP_L2B_SSS_03006_20150825T015708_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:58:54Z,2019-01-10T09:19:46.156Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03006_20150825T015708_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T01:57:08.000Z,2015-08-25T03:35:35.000Z,-64.249,82.109,179.821,-179.976,"POLYGON ((-179.976 -64.249, -179.976 82.10899999999999, 179.821 82.10899999999999, 179.821 -64.249, -179.976 -64.249))"
granule,G1666699755-PODAAC,SMAP_L2B_SSS_03007_20150825T033536_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:06:21Z,2019-01-10T09:54:53.019Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03007_20150825T033536_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T03:35:36.000Z,2015-08-25T05:14:03.000Z,-64.387,82.813,179.997,-179.986,"POLYGON ((-179.986 -64.387, -179.986 82.813, 179.997 82.813, 179.997 -64.387, -179.986 -64.387))"
granule,G1666666743-PODAAC,SMAP_L2B_SSS_03008_20150825T051403_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:21:10Z,2019-01-10T06:25:56.336Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03008_20150825T051403_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T05:14:03.000Z,2015-08-25T06:52:30.000Z,-61.862,82.923,179.997,-179.995,"POLYGON ((-179.995 -61.862, -179.995 82.923, 179.997 82.923, 179.997 -61.862, -179.995 -61.862))"
granule,G1666690618-PODAAC,SMAP_L2B_SSS_03009_20150825T065231_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:51:26Z,2019-01-10T08:45:40.673Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03009_20150825T065231_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T06:52:31.000Z,2015-08-25T08:30:58.000Z,-63.468,83.015,179.994,-179.999,"POLYGON ((-179.999 -63.468, -179.999 83.015, 179.994 83.015, 179.994 -63.468, -179.999 -63.468))"
granule,G1666702342-PODAAC,SMAP_L2B_SSS_03010_20150825T083059_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:11:25Z,2019-01-10T10:18:06.228Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03010_20150825T083059_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T08:30:59.000Z,2015-08-25T10:09:26.000Z,-62.58,82.955,166.286,-85.671,"POLYGON ((-85.67100000000001 -62.58, -85.67100000000001 82.955, 166.286 82.955, 166.286 -62.58, -85.67100000000001 -62.58))"
granule,G1666670353-PODAAC,SMAP_L2B_SSS_03011_20150825T100927_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:28:31Z,2019-01-10T06:59:35.579Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03011_20150825T100927_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T10:09:27.000Z,2015-08-25T11:47:54.000Z,-63.506,82.98,142.33,-111.981,"POLYGON ((-111.981 -63.506, -111.981 82.98, 142.33 82.98, 142.33 -63.506, -111.981 -63.506))"
granule,G1666704374-PODAAC,SMAP_L2B_SSS_03012_20150825T114754_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:17:55Z,2019-01-10T10:48:32.841Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03012_20150825T114754_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T11:47:54.000Z,2015-08-25T13:26:21.000Z,-64.504,83.061,114.674,-135.416,"POLYGON ((-135.416 -64.504, -135.416 83.06100000000001, 114.674 83.06100000000001, 114.674 -64.504, -135.416 -64.504))"
granule,G1666670061-PODAAC,SMAP_L2B_SSS_03013_20150825T132622_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:27:00Z,2019-01-10T06:52:49.555Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03013_20150825T132622_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T13:26:22.000Z,2015-08-25T15:04:49.000Z,-60.632,82.891,89.084,-157.11,"POLYGON ((-157.11 -60.632, -157.11 82.89100000000001, 89.084 82.89100000000001, 89.084 -60.632, -157.11 -60.632))"
granule,G1666710711-PODAAC,SMAP_L2B_SSS_03014_20150825T150450_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:41:30Z,2019-01-10T13:32:59.825Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03014_20150825T150450_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T15:04:50.000Z,2015-08-25T16:43:17.000Z,-63.486,82.805,179.997,-179.99,"POLYGON ((-179.99 -63.486, -179.99 82.80500000000001, 179.997 82.80500000000001, 179.997 -63.486, -179.99 -63.486))"
granule,G1666706789-PODAAC,SMAP_L2B_SSS_03015_20150825T164318_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:24:57Z,2019-01-10T11:20:41.651Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03015_20150825T164318_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T16:43:18.000Z,2015-08-25T18:21:45.000Z,-62.726,82.758,-180.0,-179.999,"POLYGON ((-179.999 -62.726, -179.999 82.758, -180 82.758, -180 -62.726, -179.999 -62.726))"
granule,G1666708946-PODAAC,SMAP_L2B_SSS_03016_20150825T182146_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:33:31Z,2019-01-10T11:58:13.026Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03016_20150825T182146_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T18:21:46.000Z,2015-08-25T20:00:13.000Z,-61.968,82.96,179.989,-179.988,"POLYGON ((-179.988 -61.968, -179.988 82.95999999999999, 179.989 82.95999999999999, 179.989 -61.968, -179.988 -61.968))"
granule,G1666698667-PODAAC,SMAP_L2B_SSS_03017_20150825T200014_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:05:21Z,2019-01-10T09:50:04.578Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03017_20150825T200014_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T20:00:14.000Z,2015-08-25T21:38:41.000Z,-60.334,81.967,179.97,-179.986,"POLYGON ((-179.986 -60.334, -179.986 81.967, 179.97 81.967, 179.97 -60.334, -179.986 -60.334))"
granule,G1666697903-PODAAC,SMAP_L2B_SSS_03018_20150825T213841_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:04:09Z,2019-01-10T09:44:26.649Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03018_20150825T213841_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T21:38:41.000Z,2015-08-25T23:17:08.000Z,-58.904,81.828,179.913,-179.859,"POLYGON ((-179.859 -58.904, -179.859 81.828, 179.913 81.828, 179.913 -58.904, -179.859 -58.904))"
granule,G1666700554-PODAAC,SMAP_L2B_SSS_03019_20150825T231709_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:09:16Z,2019-01-10T10:08:13.102Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03019_20150825T231709_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-25T23:17:09.000Z,2015-08-26T00:55:36.000Z,-61.788,81.338,179.402,-179.578,"POLYGON ((-179.578 -61.788, -179.578 81.33799999999999, 179.402 81.33799999999999, 179.402 -61.788, -179.578 -61.788))"
granule,G1666707697-PODAAC,SMAP_L2B_SSS_03020_20150826T005537_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:28:31Z,2019-01-10T11:34:50.896Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03020_20150826T005537_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T00:55:37.000Z,2015-08-26T02:34:04.000Z,-62.722,82.036,179.964,-179.719,"POLYGON ((-179.719 -62.722, -179.719 82.036, 179.964 82.036, 179.964 -62.722, -179.719 -62.722))"
granule,G1666691080-PODAAC,SMAP_L2B_SSS_03021_20150826T023405_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:52:58Z,2019-01-10T08:52:38.807Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03021_20150826T023405_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T02:34:05.000Z,2015-08-26T04:12:32.000Z,-64.269,82.323,179.973,-179.973,"POLYGON ((-179.973 -64.26900000000001, -179.973 82.32299999999999, 179.973 82.32299999999999, 179.973 -64.26900000000001, -179.973 -64.26900000000001))"
granule,G1666686641-PODAAC,SMAP_L2B_SSS_03022_20150826T041233_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:45:02Z,2019-01-10T08:16:22.575Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03022_20150826T041233_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T04:12:33.000Z,2015-08-26T05:51:00.000Z,-62.996,82.857,179.998,-179.987,"POLYGON ((-179.987 -62.996, -179.987 82.857, 179.998 82.857, 179.998 -62.996, -179.987 -62.996))"
granule,G1666700496-PODAAC,SMAP_L2B_SSS_03023_20150826T055101_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:08:59Z,2019-01-10T10:07:04.274Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03023_20150826T055101_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T05:51:01.000Z,2015-08-26T07:29:28.000Z,-62.7,82.915,179.999,-179.998,"POLYGON ((-179.998 -62.7, -179.998 82.91500000000001, 179.999 82.91500000000001, 179.999 -62.7, -179.998 -62.7))"
granule,G1666703732-PODAAC,SMAP_L2B_SSS_03024_20150826T072928_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:15:07Z,2019-01-10T10:35:09.549Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03024_20150826T072928_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T07:29:28.000Z,2015-08-26T09:07:55.000Z,-63.248,82.927,179.974,-179.977,"POLYGON ((-179.977 -63.248, -179.977 82.92700000000001, 179.974 82.92700000000001, 179.974 -63.248, -179.977 -63.248))"
granule,G1666694012-PODAAC,SMAP_L2B_SSS_03025_20150826T090756_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:56:24Z,2019-01-10T09:08:11.609Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03025_20150826T090756_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T09:07:56.000Z,2015-08-26T10:46:23.000Z,-63.024,82.973,156.261,-96.732,"POLYGON ((-96.732 -63.024, -96.732 82.973, 156.261 82.973, 156.261 -63.024, -96.732 -63.024))"
granule,G1666670569-PODAAC,SMAP_L2B_SSS_03026_20150826T104624_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:29:43Z,2019-01-10T07:05:17.024Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03026_20150826T104624_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T10:46:24.000Z,2015-08-26T12:24:51.000Z,-64.438,82.946,132.005,-122.463,"POLYGON ((-122.463 -64.438, -122.463 82.946, 132.005 82.946, 132.005 -64.438, -122.463 -64.438))"
granule,G1666707974-PODAAC,SMAP_L2B_SSS_03027_20150826T122452_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:29:24Z,2019-01-10T11:39:26.901Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03027_20150826T122452_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T12:24:52.000Z,2015-08-26T14:03:19.000Z,-63.213,82.825,105.034,-143.474,"POLYGON ((-143.474 -63.213, -143.474 82.825, 105.034 82.825, 105.034 -63.213, -143.474 -63.213))"
granule,G1666690759-PODAAC,SMAP_L2B_SSS_03028_20150826T140320_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:51:55Z,2019-01-10T08:47:39.682Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03028_20150826T140320_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T14:03:20.000Z,2015-08-26T15:41:47.000Z,-61.678,82.887,77.592,-168.743,"POLYGON ((-168.743 -61.678, -168.743 82.887, 77.592 82.887, 77.592 -61.678, -168.743 -61.678))"
granule,G1666710120-PODAAC,SMAP_L2B_SSS_03029_20150826T154148_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:38:18Z,2019-01-10T13:14:10.593Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03029_20150826T154148_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T15:41:48.000Z,2015-08-26T17:20:15.000Z,-63.208,82.777,-180.0,-179.999,"POLYGON ((-179.999 -63.208, -179.999 82.777, -180 82.777, -180 -63.208, -179.999 -63.208))"
granule,G1666702334-PODAAC,SMAP_L2B_SSS_03030_20150826T172015_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:11:22Z,2019-01-10T10:17:53.730Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03030_20150826T172015_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T17:20:15.000Z,2015-08-26T18:58:42.000Z,-61.701,82.841,179.999,-179.999,"POLYGON ((-179.999 -61.701, -179.999 82.84099999999999, 179.999 82.84099999999999, 179.999 -61.701, -179.999 -61.701))"
granule,G1666697494-PODAAC,SMAP_L2B_SSS_03031_20150826T185843_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:03:11Z,2019-01-10T09:39:55.592Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03031_20150826T185843_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T18:58:43.000Z,2015-08-26T20:37:10.000Z,-61.549,82.426,179.999,-179.979,"POLYGON ((-179.979 -61.549, -179.979 82.426, 179.999 82.426, 179.999 -61.549, -179.979 -61.549))"
granule,G1666709188-PODAAC,SMAP_L2B_SSS_03032_20150826T203711_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:34:22Z,2019-01-10T12:01:29.654Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03032_20150826T203711_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T20:37:11.000Z,2015-08-26T22:15:38.000Z,-59.683,81.795,179.842,-179.984,"POLYGON ((-179.984 -59.683, -179.984 81.795, 179.842 81.795, 179.842 -59.683, -179.984 -59.683))"
granule,G1666691366-PODAAC,SMAP_L2B_SSS_03033_20150826T221539_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:53:09Z,2019-01-10T08:53:19.164Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03033_20150826T221539_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T22:15:39.000Z,2015-08-26T23:54:06.000Z,-58.694,81.297,179.824,-179.916,"POLYGON ((-179.916 -58.694, -179.916 81.297, 179.824 81.297, 179.824 -58.694, -179.916 -58.694))"
granule,G1666711310-PODAAC,SMAP_L2B_SSS_03034_20150826T235407_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:43:30Z,2019-01-10T13:44:02.352Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03034_20150826T235407_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-26T23:54:07.000Z,2015-08-27T01:32:34.000Z,-63.13,81.372,179.851,-179.394,"POLYGON ((-179.394 -63.13, -179.394 81.372, 179.851 81.372, 179.851 -63.13, -179.394 -63.13))"
granule,G1666689154-PODAAC,SMAP_L2B_SSS_03035_20150827T013235_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:46:53Z,2019-01-10T08:25:27.803Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03035_20150827T013235_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T01:32:35.000Z,2015-08-27T03:11:02.000Z,-63.399,82.312,179.898,-179.896,"POLYGON ((-179.896 -63.399, -179.896 82.312, 179.898 82.312, 179.898 -63.399, -179.896 -63.399))"
granule,G1666709500-PODAAC,SMAP_L2B_SSS_03036_20150827T031102_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:36:10Z,2019-01-10T13:02:18.476Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03036_20150827T031102_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T03:11:02.000Z,2015-08-27T04:49:29.000Z,-64.523,82.431,179.993,-179.952,"POLYGON ((-179.952 -64.523, -179.952 82.431, 179.993 82.431, 179.993 -64.523, -179.952 -64.523))"
granule,G1666705595-PODAAC,SMAP_L2B_SSS_03037_20150827T044930_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:21:20Z,2019-01-10T11:04:11.818Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03037_20150827T044930_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T04:49:30.000Z,2015-08-27T06:27:57.000Z,-60.902,82.831,179.998,-179.998,"POLYGON ((-179.998 -60.902, -179.998 82.831, 179.998 82.831, 179.998 -60.902, -179.998 -60.902))"
granule,G1666674619-PODAAC,SMAP_L2B_SSS_03038_20150827T062758_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:35:34Z,2019-01-10T07:32:11.768Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03038_20150827T062758_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T06:27:58.000Z,2015-08-27T08:06:25.000Z,-62.969,82.929,179.987,-179.996,"POLYGON ((-179.996 -62.969, -179.996 82.929, 179.987 82.929, 179.987 -62.969, -179.996 -62.969))"
granule,G1666705978-PODAAC,SMAP_L2B_SSS_03039_20150827T080626_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:23:07Z,2019-01-10T11:11:52.703Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03039_20150827T080626_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T08:06:26.000Z,2015-08-27T09:44:53.000Z,-63.355,82.947,173.495,-81.859,"POLYGON ((-81.85899999999999 -63.355, -81.85899999999999 82.947, 173.495 82.947, 173.495 -63.355, -81.85899999999999 -63.355))"
granule,G1666670509-PODAAC,SMAP_L2B_SSS_03040_20150827T094454_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:29:23Z,2019-01-10T07:03:55.868Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03040_20150827T094454_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T09:44:54.000Z,2015-08-27T11:23:21.000Z,-63.582,82.949,147.969,-104.604,"POLYGON ((-104.604 -63.582, -104.604 82.949, 147.969 82.949, 147.969 -63.582, -104.604 -63.582))"
granule,G1666701103-PODAAC,SMAP_L2B_SSS_03041_20150827T112321_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:10:10Z,2019-01-10T10:12:12.304Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03041_20150827T112321_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T11:23:21.000Z,2015-08-27T13:01:48.000Z,-64.514,82.953,121.02,-131.099,"POLYGON ((-131.099 -64.514, -131.099 82.953, 121.02 82.953, 121.02 -64.514, -131.099 -64.514))"
granule,G1666706470-PODAAC,SMAP_L2B_SSS_03042_20150827T130149_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:23:36Z,2019-01-10T13:00:20.943Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03042_20150827T130149_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T13:01:49.000Z,2015-08-27T14:40:16.000Z,-61.28,82.893,95.81,-149.246,"POLYGON ((-149.246 -61.28, -149.246 82.893, 95.81 82.893, 95.81 -61.28, -149.246 -61.28))"
granule,G1666697201-PODAAC,SMAP_L2B_SSS_03043_20150827T144017_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:01:59Z,2019-01-10T12:45:36.980Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03043_20150827T144017_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T14:40:17.000Z,2015-08-27T16:18:44.000Z,-63.0,82.967,69.561,-179.815,"POLYGON ((-179.815 -63, -179.815 82.967, 69.56100000000001 82.967, 69.56100000000001 -63, -179.815 -63))"
granule,G1666667592-PODAAC,SMAP_L2B_SSS_03044_20150827T161845_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:24:57Z,2019-01-10T12:19:51.156Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03044_20150827T161845_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T16:18:45.000Z,2015-08-27T17:57:12.000Z,-62.739,82.868,179.999,-179.999,"POLYGON ((-179.999 -62.739, -179.999 82.86799999999999, 179.999 82.86799999999999, 179.999 -62.739, -179.999 -62.739))"
granule,G1666699101-PODAAC,SMAP_L2B_SSS_03045_20150827T175713_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:05:38Z,2019-01-10T13:29:58.170Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03045_20150827T175713_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T17:57:13.000Z,2015-08-27T19:35:40.000Z,-62.038,82.921,179.996,-179.999,"POLYGON ((-179.999 -62.038, -179.999 82.92100000000001, 179.996 82.92100000000001, 179.996 -62.038, -179.999 -62.038))"
granule,G1666709250-PODAAC,SMAP_L2B_SSS_03046_20150827T193540_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:34:49Z,2019-01-10T12:14:40.365Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03046_20150827T193540_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T19:35:40.000Z,2015-08-27T21:14:07.000Z,-61.451,81.993,179.99,180.0,"POLYGON ((180 -61.451, 180 81.99299999999999, 179.99 81.99299999999999, 179.99 -61.451, 180 -61.451))"
granule,G1666673359-PODAAC,SMAP_L2B_SSS_03047_20150827T211408_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:33:02Z,2019-01-10T12:59:56.586Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_03047_20150827T211408_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-08-27T21:14:08.000Z,2015-08-27T22:52:35.000Z,-58.591,81.951,179.832,-179.885,"POLYGON ((-179.885 -58.591, -179.885 81.95099999999999, 179.832 81.95099999999999, 179.832 -58.591, -179.885 -58.591))"
