cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422917532-ORNL_DAAC,NBCD2000_V2.NBCD_MZ35_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:57Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ35_averaging_index.tgz,46.125247,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.8133,33.7117,-101.254,-96.7625,"POLYGON ((-96.7625 28.8133, -96.7625 33.7117, -101.254 33.7117, -101.254 28.8133, -96.7625 28.8133))"
granule,G1422917539-ORNL_DAAC,NBCD2000_V2.NBCD_MZ45_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:57Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ45_NED_META_SRTM_voids.tgz,0.851698,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.2203,37.2711,-92.4406,-89.0847,"POLYGON ((-89.0847 31.2203, -89.0847 37.2711, -92.4406 37.2711, -92.4406 31.2203, -89.0847 31.2203))"
granule,G1422917548-ORNL_DAAC,NBCD2000_V2.NBCD_MZ15_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:58Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ15_FIA_ALD_biomass.tgz,73.536648,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.7625,37.6269,-113.203,-108.305,"POLYGON ((-108.305 31.7625, -108.305 37.6269, -113.203 37.6269, -113.203 31.7625, -108.305 31.7625))"
granule,G1422917558-ORNL_DAAC,NBCD2000_V2.NBCD_MZ02_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:58Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ02_FIA_ALD_biomass.tgz,53.521215,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.6269,46.5931,-124.254,-122.729,"POLYGON ((-122.729 41.6269, -122.729 46.5931, -124.254 46.5931, -124.254 41.6269, -122.729 41.6269))"
granule,G1422917567-ORNL_DAAC,NBCD2000_V2.NBCD_MZ63_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:59Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ63_SRTM_datatakes.tgz,2.309173,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.2881,43.8981,-80.8303,-74.7117,"POLYGON ((-74.71169999999999 41.2881, -74.71169999999999 43.8981, -80.83029999999999 43.8981, -80.83029999999999 41.2881, -74.71169999999999 41.2881))"
granule,G1422917575-ORNL_DAAC,NBCD2000_V2.NBCD_MZ31_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:59Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ31_BAW_height.tgz,9.794578,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.4067,44.8981,-104.0,-97.6269,"POLYGON ((-97.62690000000001 40.4067, -97.62690000000001 44.8981, -104 44.8981, -104 40.4067, -97.62690000000001 40.4067))"
granule,G1422917582-ORNL_DAAC,NBCD2000_V2.NBCD_MZ12_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:42:00Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ12_BAW_height.tgz,30.471328,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.2711,42.4236,-119.271,-115.169,"POLYGON ((-115.169 36.2711, -115.169 42.4236, -119.271 42.4236, -119.271 36.2711, -115.169 36.2711))"
granule,G1422917589-ORNL_DAAC,NBCD2000_V2.NBCD_MZ42_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:00Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ42_NCE_ALD_biomass.tgz,23.959843,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,39.9489,44.6778,-96.4406,-89.8642,"POLYGON ((-89.8642 39.9489, -89.8642 44.6778, -96.4406 44.6778, -96.4406 39.9489, -89.8642 39.9489))"
granule,G1422917598-ORNL_DAAC,NBCD2000_V2.NBCD_MZ48_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:42:01Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ48_SRTM_datatakes.tgz,1.499809,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.0169,36.1864,-88.3897,-83.9658,"POLYGON ((-83.9658 33.0169, -83.9658 36.1864, -88.3897 36.1864, -88.3897 33.0169, -83.9658 33.0169))"
granule,G1422917605-ORNL_DAAC,NBCD2000_V2.NBCD_MZ57_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:42:01Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ57_BAW_height.tgz,57.834156,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.0678,37.61,-84.915,-79.6608,"POLYGON ((-79.66079999999999 34.0678, -79.66079999999999 37.61, -84.91500000000001 37.61, -84.91500000000001 34.0678, -79.66079999999999 34.0678))"
granule,G1422917612-ORNL_DAAC,NBCD2000_V2.NBCD_MZ41_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:42:02Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ41_NED_META_SRTM_voids.tgz,1.084509,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0339,49.1525,-96.4067,-87.7964,"POLYGON ((-87.79640000000001 44.0339, -87.79640000000001 49.1525, -96.4067 49.1525, -96.4067 44.0339, -87.79640000000001 44.0339))"
granule,G1422917617-ORNL_DAAC,NBCD2000_V2.NBCD_MZ50_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:02Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ50_NCE_ALD_biomass.tgz,86.292842,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.1356,46.4067,-92.9997,-86.0339,"POLYGON ((-86.0339 42.1356, -86.0339 46.4067, -92.9997 46.4067, -92.9997 42.1356, -86.0339 42.1356))"
granule,G1422917625-ORNL_DAAC,NBCD2000_V2.NBCD_MZ26_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:03Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ26_FIA_ALD_biomass.tgz,6.418039,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.7456,34.2203,-105.813,-101.017,"POLYGON ((-101.017 28.7456, -101.017 34.2203, -105.813 34.2203, -105.813 28.7456, -101.017 28.7456))"
granule,G1422917633-ORNL_DAAC,NBCD2000_V2.NBCD_MZ37a_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:03Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ37a_NCE_ALD_biomass.tgz,144.900562,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,29.2711,34.7456,-96.4575,-91.3728,"POLYGON ((-91.3728 29.2711, -91.3728 34.7456, -96.4575 34.7456, -96.4575 29.2711, -91.3728 29.2711))"
granule,G1422917641-ORNL_DAAC,NBCD2000_V2.NBCD_MZ59_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:04Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ59_FIA_ALD_biomass.tgz,81.600464,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.6439,38.0508,-82.2542,-77.1525,"POLYGON ((-77.1525 34.6439, -77.1525 38.0508, -82.2542 38.0508, -82.2542 34.6439, -77.1525 34.6439))"
granule,G1422917648-ORNL_DAAC,NBCD2000_V2.NBCD_MZ63_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:42:04Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ63_BAW_height.tgz,64.488423,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.2881,43.8981,-80.8303,-74.7117,"POLYGON ((-74.71169999999999 41.2881, -74.71169999999999 43.8981, -80.83029999999999 43.8981, -80.83029999999999 41.2881, -74.71169999999999 41.2881))"
granule,G1422917653-ORNL_DAAC,NBCD2000_V2.NBCD_MZ39_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:42:05Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ39_NED_META_SRTM_voids.tgz,0.868607,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.3728,46.7117,-100.593,-93.8472,"POLYGON ((-93.8472 42.3728, -93.8472 46.7117, -100.593 46.7117, -100.593 42.3728, -93.8472 42.3728))"
granule,G1422917661-ORNL_DAAC,NBCD2000_V2.NBCD_MZ17_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:42:05Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ17_averaging_index.tgz,22.599958,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.9489,42.4406,-114.847,-111.847,"POLYGON ((-111.847 36.9489, -111.847 42.4406, -114.847 42.4406, -114.847 36.9489, -111.847 36.9489))"
granule,G1422917668-ORNL_DAAC,NBCD2000_V2.NBCD_MZ66_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:06Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ66_NCE_ALD_biomass.tgz,124.676692,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,43.4575,46.8811,-73.9997,-65.8981,"POLYGON ((-65.8981 43.4575, -65.8981 46.8811, -73.9997 46.8811, -73.9997 43.4575, -65.8981 43.4575))"
granule,G1422917677-ORNL_DAAC,NBCD2000_V2.NBCD_MZ08_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:06Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ08_NCE_ALD_biomass.tgz,6.930583,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.7794,49.4406,-121.051,-117.254,"POLYGON ((-117.254 44.7794, -117.254 49.4406, -121.051 49.4406, -121.051 44.7794, -117.254 44.7794))"
granule,G1422917684-ORNL_DAAC,NBCD2000_V2.NBCD_MZ09_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:42:07Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ09_SRTM_datatakes.tgz,4.441374,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8303,46.6608,-120.288,-116.0,"POLYGON ((-116 40.8303, -116 46.6608, -120.288 46.6608, -120.288 40.8303, -116 40.8303))"
granule,G1422917693-ORNL_DAAC,NBCD2000_V2.NBCD_MZ26_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:42:07Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ26_SRTM_datatakes.tgz,2.121786,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.7456,34.2203,-105.813,-101.017,"POLYGON ((-101.017 28.7456, -101.017 34.2203, -105.813 34.2203, -105.813 28.7456, -101.017 28.7456))"
granule,G1422917700-ORNL_DAAC,NBCD2000_V2.NBCD_MZ63_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:08Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ63_FIA_ALD_biomass.tgz,70.468065,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.2881,43.8981,-80.8303,-74.7117,"POLYGON ((-74.71169999999999 41.2881, -74.71169999999999 43.8981, -80.83029999999999 43.8981, -80.83029999999999 41.2881, -74.71169999999999 41.2881))"
granule,G1422917708-ORNL_DAAC,NBCD2000_V2.NBCD_MZ07_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:42:08Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ07_averaging_index.tgz,46.173618,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.4744,45.8642,-122.525,-121.152,"POLYGON ((-121.152 40.4744, -121.152 45.8642, -122.525 45.8642, -122.525 40.4744, -121.152 40.4744))"
granule,G1422917715-ORNL_DAAC,NBCD2000_V2.NBCD_MZ40_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:42:09Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ40_averaging_index.tgz,6.758434,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,45.8642,49.2372,-103.356,-95.305,"POLYGON ((-95.30500000000001 45.8642, -95.30500000000001 49.2372, -103.356 49.2372, -103.356 45.8642, -95.30500000000001 45.8642))"
granule,G1422917723-ORNL_DAAC,NBCD2000_V2.NBCD_MZ43_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:09Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ43_NCE_ALD_biomass.tgz,44.099696,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.5592,41.8981,-96.7964,-90.9828,"POLYGON ((-90.9828 36.5592, -90.9828 41.8981, -96.79640000000001 41.8981, -96.79640000000001 36.5592, -90.9828 36.5592))"
granule,G1422917732-ORNL_DAAC,NBCD2000_V2.NBCD_MZ49_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:42:10Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ49_averaging_index.tgz,29.16258,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.0678,42.7964,-91.7456,-86.1356,"POLYGON ((-86.1356 37.0678, -86.1356 42.7964, -91.7456 42.7964, -91.7456 37.0678, -86.1356 37.0678))"
granule,G1422917740-ORNL_DAAC,NBCD2000_V2.NBCD_MZ64_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:42:10Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ64_SRTM_datatakes.tgz,2.122061,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8642,44.915,-77.3728,-72.5083,"POLYGON ((-72.50830000000001 40.8642, -72.50830000000001 44.915, -77.3728 44.915, -77.3728 40.8642, -72.50830000000001 40.8642))"
granule,G1422917749-ORNL_DAAC,NBCD2000_V2.NBCD_height_color_scheme.lyr,ORNL_DAAC,1,2017-09-28T18:42:11Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_height_color_scheme.lyr,0.014848,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,26.52,49.79,-126.46,-67.96,"POLYGON ((-67.95999999999999 26.52, -67.95999999999999 49.79, -126.46 49.79, -126.46 26.52, -67.95999999999999 26.52))"
granule,G1422917755-ORNL_DAAC,NBCD2000_V2.NBCD_MZ19_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:42:11Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ19_averaging_index.tgz,52.61953,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,43.4406,49.5592,-114.136,-110.39,"POLYGON ((-110.39 43.4406, -110.39 49.5592, -114.136 49.5592, -114.136 43.4406, -110.39 43.4406))"
granule,G1422917762-ORNL_DAAC,NBCD2000_V2.NBCD_MZ48_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:12Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ48_NCE_ALD_biomass.tgz,69.597463,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.0169,36.1864,-88.3897,-83.9658,"POLYGON ((-83.9658 33.0169, -83.9658 36.1864, -88.3897 36.1864, -88.3897 33.0169, -83.9658 33.0169))"
granule,G1422917769-ORNL_DAAC,NBCD2000_V2.NBCD_MZ48_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:12Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ48_FIA_ALD_biomass.tgz,69.00053,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.0169,36.1864,-88.3897,-83.9658,"POLYGON ((-83.9658 33.0169, -83.9658 36.1864, -88.3897 36.1864, -88.3897 33.0169, -83.9658 33.0169))"
granule,G1422917778-ORNL_DAAC,NBCD2000_V2.NBCD_MZ07_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:42:13Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ07_SRTM_datatakes.tgz,3.772903,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.4744,45.8642,-122.525,-121.152,"POLYGON ((-121.152 40.4744, -121.152 45.8642, -122.525 45.8642, -122.525 40.4744, -121.152 40.4744))"
granule,G1422917786-ORNL_DAAC,NBCD2000_V2.NBCD_MZ39_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:13Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ39_FIA_ALD_biomass.tgz,5.202103,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.3728,46.7117,-100.593,-93.8472,"POLYGON ((-93.8472 42.3728, -93.8472 46.7117, -100.593 46.7117, -100.593 42.3728, -93.8472 42.3728))"
granule,G1422917793-ORNL_DAAC,NBCD2000_V2.NBCD_MZ41_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:42:14Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ41_SRTM_datatakes.tgz,4.257277,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0339,49.1525,-96.4067,-87.7964,"POLYGON ((-87.79640000000001 44.0339, -87.79640000000001 49.1525, -96.4067 49.1525, -96.4067 44.0339, -87.79640000000001 44.0339))"
granule,G1422917801-ORNL_DAAC,NBCD2000_V2.NBCD_MZ06_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:14Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ06_FIA_ALD_biomass.tgz,81.035135,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.5253,41.3728,-120.0,-119.576,"POLYGON ((-119.576 34.5253, -119.576 41.3728, -120 41.3728, -120 34.5253, -119.576 34.5253))"
granule,G1422917809-ORNL_DAAC,NBCD2000_V2.NBCD_MZ34_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:14Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ34_NCE_ALD_biomass.tgz,11.344647,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.7286,37.5761,-103.746,-98.8133,"POLYGON ((-98.8133 31.7286, -98.8133 37.5761, -103.746 37.5761, -103.746 31.7286, -98.8133 31.7286))"
granule,G1422917816-ORNL_DAAC,NBCD2000_V2.NBCD_MZ49_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:15Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ49_FIA_ALD_biomass.tgz,51.724573,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.0678,42.7964,-91.7456,-86.1356,"POLYGON ((-86.1356 37.0678, -86.1356 42.7964, -91.7456 42.7964, -91.7456 37.0678, -86.1356 37.0678))"
granule,G1422917823-ORNL_DAAC,NBCD2000_V2.NBCD_MZ14_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:15Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ14_NCE_ALD_biomass.tgz,6.158131,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.0508,36.305,-114.525,-111.322,"POLYGON ((-111.322 31.0508, -111.322 36.305, -114.525 36.305, -114.525 31.0508, -111.322 31.0508))"
granule,G1422917831-ORNL_DAAC,NBCD2000_V2.NBCD_MZ03_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:42:16Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ03_NED_META_SRTM_voids.tgz,1.281349,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.2372,42.3728,-123.254,-122.762,"POLYGON ((-122.762 37.2372, -122.762 42.3728, -123.254 42.3728, -123.254 37.2372, -122.762 37.2372))"
granule,G1422917840-ORNL_DAAC,NBCD2000_V2.NBCD_MZ44_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:42:16Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ44_averaging_index.tgz,117.913171,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.5253,39.5083,-96.0847,-89.1864,"POLYGON ((-89.18640000000001 33.5253, -89.18640000000001 39.5083, -96.0847 39.5083, -96.0847 33.5253, -89.18640000000001 33.5253))"
granule,G1422917848-ORNL_DAAC,NBCD2000_V2.NBCD_MZ25_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:42:17Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ25_SRTM_datatakes.tgz,2.769736,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,30.7625,36.5761,-111.542,-105.22,"POLYGON ((-105.22 30.7625, -105.22 36.5761, -111.542 36.5761, -111.542 30.7625, -105.22 30.7625))"
granule,G1422917856-ORNL_DAAC,NBCD2000_V2.NBCD_MZ03_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:42:17Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ03_SRTM_datatakes.tgz,10.261772,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.2372,42.3728,-123.254,-122.762,"POLYGON ((-122.762 37.2372, -122.762 42.3728, -123.254 42.3728, -123.254 37.2372, -122.762 37.2372))"
granule,G1422917866-ORNL_DAAC,NBCD2000_V2.NBCD_MZ56_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:18Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ56_FIA_ALD_biomass.tgz,46.265915,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,24.5422,28.9997,-83.5761,-79.3389,"POLYGON ((-79.3389 24.5422, -79.3389 28.9997, -83.5761 28.9997, -83.5761 24.5422, -79.3389 24.5422))"
granule,G1422917873-ORNL_DAAC,NBCD2000_V2.NBCD_MZ36_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:18Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ36_NCE_ALD_biomass.tgz,44.436551,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,25.6947,31.5253,-100.661,-94.5931,"POLYGON ((-94.59310000000001 25.6947, -94.59310000000001 31.5253, -100.661 31.5253, -100.661 25.6947, -94.59310000000001 25.6947))"
granule,G1422917880-ORNL_DAAC,NBCD2000_V2.NBCD_MZ37a_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:42:19Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ37a_FIA_ALD_biomass.tgz,146.966245,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,29.2711,34.7456,-96.4575,-91.3728,"POLYGON ((-91.3728 29.2711, -91.3728 34.7456, -96.4575 34.7456, -96.4575 29.2711, -91.3728 29.2711))"
granule,G1422917888-ORNL_DAAC,NBCD2000_V2.NBCD_MZ02_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:42:19Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ02_SRTM_datatakes.tgz,3.509914,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.6269,46.5931,-124.254,-122.729,"POLYGON ((-122.729 41.6269, -122.729 46.5931, -124.254 46.5931, -124.254 41.6269, -122.729 41.6269))"
