cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661452584-PODAAC,20141123214753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_214753_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:52:26Z,2015-08-22T13:19:50.895Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123214753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_214753_42012-v02.0-fv01.0.nc,0.1209716796875,,Unspecified,2014-11-23T21:47:53.000Z,2014-11-23T21:50:49.000Z,8.027,23.043,-18.009,3.436,"POLYGON ((3.436 8.026999999999999, 3.436 23.043, -18.009 23.043, -18.009 8.026999999999999, 3.436 8.026999999999999))"
granule,G1661452105-PODAAC,20141123215057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_215057_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:50:52Z,2015-08-22T13:02:21.210Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123215057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_215057_42012-v02.0-fv01.0.nc,0.12284088134765625,,Unspecified,2014-11-23T21:50:57.000Z,2014-11-23T21:53:45.000Z,18.658,33.282,-21.467,1.456,"POLYGON ((1.456 18.658, 1.456 33.282, -21.467 33.282, -21.467 18.658, 1.456 18.658))"
granule,G1661450951-PODAAC,20141123215353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_215353_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:49:09Z,2015-08-22T12:30:36.156Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123215353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_215353_42012-v02.0-fv01.0.nc,0.12210559844970703,,Unspecified,2014-11-23T21:53:53.000Z,2014-11-23T21:56:49.000Z,28.732,43.964,-26.129,-0.247,"POLYGON ((-0.247 28.732, -0.247 43.964, -26.129 43.964, -26.129 28.732, -0.247 28.732))"
granule,G1661444397-PODAAC,20141123215657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_215657_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:24:17Z,2015-08-22T07:17:59.262Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123215657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_215657_42012-v02.0-fv01.0.nc,0.12204456329345703,,Unspecified,2014-11-23T21:56:57.000Z,2014-11-23T21:59:45.000Z,39.09,54.157,-32.265,-1.843,"POLYGON ((-1.843 39.09, -1.843 54.157, -32.265 54.157, -32.265 39.09, -1.843 39.09))"
granule,G1661453914-PODAAC,20141123215953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_215953_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:57:16Z,2015-08-22T14:25:10.263Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123215953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_215953_42012-v02.0-fv01.0.nc,0.121368408203125,,Unspecified,2014-11-23T21:59:53.000Z,2014-11-23T22:02:49.000Z,48.709,64.787,-41.909,-3.175,"POLYGON ((-3.175 48.709, -3.175 64.78700000000001, -41.909 64.78700000000001, -41.909 48.709, -3.175 48.709))"
granule,G1661440836-PODAAC,20141123220257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_220257_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:09:50Z,2015-08-22T04:15:47.003Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123220257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_220257_42012-v02.0-fv01.0.nc,0.12160778045654297,,Unspecified,2014-11-23T22:02:57.000Z,2014-11-23T22:05:45.000Z,58.173,74.925,-57.142,-4.24,"POLYGON ((-4.24 58.173, -4.24 74.925, -57.142 74.925, -57.142 58.173, -4.24 58.173))"
granule,G1661445304-PODAAC,20141123220553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_220553_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:28:06Z,2015-08-22T08:06:53.980Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123220553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_220553_42012-v02.0-fv01.0.nc,0.12213802337646484,,Unspecified,2014-11-23T22:05:53.000Z,2014-11-23T22:08:49.000Z,66.016,85.522,-84.109,1.473,"POLYGON ((1.473 66.01600000000001, 1.473 85.52200000000001, -84.10899999999999 85.52200000000001, -84.10899999999999 66.01600000000001, 1.473 66.01600000000001))"
granule,G1661444692-PODAAC,20141123220857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_220857_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:25:27Z,2015-08-22T07:33:50.582Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123220857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_220857_42012-v02.0-fv01.0.nc,0.12190532684326172,,Unspecified,2014-11-23T22:08:57.000Z,2014-11-23T22:11:45.000Z,71.049,89.634,-179.657,179.777,"POLYGON ((179.777 71.04900000000001, 179.777 89.634, -179.657 89.634, -179.657 71.04900000000001, 179.777 71.04900000000001))"
granule,G1661442522-PODAAC,20141123221153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_221153_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:16:34Z,2015-08-22T05:39:05.401Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123221153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_221153_42013-v02.0-fv01.0.nc,0.12189102172851562,,Unspecified,2014-11-23T22:11:53.000Z,2014-11-23T22:14:49.000Z,65.538,84.115,-179.981,179.962,"POLYGON ((179.962 65.538, 179.962 84.11499999999999, -179.981 84.11499999999999, -179.981 65.538, 179.962 65.538))"
granule,G1661444289-PODAAC,20141123221457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_221457_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:23:50Z,2015-08-22T07:17:19.792Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123221457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_221457_42013-v02.0-fv01.0.nc,0.12082958221435547,,Unspecified,2014-11-23T22:14:57.000Z,2014-11-23T22:17:45.000Z,57.579,73.517,-179.981,179.975,"POLYGON ((179.975 57.579, 179.975 73.517, -179.981 73.517, -179.981 57.579, 179.975 57.579))"
granule,G1661437763-PODAAC,20141123221753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_221753_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T07:56:34Z,2015-08-22T00:21:12.569Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123221753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_221753_42013-v02.0-fv01.0.nc,0.12163257598876953,,Unspecified,2014-11-23T22:17:53.000Z,2014-11-23T22:20:49.000Z,48.063,63.374,-179.995,179.986,"POLYGON ((179.986 48.063, 179.986 63.374, -179.995 63.374, -179.995 48.063, 179.986 48.063))"
granule,G1661444982-PODAAC,20141123222057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_222057_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:26:41Z,2015-08-22T07:50:06.940Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123222057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_222057_42013-v02.0-fv01.0.nc,0.12016010284423828,,Unspecified,2014-11-23T22:20:57.000Z,2014-11-23T22:23:45.000Z,38.422,52.743,-179.994,179.992,"POLYGON ((179.992 38.422, 179.992 52.743, -179.994 52.743, -179.994 38.422, 179.992 38.422))"
granule,G1661438347-PODAAC,20141123222353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_222353_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T07:59:13Z,2015-08-22T01:09:34.344Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123222353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_222353_42013-v02.0-fv01.0.nc,0.12121963500976562,,Unspecified,2014-11-23T22:23:53.000Z,2014-11-23T22:26:49.000Z,28.049,42.547,-179.972,180.0,"POLYGON ((180 28.049, 180 42.547, -179.972 42.547, -179.972 28.049, 180 28.049))"
granule,G1661453926-PODAAC,20141123222657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_222657_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:57:19Z,2015-08-22T14:25:12.213Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123222657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_222657_42013-v02.0-fv01.0.nc,0.12225341796875,,Unspecified,2014-11-23T22:26:57.000Z,2014-11-23T22:29:45.000Z,17.968,31.863,-179.952,179.994,"POLYGON ((179.994 17.968, 179.994 31.863, -179.952 31.863, -179.952 17.968, 179.994 17.968))"
granule,G1661445323-PODAAC,20141123222953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_222953_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:28:10Z,2015-08-22T08:06:55.848Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123222953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_222953_42013-v02.0-fv01.0.nc,0.12856578826904297,,Unspecified,2014-11-23T22:29:53.000Z,2014-11-23T22:32:49.000Z,7.331,21.624,156.471,177.999,"POLYGON ((177.999 7.331, 177.999 21.624, 156.471 21.624, 156.471 7.331, 177.999 7.331))"
granule,G1661437668-PODAAC,20141123223257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_223257_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T07:56:06Z,2015-08-22T00:05:50.007Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123223257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_223257_42013-v02.0-fv01.0.nc,0.12479877471923828,,Unspecified,2014-11-23T22:32:57.000Z,2014-11-23T22:35:45.000Z,-2.891,10.919,154.305,175.083,"POLYGON ((175.083 -2.891, 175.083 10.919, 154.305 10.919, 154.305 -2.891, 175.083 -2.891))"
granule,G1661455715-PODAAC,20141123223553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_223553_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:03:50Z,2015-08-22T15:48:32.436Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123223553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_223553_42013-v02.0-fv01.0.nc,0.12616539001464844,,Unspecified,2014-11-23T22:35:53.000Z,2014-11-23T22:38:49.000Z,-13.596,0.685,151.702,172.719,"POLYGON ((172.719 -13.596, 172.719 0.6850000000000001, 151.702 0.6850000000000001, 151.702 -13.596, 172.719 -13.596))"
granule,G1661449930-PODAAC,20141123223857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_223857_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:45:30Z,2015-08-22T11:56:26.600Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123223857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_223857_42013-v02.0-fv01.0.nc,0.12651443481445312,,Unspecified,2014-11-23T22:38:57.000Z,2014-11-23T22:41:45.000Z,-23.831,-9.973,148.751,170.562,"POLYGON ((170.562 -23.831, 170.562 -9.973000000000001, 148.751 -9.973000000000001, 148.751 -23.831, 170.562 -23.831))"
granule,G1661450178-PODAAC,20141123224153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_224153_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:46:22Z,2015-08-22T11:57:44.560Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123224153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_224153_42013-v02.0-fv01.0.nc,0.1266193389892578,,Unspecified,2014-11-23T22:41:53.000Z,2014-11-23T22:44:49.000Z,-34.509,-20.099,144.949,168.736,"POLYGON ((168.736 -34.509, 168.736 -20.099, 144.949 -20.099, 144.949 -34.509, 168.736 -34.509))"
granule,G1661452412-PODAAC,20141123224457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_224457_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:51:52Z,2015-08-22T13:04:07.321Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123224457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_224457_42013-v02.0-fv01.0.nc,0.12150382995605469,,Unspecified,2014-11-23T22:44:57.000Z,2014-11-23T22:47:45.000Z,-44.696,-30.564,140.241,167.032,"POLYGON ((167.032 -44.696, 167.032 -30.564, 140.241 -30.564, 140.241 -44.696, 167.032 -44.696))"
granule,G1661442049-PODAAC,20141123224753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_224753_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:14:55Z,2015-08-22T05:21:47.447Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123224753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_224753_42013-v02.0-fv01.0.nc,0.12278270721435547,,Unspecified,2014-11-23T22:47:53.000Z,2014-11-23T22:50:49.000Z,-55.308,-40.384,133.387,165.585,"POLYGON ((165.585 -55.308, 165.585 -40.384, 133.387 -40.384, 133.387 -55.308, 165.585 -55.308))"
granule,G1661450417-PODAAC,20141123225057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_225057_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:47:13Z,2015-08-22T12:13:38.839Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123225057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_225057_42013-v02.0-fv01.0.nc,0.12083053588867188,,Unspecified,2014-11-23T22:50:57.000Z,2014-11-23T22:53:45.000Z,-65.425,-50.3,123.461,164.31,"POLYGON ((164.31 -65.425, 164.31 -50.3, 123.461 -50.3, 123.461 -65.425, 164.31 -65.425))"
granule,G1661444869-PODAAC,20141123225353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_225353_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:26:11Z,2015-08-22T07:35:02.135Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123225353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_225353_42013-v02.0-fv01.0.nc,0.12193965911865234,,Unspecified,2014-11-23T22:53:53.000Z,2014-11-23T22:56:49.000Z,-75.967,-59.147,106.225,163.731,"POLYGON ((163.731 -75.967, 163.731 -59.147, 106.225 -59.147, 106.225 -75.967, 163.731 -75.967))"
granule,G1661447994-PODAAC,20141123225657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_225657_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:38:57Z,2015-08-22T10:19:30.348Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123225657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_225657_42013-v02.0-fv01.0.nc,0.12144279479980469,,Unspecified,2014-11-23T22:56:57.000Z,2014-11-23T22:59:45.000Z,-86.061,-66.949,79.13,172.832,"POLYGON ((172.832 -86.06100000000001, 172.832 -66.949, 79.13 -66.949, 79.13 -86.06100000000001, 172.832 -86.06100000000001))"
granule,G1661442238-PODAAC,20141123225953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_225953_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:15:27Z,2015-08-22T05:22:42.199Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123225953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_225953_42013-v02.0-fv01.0.nc,0.12200450897216797,,Unspecified,2014-11-23T22:59:53.000Z,2014-11-23T23:02:49.000Z,-89.744,-70.246,-178.549,179.97,"POLYGON ((179.97 -89.744, 179.97 -70.246, -178.549 -70.246, -178.549 -89.744, 179.97 -89.744))"
granule,G1661445152-PODAAC,20141123230257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_230257_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:27:28Z,2015-08-22T07:51:19.283Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123230257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_230257_42013-v02.0-fv01.0.nc,0.12161064147949219,,Unspecified,2014-11-23T23:02:57.000Z,2014-11-23T23:05:45.000Z,-83.169,-64.545,-32.232,44.834,"POLYGON ((44.834 -83.169, 44.834 -64.545, -32.232 -64.545, -32.232 -83.169, 44.834 -83.169))"
granule,G1661444137-PODAAC,20141123230553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_230553_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:23:12Z,2015-08-22T07:01:29.918Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123230553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_230553_42013-v02.0-fv01.0.nc,0.12197017669677734,,Unspecified,2014-11-23T23:05:53.000Z,2014-11-23T23:08:49.000Z,-73.096,-56.104,-28.797,21.651,"POLYGON ((21.651 -73.096, 21.651 -56.104, -28.797 -56.104, -28.797 -73.096, 21.651 -73.096))"
granule,G1661449384-PODAAC,20141123230857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_230857_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:43:31Z,2015-08-22T11:23:58.282Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123230857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_230857_42013-v02.0-fv01.0.nc,0.1208648681640625,,Unspecified,2014-11-23T23:08:57.000Z,2014-11-23T23:11:45.000Z,-62.541,-46.98,-29.773,7.322,"POLYGON ((7.322 -62.541, 7.322 -46.98, -29.773 -46.98, -29.773 -62.541, 7.322 -62.541))"
granule,G1661447711-PODAAC,20141123231153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_231153_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:37:53Z,2015-08-22T10:17:51.186Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123231153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_231153_42013-v02.0-fv01.0.nc,0.12256240844726562,,Unspecified,2014-11-23T23:11:53.000Z,2014-11-23T23:14:49.000Z,-52.414,-36.916,-31.121,-1.174,"POLYGON ((-1.174 -52.414, -1.174 -36.916, -31.121 -36.916, -31.121 -52.414, -1.174 -52.414))"
granule,G1661450043-PODAAC,20141123231457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_231457_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:45:55Z,2015-08-22T11:57:09.290Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123231457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_231457_42013-v02.0-fv01.0.nc,0.12374305725097656,,Unspecified,2014-11-23T23:14:57.000Z,2014-11-23T23:17:45.000Z,-41.792,-27.017,-32.615,-7.229,"POLYGON ((-7.229 -41.792, -7.229 -27.017, -32.615 -27.017, -32.615 -41.792, -7.229 -41.792))"
granule,G1661438430-PODAAC,20141123231753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_231753_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T07:59:35Z,2015-08-22T01:10:11.661Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123231753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_231753_42013-v02.0-fv01.0.nc,0.1277484893798828,,Unspecified,2014-11-23T23:17:53.000Z,2014-11-23T23:20:49.000Z,-31.595,-16.499,-34.378,-11.503,"POLYGON ((-11.503 -31.595, -11.503 -16.499, -34.378 -16.499, -34.378 -31.595, -11.503 -31.595))"
granule,G1661445162-PODAAC,20141123232057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_232057_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:27:31Z,2015-08-22T07:51:20.349Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123232057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_232057_42013-v02.0-fv01.0.nc,0.12711238861083984,,Unspecified,2014-11-23T23:20:57.000Z,2014-11-23T23:23:45.000Z,-20.903,-6.344,-36.265,-15.019,"POLYGON ((-15.019 -20.903, -15.019 -6.344, -36.265 -6.344, -36.265 -20.903, -15.019 -20.903))"
granule,G1661438355-PODAAC,20141123232353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_232353_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T07:59:15Z,2015-08-22T01:09:34.900Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123232353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_232353_42013-v02.0-fv01.0.nc,0.1279745101928711,,Unspecified,2014-11-23T23:23:53.000Z,2014-11-23T23:26:49.000Z,-10.662,4.333,-38.502,-17.789,"POLYGON ((-17.789 -10.662, -17.789 4.333, -38.502 4.333, -38.502 -10.662, -17.789 -10.662))"
granule,G1661449905-PODAAC,20141123232657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_232657_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:45:25Z,2015-08-22T11:41:32.200Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123232657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_232657_42013-v02.0-fv01.0.nc,0.122344970703125,,Unspecified,2014-11-23T23:26:57.000Z,2014-11-23T23:29:45.000Z,0.04,14.57,-40.972,-20.264,"POLYGON ((-20.264 0.04, -20.264 14.57, -40.972 14.57, -40.972 0.04, -20.264 0.04))"
granule,G1661454019-PODAAC,20141123232953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_232953_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:57:41Z,2015-08-22T14:26:04.265Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123232953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_232953_42013-v02.0-fv01.0.nc,0.1254291534423828,,Unspecified,2014-11-23T23:29:53.000Z,2014-11-23T23:32:49.000Z,10.254,25.28,-44.043,-22.338,"POLYGON ((-22.338 10.254, -22.338 25.28, -44.043 25.28, -44.043 10.254, -22.338 10.254))"
granule,G1661443145-PODAAC,20141123233257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_233257_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:18:53Z,2015-08-22T06:11:31.698Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123233257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_233257_42013-v02.0-fv01.0.nc,0.12392425537109375,,Unspecified,2014-11-23T23:32:57.000Z,2014-11-23T23:35:45.000Z,20.869,35.515,-47.677,-24.271,"POLYGON ((-24.271 20.869, -24.271 35.515, -47.677 35.515, -47.677 20.869, -24.271 20.869))"
granule,G1661454475-PODAAC,20141123233553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_233553_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:59:25Z,2015-08-22T14:42:15.709Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123233553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_233553_42013-v02.0-fv01.0.nc,0.12162303924560547,,Unspecified,2014-11-23T23:35:53.000Z,2014-11-23T23:38:49.000Z,30.915,46.193,-52.636,-25.934,"POLYGON ((-25.934 30.915, -25.934 46.193, -52.636 46.193, -52.636 30.915, -25.934 30.915))"
granule,G1661438375-PODAAC,20141123233857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_233857_42013-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T07:59:21Z,2015-08-22T01:09:45.222Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123233857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_233857_42013-v02.0-fv01.0.nc,0.12031841278076172,,Unspecified,2014-11-23T23:38:57.000Z,2014-11-23T23:41:45.000Z,41.223,56.381,-59.276,-27.492,"POLYGON ((-27.492 41.223, -27.492 56.381, -59.276 56.381, -59.276 41.223, -27.492 41.223))"
