cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651311349-PODAAC,A20160412016048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:25Z,2017-08-30T05:01:14.953Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160412016048.L3m_8D_NSST_sst_9km,7.22342586517334,,Unspecified,2016-02-10T00:00:00.000Z,2016-02-17T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311322-PODAAC,A20160492016056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:22Z,2017-08-30T10:54:21.607Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160492016056.L3m_8D_NSST_sst_9km,7.259089469909668,,Unspecified,2016-02-18T00:00:00.000Z,2016-02-25T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310812-PODAAC,A20160572016064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:45Z,2017-08-30T03:21:32.343Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160572016064.L3m_8D_NSST_sst_9km,7.258187294006348,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-04T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310817-PODAAC,A20160652016072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:46Z,2017-08-30T09:57:03.300Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160652016072.L3m_8D_NSST_sst_9km,7.267393112182617,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-12T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310802-PODAAC,A20160732016080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:43Z,2017-08-30T09:29:45.050Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160732016080.L3m_8D_NSST_sst_9km,7.282718658447266,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-20T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323399-PODAAC,A20160812016088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:11Z,2017-08-30T10:34:06.089Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160812016088.L3m_8D_NSST_sst_9km,7.176384925842285,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-28T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323430-PODAAC,A20160892016096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:15Z,2017-08-30T09:19:56.731Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160892016096.L3m_8D_NSST_sst_9km,7.195192337036133,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-05T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323407-PODAAC,A20160972016104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:12Z,2017-08-30T01:37:03.491Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160972016104.L3m_8D_NSST_sst_9km,7.235669136047363,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-13T14:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323419-PODAAC,A20161052016112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:14Z,2017-08-30T08:51:52.756Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161052016112.L3m_8D_NSST_sst_9km,7.260592460632324,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-21T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323437-PODAAC,A20161132016120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:16Z,2017-08-30T10:03:38.838Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161132016120.L3m_8D_NSST_sst_9km,7.212019920349121,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323385-PODAAC,A20161212016128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:10Z,2017-08-30T10:51:20.101Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161212016128.L3m_8D_NSST_sst_9km,7.169703483581543,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322733-PODAAC,A20161292016136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:26Z,2017-08-30T05:05:40.392Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161292016136.L3m_8D_NSST_sst_9km,7.190596580505371,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322742-PODAAC,A20161372016144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:27Z,2017-08-30T09:24:12.827Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161372016144.L3m_8D_NSST_sst_9km,7.166653633117676,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322727-PODAAC,A20161452016152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:25Z,2017-08-30T02:08:57.649Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161452016152.L3m_8D_NSST_sst_9km,7.109332084655762,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312324-PODAAC,A20161532016160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:39Z,2017-08-29T23:42:50.453Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161532016160.L3m_8D_NSST_sst_9km,7.038943290710449,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312109-PODAAC,A20161612016168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:02Z,2017-08-30T02:21:42.131Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161612016168.L3m_8D_NSST_sst_9km,7.008439064025879,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-16T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311954-PODAAC,A20161692016176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:37Z,2017-08-30T09:25:51.133Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161692016176.L3m_8D_NSST_sst_9km,6.97479248046875,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-24T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311357-PODAAC,A20161772016184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:26Z,2017-08-30T00:35:54.033Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161772016184.L3m_8D_NSST_sst_9km,7.006535530090332,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-02T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311364-PODAAC,A20161852016192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:28Z,2017-08-30T03:49:37.439Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161852016192.L3m_8D_NSST_sst_9km,6.919904708862305,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-10T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310824-PODAAC,A20161932016200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:48Z,2017-08-30T07:08:31.422Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20161932016200.L3m_8D_NSST_sst_9km,6.925863265991211,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-18T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323446-PODAAC,A20162012016208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:18Z,2017-08-30T09:19:38.701Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162012016208.L3m_8D_NSST_sst_9km,6.94056510925293,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-26T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322750-PODAAC,A20162092016216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:29Z,2017-08-30T05:19:00.748Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162092016216.L3m_8D_NSST_sst_9km,7.01629638671875,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-03T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322759-PODAAC,A20162172016224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:30Z,2017-08-30T01:27:54.841Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162172016224.L3m_8D_NSST_sst_9km,7.049014091491699,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-11T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312330-PODAAC,A20162252016232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:40Z,2017-08-30T12:45:37.155Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162252016232.L3m_8D_NSST_sst_9km,7.103896141052246,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-19T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312119-PODAAC,A20162332016240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:05Z,2017-08-30T02:36:31.355Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162332016240.L3m_8D_NSST_sst_9km,7.2818098068237305,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-27T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312114-PODAAC,A20162412016248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:04Z,2017-08-30T02:27:07.520Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162412016248.L3m_8D_NSST_sst_9km,7.3930511474609375,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-04T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311960-PODAAC,A20162492016256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:39Z,2017-08-30T10:13:46.623Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162492016256.L3m_8D_NSST_sst_9km,7.052973747253418,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-12T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311372-PODAAC,A20162572016264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:29Z,2017-08-30T09:34:07.845Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162572016264.L3m_8D_NSST_sst_9km,7.036592483520508,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-20T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311379-PODAAC,A20162652016272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:30Z,2017-08-30T11:57:48.238Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162652016272.L3m_8D_NSST_sst_9km,6.981863021850586,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-28T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310829-PODAAC,A20162732016280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:49Z,2017-08-30T02:19:19.926Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162732016280.L3m_8D_NSST_sst_9km,7.011383056640625,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-06T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311433-PODAAC,A20162812016288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:39Z,2017-08-30T09:24:21.587Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162812016288.L3m_8D_NSST_sst_9km,6.977527618408203,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-14T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323490-PODAAC,A20162892016296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:19Z,2017-08-30T03:41:16.301Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162892016296.L3m_8D_NSST_sst_9km,6.816412925720215,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-22T14:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322766-PODAAC,A20162972016304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:32Z,2018-09-15T02:40:21.906Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20162972016304.L3m_8D_NSST_sst_9km,6.829398155212402,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-30T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312336-PODAAC,A20163052016312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:42Z,2017-08-29T23:18:16.032Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20163052016312.L3m_8D_NSST_sst_9km,6.731117248535156,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-07T14:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312125-PODAAC,A20163132016320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:06Z,2017-08-30T10:28:09.914Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20163132016320.L3m_8D_NSST_sst_9km,6.835432052612305,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-15T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311966-PODAAC,A20163212016328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:40Z,2017-08-30T02:43:13.194Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20163212016328.L3m_8D_NSST_sst_9km,6.785947799682617,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-23T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311383-PODAAC,A20163292016336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:32Z,2017-08-30T09:11:37.408Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20163292016336.L3m_8D_NSST_sst_9km,6.760246276855469,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-01T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311415-PODAAC,A20163372016344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:37Z,2019-08-11T17:22:59.792Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20163372016344.L3m_8D_NSST_sst_9km,6.699714660644531,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-09T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311404-PODAAC,A20163452016352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:36Z,2017-08-29T23:33:01.473Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20163452016352.L3m_8D_NSST_sst_9km,6.707370758056641,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-17T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311394-PODAAC,A20163532016360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:34Z,2017-08-30T13:21:21.562Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20163532016360.L3m_8D_NSST_sst_9km,6.799272537231445,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-25T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311390-PODAAC,A20163612016366.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:33Z,2017-08-30T03:16:13.751Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20163612016366.L3m_8D_NSST_sst_9km,6.558707237243652,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-31T15:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310838-PODAAC,A20170012017008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:50Z,2017-01-25T05:09:56.512Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170012017008.L3m_8D_NSST_sst_9km,6.897672653198242,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-08T14:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310847-PODAAC,A20170092017016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:52Z,2017-02-02T05:10:07.543Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170092017016.L3m_8D_NSST_sst_9km,6.907711029052734,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-16T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310856-PODAAC,A20170172017024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:53Z,2017-02-10T05:10:08.973Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170172017024.L3m_8D_NSST_sst_9km,6.910696983337402,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310886-PODAAC,A20170252017032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:56Z,2017-02-18T07:29:35.327Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170252017032.L3m_8D_NSST_sst_9km,6.9277849197387695,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310873-PODAAC,A20170332017040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:38:55Z,2017-02-25T11:21:01.009Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170332017040.L3m_8D_NSST_sst_9km,6.937717437744141,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323496-PODAAC,A20170412017048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:20Z,2017-03-05T11:21:16.032Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170412017048.L3m_8D_NSST_sst_9km,7.012630462646484,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323511-PODAAC,A20170492017056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:23Z,2017-03-26T12:36:22.574Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170492017056.L3m_8D_NSST_sst_9km,6.963107109069824,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323500-PODAAC,A20170572017064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:22Z,2017-03-21T12:35:41.497Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170572017064.L3m_8D_NSST_sst_9km,7.023265838623047,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323519-PODAAC,A20170652017072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:24Z,2019-08-10T16:34:17.175Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170652017072.L3m_8D_NSST_sst_9km,7.045135498046875,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322814-PODAAC,A20170732017080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:37Z,2017-05-08T03:06:33.935Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170732017080.L3m_8D_NSST_sst_9km,6.930545806884766,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322791-PODAAC,A20170812017088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:36Z,2017-05-24T19:08:59.693Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170812017088.L3m_8D_NSST_sst_9km,6.95833683013916,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-29T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322774-PODAAC,A20170892017096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:33Z,2017-05-24T19:10:38.461Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170892017096.L3m_8D_NSST_sst_9km,7.298299789428711,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-06T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322781-PODAAC,A20170972017104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:34Z,2017-05-24T19:09:51.311Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20170972017104.L3m_8D_NSST_sst_9km,7.325278282165527,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-14T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
