cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266199433-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1003_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:53:59Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1003_v01-01-2012m0814t184304.h5,3.946393013000488,,Day,1984-10-03T00:00:57.000Z,1984-10-03T23:59:53.000Z,-80.6732,78.6341,-180.0,180.0,"POLYGON ((180 -80.67319999999999, 180 78.6341, -180 78.6341, -180 -80.67319999999999, 180 -80.67319999999999))"
granule,G1266222345-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1004_v01-01-2012m0814t184305.h5,GES_DISC,2,2018-03-21T12:54:48Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1004_v01-01-2012m0814t184305.h5,3.975387573242188,,Day,1984-10-04T00:00:57.000Z,1984-10-04T23:18:49.000Z,-80.6759,78.4888,-180.0,180.0,"POLYGON ((180 -80.6759, 180 78.4888, -180 78.4888, -180 -80.6759, 180 -80.6759))"
granule,G1266199509-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1005_v01-01-2012m0814t184305.h5,GES_DISC,2,2018-03-21T12:54:04Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1005_v01-01-2012m0814t184305.h5,4.03117847442627,,Day,1984-10-05T00:13:29.000Z,1984-10-05T23:37:29.000Z,-80.6722,78.0236,-180.0,180.0,"POLYGON ((180 -80.6722, 180 78.0236, -180 78.0236, -180 -80.6722, 180 -80.6722))"
granule,G1266209594-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1006_v01-01-2012m0814t184327.h5,GES_DISC,2,2018-03-21T12:54:14Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1006_v01-01-2012m0814t184327.h5,4.057074546813965,,Day,1984-10-06T00:31:37.000Z,1984-10-06T23:55:21.000Z,-80.6495,77.7981,-180.0,180.0,"POLYGON ((180 -80.6495, 180 77.79810000000001, -180 77.79810000000001, -180 -80.6495, 180 -80.6495))"
granule,G1266222538-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1007_v01-01-2012m0814t184307.h5,GES_DISC,2,2018-03-21T12:55:19Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1007_v01-01-2012m0814t184307.h5,3.992885589599609,,Day,1984-10-07T00:50:01.000Z,1984-10-07T23:59:53.000Z,-80.6534,77.0201,-180.0,180.0,"POLYGON ((180 -80.6534, 180 77.0201, -180 77.0201, -180 -80.6534, 180 -80.6534))"
granule,G1266199405-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1008_v01-01-2012m0814t184306.h5,GES_DISC,2,2018-03-21T12:53:58Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1008_v01-01-2012m0814t184306.h5,3.952140808105469,,Day,1984-10-08T00:00:57.000Z,1984-10-08T23:59:53.000Z,-80.6595,76.9729,-180.0,180.0,"POLYGON ((180 -80.65949999999999, 180 76.9729, -180 76.9729, -180 -80.65949999999999, 180 -80.65949999999999))"
granule,G1266222562-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1009_v01-01-2012m0814t184307.h5,GES_DISC,2,2018-03-21T12:55:20Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1009_v01-01-2012m0814t184307.h5,3.925595283508301,,Day,1984-10-09T00:00:57.000Z,1984-10-09T23:06:17.000Z,-80.6869,77.2426,-180.0,180.0,"POLYGON ((180 -80.68689999999999, 180 77.2426, -180 77.2426, -180 -80.68689999999999, 180 -80.68689999999999))"
granule,G1266209217-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1010_v01-01-2012m0814t184307.h5,GES_DISC,2,2018-03-21T12:53:52Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1010_v01-01-2012m0814t184307.h5,4.056148529052734,,Day,1984-10-10T00:00:57.000Z,1984-10-10T23:24:09.000Z,-80.6795,76.7562,-180.0,180.0,"POLYGON ((180 -80.6795, 180 76.75620000000001, -180 76.75620000000001, -180 -80.6795, 180 -80.6795))"
granule,G1266222634-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1011_v01-01-2012m0814t184305.h5,GES_DISC,2,2018-03-21T12:55:28Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1011_v01-01-2012m0814t184305.h5,4.071384429931641,,Day,1984-10-11T00:18:49.000Z,1984-10-11T23:42:33.000Z,-80.651,76.6271,-180.0,180.0,"POLYGON ((180 -80.651, 180 76.6271, -180 76.6271, -180 -80.651, 180 -80.651))"
granule,G1266195330-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1012_v01-01-2012m0814t184307.h5,GES_DISC,2,2018-03-21T12:54:27Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1012_v01-01-2012m0814t184307.h5,3.936572074890137,,Day,1984-10-12T00:52:23.000Z,1984-10-12T23:55:21.000Z,-80.6872,75.8538,-180.0,180.0,"POLYGON ((180 -80.6872, 180 75.85380000000001, -180 75.85380000000001, -180 -80.6872, 180 -80.6872))"
granule,G1266222336-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1014_v01-01-2012m0814t184311.h5,GES_DISC,2,2018-03-21T12:54:46Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1014_v01-01-2012m0814t184311.h5,3.874896049499512,,Day,1984-10-14T01:13:29.000Z,1984-10-14T23:59:53.000Z,-80.6678,75.8868,-180.0,180.0,"POLYGON ((180 -80.6678, 180 75.88679999999999, -180 75.88679999999999, -180 -80.6678, 180 -80.6678))"
granule,G1266199553-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1015_v01-01-2012m0814t184325.h5,GES_DISC,2,2018-03-21T12:54:09Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1015_v01-01-2012m0814t184325.h5,4.005814552307129,,Day,1984-10-15T00:00:57.000Z,1984-10-15T23:11:37.000Z,-80.6561,75.7045,-180.0,180.0,"POLYGON ((180 -80.6561, 180 75.7045, -180 75.7045, -180 -80.6561, 180 -80.6561))"
granule,G1266195336-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1016_v01-01-2012m0814t184328.h5,GES_DISC,2,2018-03-21T12:54:28Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1016_v01-01-2012m0814t184328.h5,3.971094131469727,,Day,1984-10-16T00:05:45.000Z,1984-10-16T23:29:29.000Z,-80.6866,75.4793,-180.0,180.0,"POLYGON ((180 -80.6866, 180 75.47929999999999, -180 75.47929999999999, -180 -80.6866, 180 -80.6866))"
granule,G1266222496-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1017_v01-01-2012m0814t184307.h5,GES_DISC,2,2018-03-21T12:55:07Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1017_v01-01-2012m0814t184307.h5,4.050991058349609,,Day,1984-10-17T00:24:09.000Z,1984-10-17T23:48:09.000Z,-80.666,75.0593,-180.0,180.0,"POLYGON ((180 -80.666, 180 75.05929999999999, -180 75.05929999999999, -180 -80.666, 180 -80.666))"
granule,G1266209467-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1018_v01-01-2012m0814t184325.h5,GES_DISC,2,2018-03-21T12:54:05Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1018_v01-01-2012m0814t184325.h5,4.002782821655273,,Day,1984-10-18T00:42:17.000Z,1984-10-18T23:59:37.000Z,-80.6645,74.7311,-180.0,180.0,"POLYGON ((180 -80.6645, 180 74.7311, -180 74.7311, -180 -80.6645, 180 -80.6645))"
granule,G1266209613-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1019_v01-01-2012m0814t184307.h5,GES_DISC,2,2018-03-21T12:54:13Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1019_v01-01-2012m0814t184307.h5,3.974870681762695,,Day,1984-10-19T00:00:41.000Z,1984-10-19T23:59:38.000Z,-80.6755,74.5447,-180.0,180.0,"POLYGON ((180 -80.6755, 180 74.54470000000001, -180 74.54470000000001, -180 -80.6755, 180 -80.6755))"
granule,G1266195227-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1020_v01-01-2012m0814t184306.h5,GES_DISC,2,2018-03-21T12:54:20Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1020_v01-01-2012m0814t184306.h5,3.957489967346191,,Day,1984-10-20T00:00:42.000Z,1984-10-20T23:59:54.000Z,-80.6951,74.2974,-180.0,180.0,"POLYGON ((180 -80.6951, 180 74.2974, -180 74.2974, -180 -80.6951, 180 -80.6951))"
granule,G1266222455-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1021_v01-01-2012m0814t184327.h5,GES_DISC,2,2018-03-21T12:54:59Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1021_v01-01-2012m0814t184327.h5,3.971851348876953,,Day,1984-10-21T00:00:58.000Z,1984-10-21T23:16:58.000Z,-80.6759,74.111,-180.0,180.0,"POLYGON ((180 -80.6759, 180 74.111, -180 74.111, -180 -80.6759, 180 -80.6759))"
granule,G1266199523-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1022_v01-01-2012m0814t184308.h5,GES_DISC,2,2018-03-21T12:54:06Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1022_v01-01-2012m0814t184308.h5,4.042383193969727,,Day,1984-10-22T00:11:06.000Z,1984-10-22T23:34:50.000Z,-80.6613,73.5259,-180.0,180.0,"POLYGON ((180 -80.6613, 180 73.52589999999999, -180 73.52589999999999, -180 -80.6613, 180 -80.6613))"
granule,G1266195203-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1023_v01-01-2012m0814t184307.h5,GES_DISC,2,2018-03-21T12:54:18Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1023_v01-01-2012m0814t184307.h5,4.07058048248291,,Day,1984-10-23T00:29:30.000Z,1984-10-23T23:53:30.000Z,-80.6665,73.5871,-180.0,180.0,"POLYGON ((180 -80.6665, 180 73.58710000000001, -180 73.58710000000001, -180 -80.6665, 180 -80.6665))"
granule,G1266209290-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1024_v01-01-2012m0814t184308.h5,GES_DISC,2,2018-03-21T12:53:54Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1024_v01-01-2012m0814t184308.h5,3.989734649658203,,Day,1984-10-24T00:47:38.000Z,1984-10-24T23:59:38.000Z,-80.6733,72.9662,-180.0,180.0,"POLYGON ((180 -80.6733, 180 72.9662, -180 72.9662, -180 -80.6733, 180 -80.6733))"
granule,G1266195462-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1025_v01-01-2012m0814t184308.h5,GES_DISC,2,2018-03-21T12:54:37Z,2013-07-02T20:07:24.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1025_v01-01-2012m0814t184308.h5,3.971817016601562,,Day,1984-10-25T00:00:42.000Z,1984-10-25T23:59:38.000Z,-80.6801,73.1068,-180.0,180.0,"POLYGON ((180 -80.6801, 180 73.10680000000001, -180 73.10680000000001, -180 -80.6801, 180 -80.6801))"
granule,G1266222274-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1026_v01-01-2012m0814t184308.h5,GES_DISC,2,2018-03-21T12:54:46Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1026_v01-01-2012m0814t184308.h5,3.96498966217041,,Day,1984-10-26T00:00:42.000Z,1984-10-26T23:59:54.000Z,-80.6839,72.7684,-180.0,180.0,"POLYGON ((180 -80.68389999999999, 180 72.7684, -180 72.7684, -180 -80.68389999999999, 180 -80.68389999999999))"
granule,G1266209537-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1027_v01-01-2012m0814t184309.h5,GES_DISC,2,2018-03-21T12:54:10Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1027_v01-01-2012m0814t184309.h5,4.044135093688965,,Day,1984-10-27T00:00:58.000Z,1984-10-27T23:22:02.000Z,-80.6765,72.4087,-180.0,180.0,"POLYGON ((180 -80.6765, 180 72.4087, -180 72.4087, -180 -80.6765, 180 -80.6765))"
granule,G1266222578-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1028_v01-01-2012m0814t184307.h5,GES_DISC,2,2018-03-21T12:55:24Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1028_v01-01-2012m0814t184307.h5,3.989198684692383,,Day,1984-10-28T00:16:26.000Z,1984-10-28T23:40:10.000Z,-80.6793,71.9773,-180.0,180.0,"POLYGON ((180 -80.6793, 180 71.9773, -180 71.9773, -180 -80.6793, 180 -80.6793))"
granule,G1266195261-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1029_v01-01-2012m0814t184308.h5,GES_DISC,2,2018-03-21T12:54:21Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1029_v01-01-2012m0814t184308.h5,4.031485557556152,,Day,1984-10-29T00:34:34.000Z,1984-10-29T23:58:50.000Z,-80.671,71.92,-180.0,180.0,"POLYGON ((180 -80.67100000000001, 180 71.92, -180 71.92, -180 -80.67100000000001, 180 -80.67100000000001))"
granule,G1266209268-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1030_v01-01-2012m0814t184359.h5,GES_DISC,2,2018-03-21T12:53:54Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1030_v01-01-2012m0814t184359.h5,3.967928886413574,,Day,1984-10-30T00:52:58.000Z,1984-10-30T23:59:38.000Z,-80.6887,71.6922,-180.0,180.0,"POLYGON ((180 -80.6887, 180 71.6922, -180 71.6922, -180 -80.6887, 180 -80.6887))"
granule,G1266209313-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1031_v01-01-2012m0814t184357.h5,GES_DISC,2,2018-03-21T12:54:01Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1031_v01-01-2012m0814t184357.h5,3.958056449890137,,Day,1984-10-31T00:00:42.000Z,1984-10-31T23:59:38.000Z,-80.6816,71.3454,-180.0,180.0,"POLYGON ((180 -80.6816, 180 71.3454, -180 71.3454, -180 -80.6816, 180 -80.6816))"
granule,G1266222647-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1101_v01-01-2012m0814t184509.h5,GES_DISC,2,2018-03-21T12:55:33Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1101_v01-01-2012m0814t184509.h5,3.945218086242676,,Day,1984-11-01T00:00:42.000Z,1984-11-01T23:08:58.000Z,-80.6759,71.0744,-180.0,180.0,"POLYGON ((180 -80.6759, 180 71.0744, -180 71.0744, -180 -80.6759, 180 -80.6759))"
granule,G1266199517-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1102_v01-01-2012m0814t184458.h5,GES_DISC,2,2018-03-21T12:54:05Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1102_v01-01-2012m0814t184458.h5,3.974794387817383,,Day,1984-11-02T00:03:38.000Z,1984-11-02T23:27:22.000Z,-80.674,70.7134,-180.0,180.0,"POLYGON ((180 -80.67400000000001, 180 70.71339999999999, -180 70.71339999999999, -180 -80.67400000000001, 180 -80.67400000000001))"
granule,G1266209549-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1103_v01-01-2012m0814t184459.h5,GES_DISC,2,2018-03-21T12:54:10Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1103_v01-01-2012m0814t184459.h5,3.70091438293457,,Day,1984-11-03T00:21:46.000Z,1984-11-03T23:46:02.000Z,-80.6737,70.508,-180.0,180.0,"POLYGON ((180 -80.6737, 180 70.508, -180 70.508, -180 -80.6737, 180 -80.6737))"
granule,G1266195267-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1104_v01-01-2012m0814t184459.h5,GES_DISC,2,2018-03-21T12:54:23Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1104_v01-01-2012m0814t184459.h5,4.008027076721191,,Day,1984-11-04T00:40:10.000Z,1984-11-04T23:59:38.000Z,-80.6726,70.3265,-180.0,180.0,"POLYGON ((180 -80.6726, 180 70.3265, -180 70.3265, -180 -80.6726, 180 -80.6726))"
granule,G1266222633-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1105_v01-01-2012m0814t184458.h5,GES_DISC,2,2018-03-21T12:55:27Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1105_v01-01-2012m0814t184458.h5,3.943691253662109,,Day,1984-11-05T00:58:50.000Z,1984-11-05T23:59:38.000Z,-80.6944,69.9624,-180.0,180.0,"POLYGON ((180 -80.6944, 180 69.9624, -180 69.9624, -180 -80.6944, 180 -80.6944))"
granule,G1266199585-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1106_v01-01-2012m0814t184457.h5,GES_DISC,2,2018-03-21T12:54:11Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1106_v01-01-2012m0814t184457.h5,0.327685356140137,,Day,1984-11-06T00:00:42.000Z,1984-11-06T00:17:14.000Z,-3.73332,52.4917,-180.0,180.0,"POLYGON ((180 -3.73332, 180 52.4917, -180 52.4917, -180 -3.73332, 180 -3.73332))"
granule,G1266195533-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1107_v01-01-2012m0814t184459.h5,GES_DISC,2,2018-03-21T12:54:41Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1107_v01-01-2012m0814t184459.h5,3.518567085266113,,Day,1984-11-07T01:34:50.000Z,1984-11-07T23:14:50.000Z,-80.6715,69.4495,-180.0,180.0,"POLYGON ((180 -80.67149999999999, 180 69.4495, -180 69.4495, -180 -80.67149999999999, 180 -80.67149999999999))"
granule,G1266199332-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1108_v01-01-2012m0814t184508.h5,GES_DISC,2,2018-03-21T12:53:54Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1108_v01-01-2012m0814t184508.h5,3.943800926208496,,Day,1984-11-08T00:08:58.000Z,1984-11-08T23:32:42.000Z,-80.6684,69.0824,-180.0,180.0,"POLYGON ((180 -80.66840000000001, 180 69.08240000000001, -180 69.08240000000001, -180 -80.66840000000001, 180 -80.66840000000001))"
granule,G1266199494-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1109_v01-01-2012m0814t184500.h5,GES_DISC,2,2018-03-21T12:54:06Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1109_v01-01-2012m0814t184500.h5,3.984244346618652,,Day,1984-11-09T00:27:06.000Z,1984-11-09T23:51:07.000Z,-80.6854,68.8232,-180.0,180.0,"POLYGON ((180 -80.6854, 180 68.8232, -180 68.8232, -180 -80.6854, 180 -80.6854))"
granule,G1266195520-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1110_v01-01-2012m0814t184458.h5,GES_DISC,2,2018-03-21T12:54:39Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1110_v01-01-2012m0814t184458.h5,3.924663543701172,,Day,1984-11-10T01:02:03.000Z,1984-11-10T23:59:39.000Z,-80.6773,68.68,-180.0,180.0,"POLYGON ((180 -80.6773, 180 68.68000000000001, -180 68.68000000000001, -180 -80.6773, 180 -80.6773))"
granule,G1266195524-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1111_v01-01-2012m0814t184500.h5,GES_DISC,2,2018-03-21T12:54:39Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1111_v01-01-2012m0814t184500.h5,3.383687973022461,,Day,1984-11-11T00:00:43.000Z,1984-11-11T23:59:55.000Z,-80.6961,68.3103,-180.0,180.0,"POLYGON ((180 -80.6961, 180 68.3103, -180 68.3103, -180 -80.6961, 180 -80.6961))"
granule,G1266209258-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1112_v01-01-2012m0814t184459.h5,GES_DISC,2,2018-03-21T12:53:53Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1112_v01-01-2012m0814t184459.h5,3.978619575500488,,Day,1984-11-12T00:00:59.000Z,1984-11-12T23:59:55.000Z,-80.6927,68.1556,-180.0,180.0,"POLYGON ((180 -80.6927, 180 68.15560000000001, -180 68.15560000000001, -180 -80.6927, 180 -80.6927))"
granule,G1266209233-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1113_v01-01-2012m0814t184459.h5,GES_DISC,2,2018-03-21T12:53:50Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1113_v01-01-2012m0814t184459.h5,3.364036560058594,,Day,1984-11-13T00:00:59.000Z,1984-11-13T23:19:55.000Z,-80.6799,67.9316,-180.0,180.0,"POLYGON ((180 -80.6799, 180 67.9316, -180 67.9316, -180 -80.6799, 180 -80.6799))"
granule,G1266222341-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1114_v01-01-2012m0814t184512.h5,GES_DISC,2,2018-03-21T12:54:47Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1114_v01-01-2012m0814t184512.h5,4.058377265930176,,Day,1984-11-14T00:14:19.000Z,1984-11-14T23:38:35.000Z,-80.66,67.7558,-180.0,180.0,"POLYGON ((180 -80.66, 180 67.75579999999999, -180 67.75579999999999, -180 -80.66, 180 -80.66))"
granule,G1266222465-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1115_v01-01-2012m0814t184459.h5,GES_DISC,2,2018-03-21T12:55:01Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1115_v01-01-2012m0814t184459.h5,4.004286766052246,,Day,1984-11-15T00:32:43.000Z,1984-11-15T23:56:59.000Z,-80.671,67.4879,-180.0,180.0,"POLYGON ((180 -80.67100000000001, 180 67.4879, -180 67.4879, -180 -80.67100000000001, 180 -80.67100000000001))"
granule,G1266199458-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1116_v01-01-2012m0814t184502.h5,GES_DISC,2,2018-03-21T12:54:03Z,2013-07-02T20:07:25.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1116_v01-01-2012m0814t184502.h5,3.892995834350586,,Day,1984-11-16T00:51:07.000Z,1984-11-16T23:59:55.000Z,-80.6894,67.2473,-180.0,180.0,"POLYGON ((180 -80.68940000000001, 180 67.2473, -180 67.2473, -180 -80.68940000000001, 180 -80.68940000000001))"
granule,G1266222607-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1117_v01-01-2012m0814t184459.h5,GES_DISC,2,2018-03-21T12:55:31Z,2013-07-02T20:07:26.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1117_v01-01-2012m0814t184459.h5,3.650306701660156,,Day,1984-11-17T00:00:59.000Z,1984-11-17T23:59:55.000Z,-80.6857,67.0009,-180.0,180.0,"POLYGON ((180 -80.6857, 180 67.0009, -180 67.0009, -180 -80.6857, 180 -80.6857))"
granule,G1266209378-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1118_v01-01-2012m0814t184459.h5,GES_DISC,2,2018-03-21T12:53:59Z,2013-07-02T20:07:26.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1118_v01-01-2012m0814t184459.h5,3.92170238494873,,Day,1984-11-18T00:00:59.000Z,1984-11-18T23:06:35.000Z,-80.6733,66.6082,-180.0,180.0,"POLYGON ((180 -80.6733, 180 66.6082, -180 66.6082, -180 -80.6733, 180 -80.6733))"
