cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687099685-PODAAC,TERRA_MODIS.20180226_20180305.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:24Z,2020-01-14T09:45:02.474Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180226_20180305.L3m.8D.SST.sst.4km,22.955440521240234,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098470-PODAAC,TERRA_MODIS.20180306_20180313.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:13Z,2020-01-14T09:44:06.261Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180306_20180313.L3m.8D.SST.sst.4km,22.733182907104492,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100659-PODAAC,TERRA_MODIS.20180314_20180321.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:04Z,2020-01-14T09:24:23.860Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180314_20180321.L3m.8D.SST.sst.4km,22.995098114013672,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101088-PODAAC,TERRA_MODIS.20180322_20180329.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:14Z,2020-01-14T09:25:10.525Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180322_20180329.L3m.8D.SST.sst.4km,22.94966983795166,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096614-PODAAC,TERRA_MODIS.20180330_20180406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:21:19Z,2020-01-14T09:24:10.642Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180330_20180406.L3m.8D.SST.sst.4km,22.85078239440918,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100579-PODAAC,TERRA_MODIS.20180407_20180414.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:02Z,2020-01-14T09:24:11.408Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180407_20180414.L3m.8D.SST.sst.4km,23.177385330200195,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097019-PODAAC,TERRA_MODIS.20180415_20180422.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:07Z,2020-01-14T09:24:40.925Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180415_20180422.L3m.8D.SST.sst.4km,23.233824729919434,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097022-PODAAC,TERRA_MODIS.20180423_20180430.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:09Z,2020-01-14T09:25:03.542Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180423_20180430.L3m.8D.SST.sst.4km,22.826560020446777,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100437-PODAAC,TERRA_MODIS.20180501_20180508.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:00Z,2020-01-14T09:05:45.966Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180501_20180508.L3m.8D.SST.sst.4km,23.101977348327637,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098547-PODAAC,TERRA_MODIS.20180509_20180516.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:17Z,2020-01-14T09:05:28.986Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180509_20180516.L3m.8D.SST.sst.4km,23.289562225341797,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098574-PODAAC,TERRA_MODIS.20180517_20180524.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:18Z,2020-01-14T09:06:15.703Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180517_20180524.L3m.8D.SST.sst.4km,23.05800724029541,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100511-PODAAC,TERRA_MODIS.20180525_20180601.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:01Z,2020-01-14T09:07:19.233Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180525_20180601.L3m.8D.SST.sst.4km,23.155872344970703,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097319-PODAAC,TERRA_MODIS.20180602_20180609.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:08Z,2020-01-14T09:08:15.854Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180602_20180609.L3m.8D.SST.sst.4km,23.13568687438965,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098525-PODAAC,TERRA_MODIS.20180610_20180617.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:16Z,2020-01-14T09:05:23.980Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180610_20180617.L3m.8D.SST.sst.4km,23.393428802490234,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092273-PODAAC,TERRA_MODIS.20180618_20180625.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:13:54Z,2020-01-14T08:47:48.946Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180618_20180625.L3m.8D.SST.sst.4km,23.655261039733887,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092390-PODAAC,TERRA_MODIS.20180626_20180703.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:43Z,2020-01-14T08:49:38.164Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180626_20180703.L3m.8D.SST.sst.4km,23.827879905700684,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-03T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102296-PODAAC,TERRA_MODIS.20180704_20180711.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:55Z,2020-01-14T08:50:02.930Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180704_20180711.L3m.8D.SST.sst.4km,24.009676933288574,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102293-PODAAC,TERRA_MODIS.20180712_20180719.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:53Z,2020-01-14T08:49:08.820Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180712_20180719.L3m.8D.SST.sst.4km,23.88293170928955,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-19T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092294-PODAAC,TERRA_MODIS.20180720_20180727.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:04Z,2020-01-14T08:49:01.940Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180720_20180727.L3m.8D.SST.sst.4km,24.0620059967041,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092309-PODAAC,TERRA_MODIS.20180728_20180804.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:10Z,2020-01-14T08:47:31.955Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180728_20180804.L3m.8D.SST.sst.4km,23.894554138183594,,Unspecified,2018-07-28T00:00:00.000Z,2018-08-04T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100195-PODAAC,TERRA_MODIS.20180805_20180812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:49Z,2020-01-14T08:31:50.822Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180805_20180812.L3m.8D.SST.sst.4km,23.913548469543457,,Unspecified,2018-08-05T00:00:00.000Z,2018-08-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094843-PODAAC,TERRA_MODIS.20180813_20180820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:19:07Z,2020-01-14T08:31:32.086Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180813_20180820.L3m.8D.SST.sst.4km,23.700600624084473,,Unspecified,2018-08-13T00:00:00.000Z,2018-08-20T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100109-PODAAC,TERRA_MODIS.20180821_20180828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:45Z,2020-01-14T08:30:09.643Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180821_20180828.L3m.8D.SST.sst.4km,23.544920921325684,,Unspecified,2018-08-21T00:00:00.000Z,2018-08-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099007-PODAAC,TERRA_MODIS.20180829_20180905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:25Z,2020-01-14T08:29:07.772Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180829_20180905.L3m.8D.SST.sst.4km,23.737570762634277,,Unspecified,2018-08-29T00:00:00.000Z,2018-09-05T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095109-PODAAC,TERRA_MODIS.20180906_20180913.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:28Z,2020-01-14T08:31:59.338Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180906_20180913.L3m.8D.SST.sst.4km,23.564146995544434,,Unspecified,2018-09-06T00:00:00.000Z,2018-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100136-PODAAC,TERRA_MODIS.20180914_20180921.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:46Z,2020-01-14T08:30:17.165Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180914_20180921.L3m.8D.SST.sst.4km,23.651636123657227,,Unspecified,2018-09-14T00:00:00.000Z,2018-09-21T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092315-PODAAC,TERRA_MODIS.20180922_20180929.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:13Z,2020-01-14T08:11:54.589Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180922_20180929.L3m.8D.SST.sst.4km,23.241280555725098,,Unspecified,2018-09-22T00:00:00.000Z,2018-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099895-PODAAC,TERRA_MODIS.20180930_20181007.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:35Z,2020-01-14T08:13:27.196Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180930_20181007.L3m.8D.SST.sst.4km,23.391393661499023,,Unspecified,2018-09-30T00:00:00.000Z,2018-10-07T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099928-PODAAC,TERRA_MODIS.20181008_20181015.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:36Z,2020-01-14T08:13:39.899Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181008_20181015.L3m.8D.SST.sst.4km,23.117165565490723,,Unspecified,2018-10-08T00:00:00.000Z,2018-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102311-PODAAC,TERRA_MODIS.20181016_20181023.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:34:02Z,2020-01-14T08:11:06.664Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181016_20181023.L3m.8D.SST.sst.4km,22.715683937072754,,Unspecified,2018-10-16T00:00:00.000Z,2018-10-23T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099358-PODAAC,TERRA_MODIS.20181024_20181031.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:29:54Z,2020-01-14T08:12:39.249Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181024_20181031.L3m.8D.SST.sst.4km,23.029961585998535,,Unspecified,2018-10-24T00:00:00.000Z,2018-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092318-PODAAC,TERRA_MODIS.20181101_20181108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:14Z,2020-01-14T08:13:09.558Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181101_20181108.L3m.8D.SST.sst.4km,22.47006607055664,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-08T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097789-PODAAC,TERRA_MODIS.20181109_20181116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:46Z,2020-01-14T07:53:27.503Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181109_20181116.L3m.8D.SST.sst.4km,22.684643745422363,,Unspecified,2018-11-09T00:00:00.000Z,2018-11-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092282-PODAAC,TERRA_MODIS.20181117_20181124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:13:58Z,2020-01-14T07:52:35.177Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181117_20181124.L3m.8D.SST.sst.4km,22.49992847442627,,Unspecified,2018-11-17T00:00:00.000Z,2018-11-24T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096885-PODAAC,TERRA_MODIS.20181125_20181202.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:48Z,2020-02-28T23:03:39.662Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181125_20181202.L3m.8D.SST.sst.4km,22.710335731506348,,Unspecified,2018-11-25T00:00:00.000Z,2018-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097360-PODAAC,TERRA_MODIS.20181203_20181210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:24Z,2020-01-14T07:55:31.956Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181203_20181210.L3m.8D.SST.sst.4km,22.59607219696045,,Unspecified,2018-12-03T00:00:00.000Z,2018-12-10T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097357-PODAAC,TERRA_MODIS.20181211_20181218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:22Z,2020-01-14T07:54:53.957Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181211_20181218.L3m.8D.SST.sst.4km,22.709019660949707,,Unspecified,2018-12-11T00:00:00.000Z,2018-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098088-PODAAC,TERRA_MODIS.20181219_20181226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:58Z,2020-01-14T07:53:16.278Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181219_20181226.L3m.8D.SST.sst.4km,22.740880012512207,,Unspecified,2018-12-19T00:00:00.000Z,2018-12-26T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099077-PODAAC,TERRA_MODIS.20181227_20181231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:53Z,2020-01-14T07:37:06.104Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181227_20181231.L3m.8D.SST.sst.4km,20.62301731109619,,Unspecified,2018-12-27T00:00:00.000Z,2018-12-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095033-PODAAC,TERRA_MODIS.20190101_20190108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:24Z,2020-01-14T07:34:58.030Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190101_20190108.L3m.8D.SST.sst.4km,22.68745517730713,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-08T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095593-PODAAC,TERRA_MODIS.20190109_20190116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:48Z,2020-01-14T07:36:20.863Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190109_20190116.L3m.8D.SST.sst.4km,23.00271701812744,,Unspecified,2019-01-09T00:00:00.000Z,2019-01-16T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092447-PODAAC,TERRA_MODIS.20190117_20190124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:15:05Z,2020-01-14T07:36:38.490Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190117_20190124.L3m.8D.SST.sst.4km,22.75172710418701,,Unspecified,2019-01-17T00:00:00.000Z,2019-01-24T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094778-PODAAC,TERRA_MODIS.20190125_20190201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:38Z,2020-01-14T07:34:25.841Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190125_20190201.L3m.8D.SST.sst.4km,22.854029655456543,,Unspecified,2019-01-25T00:00:00.000Z,2019-02-01T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094719-PODAAC,TERRA_MODIS.20190202_20190209.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:23Z,2020-02-28T23:01:32.819Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190202_20190209.L3m.8D.SST.sst.4km,23.14627742767334,,Unspecified,2019-02-02T00:00:00.000Z,2019-02-09T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095644-PODAAC,TERRA_MODIS.20190210_20190217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:50Z,2020-01-14T07:37:22.843Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190210_20190217.L3m.8D.SST.sst.4km,22.924160957336426,,Unspecified,2019-02-10T00:00:00.000Z,2019-02-17T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099383-PODAAC,TERRA_MODIS.20190218_20190225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:06Z,2020-01-14T07:18:24.165Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190218_20190225.L3m.8D.SST.sst.4km,23.055644989013672,,Unspecified,2019-02-18T00:00:00.000Z,2019-02-25T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094752-PODAAC,TERRA_MODIS.20190226_20190305.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:25Z,2020-01-14T07:18:29.727Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190226_20190305.L3m.8D.SST.sst.4km,23.488004684448242,,Unspecified,2019-02-26T00:00:00.000Z,2019-03-05T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099559-PODAAC,TERRA_MODIS.20190306_20190313.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:17Z,2020-01-14T07:18:11.125Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190306_20190313.L3m.8D.SST.sst.4km,22.90163516998291,,Unspecified,2019-03-06T00:00:00.000Z,2019-03-13T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094749-PODAAC,TERRA_MODIS.20190314_20190321.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:23Z,2020-01-14T07:16:06.288Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190314_20190321.L3m.8D.SST.sst.4km,23.34485912322998,,Unspecified,2019-03-14T00:00:00.000Z,2019-03-21T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099537-PODAAC,TERRA_MODIS.20190322_20190329.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:16Z,2020-01-14T07:18:01.789Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190322_20190329.L3m.8D.SST.sst.4km,23.381972312927246,,Unspecified,2019-03-22T00:00:00.000Z,2019-03-29T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099498-PODAAC,TERRA_MODIS.20190330_20190406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:14Z,2020-01-14T07:17:14.246Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190330_20190406.L3m.8D.SST.sst.4km,23.121828079223633,,Unspecified,2019-03-30T00:00:00.000Z,2019-04-06T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
