cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687205502-PODAAC,AQUA_MODIS.20070310.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:45:33Z,2020-01-11T21:34:31.515Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070310.L3m.DAY.NSST.sst.4km,10.308019638061523,,Unspecified,2007-03-10T00:00:00.000Z,2007-03-10T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687215522-PODAAC,AQUA_MODIS.20070311.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:26:18Z,2020-01-11T21:34:54.433Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070311.L3m.DAY.NSST.sst.4km,10.623452186584473,,Unspecified,2007-03-11T00:00:00.000Z,2007-03-11T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196357-PODAAC,AQUA_MODIS.20070312.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:48Z,2020-01-11T21:31:59.564Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070312.L3m.DAY.NSST.sst.4km,10.767010688781738,,Unspecified,2007-03-12T00:00:00.000Z,2007-03-12T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196345-PODAAC,AQUA_MODIS.20070313.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:46Z,2020-01-11T21:27:07.817Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070313.L3m.DAY.NSST.sst.4km,10.23527717590332,,Unspecified,2007-03-13T00:00:00.000Z,2007-03-13T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196342-PODAAC,AQUA_MODIS.20070314.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:43Z,2020-01-11T21:24:09.844Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070314.L3m.DAY.NSST.sst.4km,10.758084297180176,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-14T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205519-PODAAC,AQUA_MODIS.20070315.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:45:35Z,2020-01-11T21:35:23.951Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070315.L3m.DAY.NSST.sst.4km,10.053230285644531,,Unspecified,2007-03-15T00:00:00.000Z,2007-03-15T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196339-PODAAC,AQUA_MODIS.20070316.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:42Z,2020-01-11T21:28:20.213Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070316.L3m.DAY.NSST.sst.4km,11.03964900970459,,Unspecified,2007-03-16T00:00:00.000Z,2007-03-16T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687204999-PODAAC,AQUA_MODIS.20070317.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:41:27Z,2020-01-11T21:24:10.008Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070317.L3m.DAY.NSST.sst.4km,10.976278305053711,,Unspecified,2007-03-17T00:00:00.000Z,2007-03-17T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205481-PODAAC,AQUA_MODIS.20070318.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:45:17Z,2020-01-11T21:36:16.031Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070318.L3m.DAY.NSST.sst.4km,11.07089900970459,,Unspecified,2007-03-18T00:00:00.000Z,2007-03-18T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218473-PODAAC,AQUA_MODIS.20070319.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:40Z,2020-01-11T21:26:19.544Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070319.L3m.DAY.NSST.sst.4km,11.13730239868164,,Unspecified,2007-03-19T00:00:00.000Z,2007-03-19T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196344-PODAAC,AQUA_MODIS.20070320.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:44Z,2020-01-11T21:27:02.159Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070320.L3m.DAY.NSST.sst.4km,10.719531059265137,,Unspecified,2007-03-20T00:00:00.000Z,2007-03-20T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218475-PODAAC,AQUA_MODIS.20070321.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:41Z,2020-01-11T21:29:01.400Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070321.L3m.DAY.NSST.sst.4km,10.974813461303711,,Unspecified,2007-03-21T00:00:00.000Z,2007-03-21T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218427-PODAAC,AQUA_MODIS.20070322.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:48:50Z,2020-01-11T21:20:13.522Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070322.L3m.DAY.NSST.sst.4km,10.88175106048584,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-22T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687220119-PODAAC,AQUA_MODIS.20070323.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:53:06Z,2020-01-11T21:28:13.927Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070323.L3m.DAY.NSST.sst.4km,10.906783103942871,,Unspecified,2007-03-23T00:00:00.000Z,2007-03-23T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195468-PODAAC,AQUA_MODIS.20070324.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:58:30Z,2020-01-11T21:24:24.008Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070324.L3m.DAY.NSST.sst.4km,10.858235359191895,,Unspecified,2007-03-24T00:00:00.000Z,2007-03-24T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205007-PODAAC,AQUA_MODIS.20070325.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:41:34Z,2020-01-11T21:22:51.047Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070325.L3m.DAY.NSST.sst.4km,10.960519790649414,,Unspecified,2007-03-25T00:00:00.000Z,2007-03-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218476-PODAAC,AQUA_MODIS.20070326.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:43Z,2020-01-11T21:32:31.221Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070326.L3m.DAY.NSST.sst.4km,11.089312553405762,,Unspecified,2007-03-26T00:00:00.000Z,2007-03-26T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198386-PODAAC,AQUA_MODIS.20070327.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:10:10Z,2020-01-11T21:27:52.908Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070327.L3m.DAY.NSST.sst.4km,10.878606796264648,,Unspecified,2007-03-27T00:00:00.000Z,2007-03-27T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196222-PODAAC,AQUA_MODIS.20070328.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:04:32Z,2020-01-11T21:21:17.584Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070328.L3m.DAY.NSST.sst.4km,10.592588424682617,,Unspecified,2007-03-28T00:00:00.000Z,2007-03-28T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195552-PODAAC,AQUA_MODIS.20070329.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:59:23Z,2020-01-11T21:29:37.806Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070329.L3m.DAY.NSST.sst.4km,10.833375930786133,,Unspecified,2007-03-29T00:00:00.000Z,2007-03-29T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195537-PODAAC,AQUA_MODIS.20070330.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:59:14Z,2020-01-11T21:32:11.590Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070330.L3m.DAY.NSST.sst.4km,10.605979919433594,,Unspecified,2007-03-30T00:00:00.000Z,2007-03-30T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205006-PODAAC,AQUA_MODIS.20070331.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:41:32Z,2020-01-11T21:22:09.885Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070331.L3m.DAY.NSST.sst.4km,10.626516342163086,,Unspecified,2007-03-31T00:00:00.000Z,2007-03-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198768-PODAAC,AQUA_MODIS.20070401.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:05Z,2020-01-11T20:58:38.990Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070401.L3m.DAY.NSST.sst.4km,10.546416282653809,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-01T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198388-PODAAC,AQUA_MODIS.20070402.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:10:13Z,2020-01-11T20:48:57.404Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070402.L3m.DAY.NSST.sst.4km,10.434457778930664,,Unspecified,2007-04-02T00:00:00.000Z,2007-04-02T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687194894-PODAAC,AQUA_MODIS.20070403.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:55:47Z,2020-01-11T21:03:02.992Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070403.L3m.DAY.NSST.sst.4km,10.235403060913086,,Unspecified,2007-04-03T00:00:00.000Z,2007-04-03T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198771-PODAAC,AQUA_MODIS.20070404.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:09Z,2020-01-11T21:01:35.179Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070404.L3m.DAY.NSST.sst.4km,10.474327087402344,,Unspecified,2007-04-04T00:00:00.000Z,2007-04-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198384-PODAAC,AQUA_MODIS.20070405.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:10:07Z,2020-01-11T20:55:22.482Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070405.L3m.DAY.NSST.sst.4km,10.968212127685547,,Unspecified,2007-04-05T00:00:00.000Z,2007-04-05T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198387-PODAAC,AQUA_MODIS.20070406.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:10:11Z,2020-01-11T20:46:02.444Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070406.L3m.DAY.NSST.sst.4km,11.10379409790039,,Unspecified,2007-04-06T00:00:00.000Z,2007-04-06T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202457-PODAAC,AQUA_MODIS.20070407.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:33:22Z,2020-01-11T20:55:04.360Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070407.L3m.DAY.NSST.sst.4km,11.09447193145752,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-07T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198382-PODAAC,AQUA_MODIS.20070408.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:10:05Z,2020-01-11T20:48:15.095Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070408.L3m.DAY.NSST.sst.4km,10.900755882263184,,Unspecified,2007-04-08T00:00:00.000Z,2007-04-08T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213836-PODAAC,AQUA_MODIS.20070409.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:18Z,2020-01-11T20:50:01.469Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070409.L3m.DAY.NSST.sst.4km,10.967204093933105,,Unspecified,2007-04-09T00:00:00.000Z,2007-04-09T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202376-PODAAC,AQUA_MODIS.20070410.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:32:11Z,2020-01-11T20:49:50.034Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070410.L3m.DAY.NSST.sst.4km,10.948227882385254,,Unspecified,2007-04-10T00:00:00.000Z,2007-04-10T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213867-PODAAC,AQUA_MODIS.20070411.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:59Z,2020-01-11T20:57:44.876Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070411.L3m.DAY.NSST.sst.4km,11.024025917053223,,Unspecified,2007-04-11T00:00:00.000Z,2007-04-11T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213904-PODAAC,AQUA_MODIS.20070412.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:13:28Z,2020-01-11T21:01:54.390Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070412.L3m.DAY.NSST.sst.4km,10.295304298400879,,Unspecified,2007-04-12T00:00:00.000Z,2007-04-12T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213905-PODAAC,AQUA_MODIS.20070413.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:13:30Z,2020-01-11T21:02:57.245Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070413.L3m.DAY.NSST.sst.4km,10.841466903686523,,Unspecified,2007-04-13T00:00:00.000Z,2007-04-13T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213703-PODAAC,AQUA_MODIS.20070414.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:41Z,2020-01-11T20:49:01.899Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070414.L3m.DAY.NSST.sst.4km,11.27702808380127,,Unspecified,2007-04-14T00:00:00.000Z,2007-04-14T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213837-PODAAC,AQUA_MODIS.20070415.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:20Z,2020-01-11T20:52:33.419Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070415.L3m.DAY.NSST.sst.4km,11.179027557373047,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-15T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213695-PODAAC,AQUA_MODIS.20070416.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:39Z,2020-01-11T20:48:56.677Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070416.L3m.DAY.NSST.sst.4km,10.618334770202637,,Unspecified,2007-04-16T00:00:00.000Z,2007-04-16T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202371-PODAAC,AQUA_MODIS.20070417.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:32:04Z,2020-01-11T20:47:11.715Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070417.L3m.DAY.NSST.sst.4km,10.63161849975586,,Unspecified,2007-04-17T00:00:00.000Z,2007-04-17T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202375-PODAAC,AQUA_MODIS.20070418.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:32:09Z,2020-01-11T20:47:36.651Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070418.L3m.DAY.NSST.sst.4km,10.56351375579834,,Unspecified,2007-04-18T00:00:00.000Z,2007-04-18T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213676-PODAAC,AQUA_MODIS.20070419.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:36Z,2020-01-11T20:46:58.767Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070419.L3m.DAY.NSST.sst.4km,10.42490291595459,,Unspecified,2007-04-19T00:00:00.000Z,2007-04-19T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198383-PODAAC,AQUA_MODIS.20070420.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:10:06Z,2020-01-11T20:48:21.816Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070420.L3m.DAY.NSST.sst.4km,10.752187728881836,,Unspecified,2007-04-20T00:00:00.000Z,2007-04-20T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213835-PODAAC,AQUA_MODIS.20070421.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:17Z,2020-01-11T20:53:31.675Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070421.L3m.DAY.NSST.sst.4km,10.780550956726074,,Unspecified,2007-04-21T00:00:00.000Z,2007-04-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213903-PODAAC,AQUA_MODIS.20070422.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:13:27Z,2020-01-11T21:01:41.098Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070422.L3m.DAY.NSST.sst.4km,11.104430198669434,,Unspecified,2007-04-22T00:00:00.000Z,2007-04-22T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213689-PODAAC,AQUA_MODIS.20070423.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:38Z,2020-01-11T20:48:49.799Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070423.L3m.DAY.NSST.sst.4km,10.97469711303711,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-23T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198769-PODAAC,AQUA_MODIS.20070424.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:07Z,2020-01-11T21:00:34.436Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070424.L3m.DAY.NSST.sst.4km,10.88262939453125,,Unspecified,2007-04-24T00:00:00.000Z,2007-04-24T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213866-PODAAC,AQUA_MODIS.20070425.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:57Z,2020-01-11T20:57:16.124Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070425.L3m.DAY.NSST.sst.4km,10.89517593383789,,Unspecified,2007-04-25T00:00:00.000Z,2007-04-25T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213838-PODAAC,AQUA_MODIS.20070426.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:21Z,2020-01-11T20:52:55.938Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070426.L3m.DAY.NSST.sst.4km,10.648569107055664,,Unspecified,2007-04-26T00:00:00.000Z,2007-04-26T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213680-PODAAC,AQUA_MODIS.20070427.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:11:37Z,2020-01-11T20:48:38.943Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070427.L3m.DAY.NSST.sst.4km,10.663298606872559,,Unspecified,2007-04-27T00:00:00.000Z,2007-04-27T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198381-PODAAC,AQUA_MODIS.20070428.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:10:03Z,2020-01-11T20:46:27.002Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070428.L3m.DAY.NSST.sst.4km,11.045047760009766,,Unspecified,2007-04-28T00:00:00.000Z,2007-04-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198770-PODAAC,AQUA_MODIS.20070429.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:08Z,2020-01-11T21:01:15.956Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070429.L3m.DAY.NSST.sst.4km,11.100099563598633,,Unspecified,2007-04-29T00:00:00.000Z,2007-04-29T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
