cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651390574-PODAAC,A2007109.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:51:22Z,2017-08-26T01:51:42.751Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007109.L3m_DAY_SST4_sst4_9km,4.468442916870117,,Unspecified,2007-04-19T00:00:00.000Z,2007-04-19T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396676-PODAAC,A2007110.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:58:34Z,2017-08-25T20:55:29.069Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007110.L3m_DAY_SST4_sst4_9km,4.583137512207031,,Unspecified,2007-04-20T00:00:00.000Z,2007-04-20T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410029-PODAAC,A2007111.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:53Z,2017-08-25T23:22:31.438Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007111.L3m_DAY_SST4_sst4_9km,4.588541030883789,,Unspecified,2007-04-21T00:00:00.000Z,2007-04-21T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379856-PODAAC,A2007112.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:33:02Z,2017-08-25T19:12:55.273Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007112.L3m_DAY_SST4_sst4_9km,4.682544708251953,,Unspecified,2007-04-22T00:00:00.000Z,2007-04-22T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409511-PODAAC,A2007113.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:04Z,2017-08-25T22:32:47.310Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007113.L3m_DAY_SST4_sst4_9km,4.634953498840332,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-23T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409778-PODAAC,A2007114.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:34Z,2017-08-26T00:00:05.687Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007114.L3m_DAY_SST4_sst4_9km,4.585097312927246,,Unspecified,2007-04-24T00:00:00.000Z,2007-04-24T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410047-PODAAC,A2007115.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:58Z,2017-08-25T18:47:48.040Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007115.L3m_DAY_SST4_sst4_9km,4.608985900878906,,Unspecified,2007-04-25T00:00:00.000Z,2007-04-25T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394314-PODAAC,A2007116.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:55:56Z,2017-08-25T19:20:22.879Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007116.L3m_DAY_SST4_sst4_9km,4.484267234802246,,Unspecified,2007-04-26T00:00:00.000Z,2007-04-26T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409676-PODAAC,A2007117.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:59Z,2017-08-25T19:04:24.651Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007117.L3m_DAY_SST4_sst4_9km,4.512520790100098,,Unspecified,2007-04-27T00:00:00.000Z,2007-04-27T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410238-PODAAC,A2007118.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:56Z,2017-08-25T23:32:31.949Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007118.L3m_DAY_SST4_sst4_9km,4.618141174316406,,Unspecified,2007-04-28T00:00:00.000Z,2007-04-28T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651393428-PODAAC,A2007119.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:54:55Z,2017-08-25T21:29:03.604Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007119.L3m_DAY_SST4_sst4_9km,4.654036521911621,,Unspecified,2007-04-29T00:00:00.000Z,2007-04-29T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409871-PODAAC,A2007120.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:06Z,2017-08-25T17:35:12.582Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007120.L3m_DAY_SST4_sst4_9km,4.651930809020996,,Unspecified,2007-04-30T00:00:00.000Z,2007-04-30T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392926-PODAAC,A2007121.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:54:18Z,2017-08-25T17:57:51.325Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007121.L3m_DAY_SST4_sst4_9km,4.567749977111816,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-01T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396127-PODAAC,A2007122.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:57:43Z,2017-08-25T22:57:09.507Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007122.L3m_DAY_SST4_sst4_9km,4.474451065063477,,Unspecified,2007-05-02T00:00:00.000Z,2007-05-02T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380868-PODAAC,A2007123.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:36:37Z,2017-08-25T23:55:34.390Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007123.L3m_DAY_SST4_sst4_9km,4.540277481079102,,Unspecified,2007-05-03T00:00:00.000Z,2007-05-03T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394333-PODAAC,A2007124.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:56:00Z,2017-08-25T18:30:49.788Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007124.L3m_DAY_SST4_sst4_9km,4.513547897338867,,Unspecified,2007-05-04T00:00:00.000Z,2007-05-04T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409518-PODAAC,A2007125.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:07Z,2017-08-25T23:38:03.838Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007125.L3m_DAY_SST4_sst4_9km,4.524187088012695,,Unspecified,2007-05-05T00:00:00.000Z,2007-05-05T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409879-PODAAC,A2007126.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:09Z,2017-08-26T01:42:12.209Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007126.L3m_DAY_SST4_sst4_9km,4.545811653137207,,Unspecified,2007-05-06T00:00:00.000Z,2007-05-06T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394263-PODAAC,A2007127.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:55:53Z,2017-08-25T23:03:03.945Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007127.L3m_DAY_SST4_sst4_9km,4.513232231140137,,Unspecified,2007-05-07T00:00:00.000Z,2007-05-07T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380861-PODAAC,A2007128.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:36:36Z,2017-08-25T21:32:57.790Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007128.L3m_DAY_SST4_sst4_9km,4.602931976318359,,Unspecified,2007-05-08T00:00:00.000Z,2007-05-08T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380027-PODAAC,A2007129.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:33:49Z,2017-08-25T22:54:49.082Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007129.L3m_DAY_SST4_sst4_9km,4.270376205444336,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-09T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408789-PODAAC,A2007130.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:18:03Z,2017-08-25T19:39:52.123Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007130.L3m_DAY_SST4_sst4_9km,4.371910095214844,,Unspecified,2007-05-10T00:00:00.000Z,2007-05-10T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409875-PODAAC,A2007131.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:07Z,2019-08-10T04:13:37.121Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007131.L3m_DAY_SST4_sst4_9km,4.396328926086426,,Unspecified,2007-05-11T00:00:00.000Z,2007-05-11T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394328-PODAAC,A2007132.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:55:59Z,2017-08-26T00:55:58.556Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007132.L3m_DAY_SST4_sst4_9km,4.526346206665039,,Unspecified,2007-05-12T00:00:00.000Z,2007-05-12T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410474-PODAAC,A2007133.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:19Z,2017-08-25T22:25:45.467Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007133.L3m_DAY_SST4_sst4_9km,4.592145919799805,,Unspecified,2007-05-13T00:00:00.000Z,2007-05-13T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410051-PODAAC,A2007134.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:00Z,2017-08-25T23:36:57.125Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007134.L3m_DAY_SST4_sst4_9km,4.535909652709961,,Unspecified,2007-05-14T00:00:00.000Z,2007-05-14T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396117-PODAAC,A2007135.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:57:42Z,2017-08-26T01:11:17.645Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007135.L3m_DAY_SST4_sst4_9km,4.563075065612793,,Unspecified,2007-05-15T00:00:00.000Z,2007-05-15T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409383-PODAAC,A2007136.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:15Z,2017-08-25T18:58:22.037Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007136.L3m_DAY_SST4_sst4_9km,4.545516014099121,,Unspecified,2007-05-16T00:00:00.000Z,2007-05-16T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410063-PODAAC,A2007137.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:04Z,2017-08-25T22:29:10.710Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007137.L3m_DAY_SST4_sst4_9km,4.608682632446289,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-17T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409394-PODAAC,A2007138.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:19Z,2017-08-25T22:31:46.450Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007138.L3m_DAY_SST4_sst4_9km,4.61964225769043,,Unspecified,2007-05-18T00:00:00.000Z,2007-05-18T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396029-PODAAC,A2007139.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:57:40Z,2017-08-26T01:32:39.184Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007139.L3m_DAY_SST4_sst4_9km,4.593722343444824,,Unspecified,2007-05-19T00:00:00.000Z,2007-05-19T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390471-PODAAC,A2007140.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:51:07Z,2019-08-10T04:15:01.984Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007140.L3m_DAY_SST4_sst4_9km,4.47264289855957,,Unspecified,2007-05-20T00:00:00.000Z,2007-05-20T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406898-PODAAC,A2007141.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:12:45Z,2017-08-25T22:01:06.917Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007141.L3m_DAY_SST4_sst4_9km,4.5396270751953125,,Unspecified,2007-05-21T00:00:00.000Z,2007-05-21T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408785-PODAAC,A2007142.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:18:02Z,2017-08-25T19:52:54.922Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007142.L3m_DAY_SST4_sst4_9km,4.468255996704102,,Unspecified,2007-05-22T00:00:00.000Z,2007-05-22T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394321-PODAAC,A2007143.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:55:58Z,2019-08-13T00:55:28.130Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007143.L3m_DAY_SST4_sst4_9km,4.515442848205566,,Unspecified,2007-05-23T00:00:00.000Z,2007-05-23T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409660-PODAAC,A2007144.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:54Z,2017-08-25T22:36:12.714Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007144.L3m_DAY_SST4_sst4_9km,4.558670997619629,,Unspecified,2007-05-24T00:00:00.000Z,2007-05-24T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391393-PODAAC,A2007145.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:52:00Z,2017-08-25T20:59:59.860Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007145.L3m_DAY_SST4_sst4_9km,4.5614519119262695,,Unspecified,2007-05-25T00:00:00.000Z,2007-05-25T14:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394306-PODAAC,A2007146.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:55:55Z,2017-08-25T19:51:29.139Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007146.L3m_DAY_SST4_sst4_9km,4.62017822265625,,Unspecified,2007-05-26T00:00:00.000Z,2007-05-26T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410038-PODAAC,A2007147.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:56Z,2017-08-25T19:29:57.652Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007147.L3m_DAY_SST4_sst4_9km,4.542336463928223,,Unspecified,2007-05-27T00:00:00.000Z,2007-05-27T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409648-PODAAC,A2007148.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:50Z,2018-09-13T07:18:11.902Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007148.L3m_DAY_SST4_sst4_9km,4.581584930419922,,Unspecified,2007-05-28T00:00:00.000Z,2007-05-28T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394805-PODAAC,A2007149.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:56:40Z,2017-08-25T17:15:36.305Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007149.L3m_DAY_SST4_sst4_9km,4.575191497802734,,Unspecified,2007-05-29T00:00:00.000Z,2007-05-29T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390609-PODAAC,A2007150.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:51:25Z,2019-08-10T10:42:47.839Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007150.L3m_DAY_SST4_sst4_9km,4.63474178314209,,Unspecified,2007-05-30T00:00:00.000Z,2007-05-30T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409771-PODAAC,A2007151.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:32Z,2017-08-25T18:54:16.697Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007151.L3m_DAY_SST4_sst4_9km,4.598733901977539,,Unspecified,2007-05-31T00:00:00.000Z,2007-05-31T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409514-PODAAC,A2007152.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:06Z,2017-08-25T19:13:13.227Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007152.L3m_DAY_SST4_sst4_9km,4.551133155822754,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-01T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410043-PODAAC,A2007153.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:57Z,2017-08-25T20:35:50.935Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007153.L3m_DAY_SST4_sst4_9km,4.575303077697754,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-02T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396147-PODAAC,A2007154.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:57:44Z,2017-08-25T19:03:08.702Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007154.L3m_DAY_SST4_sst4_9km,4.528634071350098,,Unspecified,2007-06-03T00:00:00.000Z,2007-06-03T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406655-PODAAC,A2007155.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:12:02Z,2017-08-26T01:06:07.530Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007155.L3m_DAY_SST4_sst4_9km,4.602560997009277,,Unspecified,2007-06-04T00:00:00.000Z,2007-06-04T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409652-PODAAC,A2007156.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:51Z,2017-08-25T19:24:30.713Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007156.L3m_DAY_SST4_sst4_9km,4.549398422241211,,Unspecified,2007-06-05T00:00:00.000Z,2007-06-05T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392312-PODAAC,A2007157.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:53:17Z,2017-08-25T17:32:37.613Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007157.L3m_DAY_SST4_sst4_9km,4.564128875732422,,Unspecified,2007-06-06T00:00:00.000Z,2007-06-06T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409768-PODAAC,A2007158.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:30Z,2017-08-25T19:16:24.767Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007158.L3m_DAY_SST4_sst4_9km,4.558991432189941,,Unspecified,2007-06-07T00:00:00.000Z,2007-06-07T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410035-PODAAC,A2007159.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:54Z,2017-08-25T20:52:51.851Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007159.L3m_DAY_SST4_sst4_9km,4.461705207824707,,Unspecified,2007-06-08T00:00:00.000Z,2007-06-08T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409266-PODAAC,A2007160.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:34Z,2017-08-25T17:46:59.682Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007160.L3m_DAY_SST4_sst4_9km,4.555751800537109,,Unspecified,2007-06-09T00:00:00.000Z,2007-06-09T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380699-PODAAC,A2007161.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:35:46Z,2017-08-25T19:01:15.776Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007161.L3m_DAY_SST4_sst4_9km,4.560306549072266,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-10T14:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410458-PODAAC,A2007162.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:14Z,2017-08-25T18:31:42.672Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007162.L3m_DAY_SST4_sst4_9km,4.469491958618164,,Unspecified,2007-06-11T00:00:00.000Z,2007-06-11T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
