cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667629104-PODAAC,ascat_20130206_200900_metopb_02020_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:53:36Z,2013-06-28T00:19:18.082Z,ASCATB-L2-Coastal,ascat_20130206_200900_metopb_02020_eps_o_coa_2101_ovw.l2.nc,3.088582992553711,,Unspecified,2013-02-06T20:09:00.000Z,2013-02-06T21:50:59.000Z,-89.309,89.199,0.0,180.0,"POLYGON ((180 -89.309, 180 89.199, 0 89.199, 0 -89.309, 180 -89.309))"
granule,G1667649441-PODAAC,ascat_20130206_215101_metopb_02021_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:43:23Z,2013-06-28T10:13:31.434Z,ASCATB-L2-Coastal,ascat_20130206_215101_metopb_02021_eps_o_coa_2101_ovw.l2.nc,3.142824172973633,,Unspecified,2013-02-06T21:51:01.000Z,2013-02-06T23:32:59.000Z,-89.31,89.198,0.001,180.0,"POLYGON ((180 -89.31, 180 89.19799999999999, 0.001 89.19799999999999, 0.001 -89.31, 180 -89.31))"
granule,G1667636726-PODAAC,ascat_20130206_233301_metopb_02022_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:12:10Z,2013-06-28T07:43:18.668Z,ASCATB-L2-Coastal,ascat_20130206_233301_metopb_02022_eps_o_coa_2101_ovw.l2.nc,2.9770326614379883,,Unspecified,2013-02-06T23:33:01.000Z,2013-02-07T01:11:58.000Z,-89.312,89.202,0.011,180.0,"POLYGON ((180 -89.312, 180 89.202, 0.011 89.202, 0.011 -89.312, 180 -89.312))"
granule,G1667575001-PODAAC,ascat_20130207_011200_metopb_02023_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:39:10Z,2013-06-28T08:45:41.673Z,ASCATB-L2-Coastal,ascat_20130207_011200_metopb_02023_eps_o_coa_2101_ovw.l2.nc,2.978285789489746,,Unspecified,2013-02-07T01:12:00.000Z,2013-02-07T02:53:58.000Z,-89.311,89.202,0.013,180.0,"POLYGON ((180 -89.31100000000001, 180 89.202, 0.013 89.202, 0.013 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667642827-PODAAC,ascat_20130207_025400_metopb_02024_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:27:00Z,2013-06-28T03:06:49.005Z,ASCATB-L2-Coastal,ascat_20130207_025400_metopb_02024_eps_o_coa_2101_ovw.l2.nc,2.9615964889526367,,Unspecified,2013-02-07T02:54:00.000Z,2013-02-07T04:35:59.000Z,-89.313,89.204,0.004,180.0,"POLYGON ((180 -89.313, 180 89.20399999999999, 0.004 89.20399999999999, 0.004 -89.313, 180 -89.313))"
granule,G1667631852-PODAAC,ascat_20130207_043601_metopb_02025_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:00:09Z,2013-06-28T01:42:56.538Z,ASCATB-L2-Coastal,ascat_20130207_043601_metopb_02025_eps_o_coa_2101_ovw.l2.nc,3.020359992980957,,Unspecified,2013-02-07T04:36:01.000Z,2013-02-07T06:17:59.000Z,-89.316,89.203,0.008,180.0,"POLYGON ((180 -89.316, 180 89.203, 0.008 89.203, 0.008 -89.316, 180 -89.316))"
granule,G1667650882-PODAAC,ascat_20130207_061801_metopb_02026_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:46:42Z,2013-06-28T10:46:28.484Z,ASCATB-L2-Coastal,ascat_20130207_061801_metopb_02026_eps_o_coa_2101_ovw.l2.nc,3.027589797973633,,Unspecified,2013-02-07T06:18:01.000Z,2013-02-07T07:59:58.000Z,-89.312,89.203,0.001,180.0,"POLYGON ((180 -89.312, 180 89.203, 0.001 89.203, 0.001 -89.312, 180 -89.312))"
granule,G1667623771-PODAAC,ascat_20130207_080000_metopb_02027_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:40:20Z,2013-06-28T07:50:08.390Z,ASCATB-L2-Coastal,ascat_20130207_080000_metopb_02027_eps_o_coa_2101_ovw.l2.nc,2.9801387786865234,,Unspecified,2013-02-07T08:00:00.000Z,2013-02-07T09:38:58.000Z,-89.309,89.2,0.001,180.0,"POLYGON ((180 -89.309, 180 89.2, 0.001 89.2, 0.001 -89.309, 180 -89.309))"
granule,G1667635026-PODAAC,ascat_20130207_093900_metopb_02028_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:07:54Z,2013-06-28T03:05:25.553Z,ASCATB-L2-Coastal,ascat_20130207_093900_metopb_02028_eps_o_coa_2101_ovw.l2.nc,3.2155637741088867,,Unspecified,2013-02-07T09:39:00.000Z,2013-02-07T11:20:59.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1667641972-PODAAC,ascat_20130207_112101_metopb_02029_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:24:45Z,2013-06-28T01:24:40.349Z,ASCATB-L2-Coastal,ascat_20130207_112101_metopb_02029_eps_o_coa_2101_ovw.l2.nc,3.151932716369629,,Unspecified,2013-02-07T11:21:01.000Z,2013-02-07T13:02:58.000Z,-89.312,89.201,0.008,180.0,"POLYGON ((180 -89.312, 180 89.20099999999999, 0.008 89.20099999999999, 0.008 -89.312, 180 -89.312))"
granule,G1667629302-PODAAC,ascat_20130207_130300_metopb_02030_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:54:13Z,2013-06-28T00:20:35.816Z,ASCATB-L2-Coastal,ascat_20130207_130300_metopb_02030_eps_o_coa_2101_ovw.l2.nc,3.061887741088867,,Unspecified,2013-02-07T13:03:00.000Z,2013-02-07T14:44:58.000Z,-89.313,89.203,0.001,180.0,"POLYGON ((180 -89.313, 180 89.203, 0.001 89.203, 0.001 -89.313, 180 -89.313))"
granule,G1667643220-PODAAC,ascat_20130207_144500_metopb_02031_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:28:03Z,2013-06-28T06:41:43.612Z,ASCATB-L2-Coastal,ascat_20130207_144500_metopb_02031_eps_o_coa_2101_ovw.l2.nc,3.0456390380859375,,Unspecified,2013-02-07T14:45:00.000Z,2013-02-07T16:26:59.000Z,-89.314,89.204,0.003,180.0,"POLYGON ((180 -89.31399999999999, 180 89.20399999999999, 0.003 89.20399999999999, 0.003 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667629527-PODAAC,ascat_20130207_162701_metopb_02032_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:54:26Z,2013-06-28T07:52:06.726Z,ASCATB-L2-Coastal,ascat_20130207_162701_metopb_02032_eps_o_coa_2101_ovw.l2.nc,2.8923044204711914,,Unspecified,2013-02-07T16:27:01.000Z,2013-02-07T18:05:59.000Z,-89.314,89.206,0.002,180.0,"POLYGON ((180 -89.31399999999999, 180 89.206, 0.002 89.206, 0.002 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667636131-PODAAC,ascat_20130207_180601_metopb_02033_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:10:36Z,2013-06-28T05:24:28.537Z,ASCATB-L2-Coastal,ascat_20130207_180601_metopb_02033_eps_o_coa_2101_ovw.l2.nc,3.005925178527832,,Unspecified,2013-02-07T18:06:01.000Z,2013-02-07T19:47:58.000Z,-89.31,89.205,0.005,180.0,"POLYGON ((180 -89.31, 180 89.205, 0.005 89.205, 0.005 -89.31, 180 -89.31))"
granule,G1667637235-PODAAC,ascat_20130207_194800_metopb_02034_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:13:35Z,2013-06-28T06:10:07.290Z,ASCATB-L2-Coastal,ascat_20130207_194800_metopb_02034_eps_o_coa_2101_ovw.l2.nc,3.073762893676758,,Unspecified,2013-02-07T19:48:00.000Z,2013-02-07T21:29:58.000Z,-89.308,89.2,0.0,180.0,"POLYGON ((180 -89.30800000000001, 180 89.2, 0 89.2, 0 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667317143-PODAAC,ascat_20130207_213000_metopb_02035_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:26:35Z,2013-06-28T06:03:04.141Z,ASCATB-L2-Coastal,ascat_20130207_213000_metopb_02035_eps_o_coa_2101_ovw.l2.nc,3.1402673721313477,,Unspecified,2013-02-07T21:30:00.000Z,2013-02-07T23:11:59.000Z,-89.312,89.199,0.001,180.0,"POLYGON ((180 -89.312, 180 89.199, 0.001 89.199, 0.001 -89.312, 180 -89.312))"
granule,G1667631294-PODAAC,ascat_20130207_231201_metopb_02036_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:59:03Z,2013-06-28T02:19:11.216Z,ASCATB-L2-Coastal,ascat_20130207_231201_metopb_02036_eps_o_coa_2101_ovw.l2.nc,3.0328140258789062,,Unspecified,2013-02-07T23:12:01.000Z,2013-02-08T00:50:59.000Z,-89.314,89.2,0.0,180.0,"POLYGON ((180 -89.31399999999999, 180 89.2, 0 89.2, 0 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667651420-PODAAC,ascat_20130208_005100_metopb_02037_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:48:11Z,2013-06-28T08:58:45.584Z,ASCATB-L2-Coastal,ascat_20130208_005100_metopb_02037_eps_o_coa_2101_ovw.l2.nc,2.9956369400024414,,Unspecified,2013-02-08T00:51:00.000Z,2013-02-08T02:32:58.000Z,-89.312,89.204,0.003,180.0,"POLYGON ((180 -89.312, 180 89.20399999999999, 0.003 89.20399999999999, 0.003 -89.312, 180 -89.312))"
granule,G1667627476-PODAAC,ascat_20130208_023300_metopb_02038_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:49:20Z,2013-06-28T04:54:08.828Z,ASCATB-L2-Coastal,ascat_20130208_023300_metopb_02038_eps_o_coa_2101_ovw.l2.nc,2.9510583877563477,,Unspecified,2013-02-08T02:33:00.000Z,2013-02-08T04:14:59.000Z,-89.313,89.202,0.012,180.0,"POLYGON ((180 -89.313, 180 89.202, 0.012 89.202, 0.012 -89.313, 180 -89.313))"
granule,G1667622301-PODAAC,ascat_20130208_041501_metopb_02039_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:36:51Z,2013-06-28T02:10:24.583Z,ASCATB-L2-Coastal,ascat_20130208_041501_metopb_02039_eps_o_coa_2101_ovw.l2.nc,2.976146697998047,,Unspecified,2013-02-08T04:15:01.000Z,2013-02-08T05:56:59.000Z,-89.317,89.205,0.002,180.0,"POLYGON ((180 -89.31699999999999, 180 89.205, 0.002 89.205, 0.002 -89.31699999999999, 180 -89.31699999999999))"
granule,G1667655000-PODAAC,ascat_20130208_055701_metopb_02040_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:57:32Z,2013-06-28T11:11:31.228Z,ASCATB-L2-Coastal,ascat_20130208_055701_metopb_02040_eps_o_coa_2101_ovw.l2.nc,3.0359115600585938,,Unspecified,2013-02-08T05:57:01.000Z,2013-02-08T07:38:58.000Z,-89.312,89.202,0.007,180.0,"POLYGON ((180 -89.312, 180 89.202, 0.007 89.202, 0.007 -89.312, 180 -89.312))"
granule,G1667638929-PODAAC,ascat_20130208_073900_metopb_02041_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:17:13Z,2013-06-28T06:50:06.744Z,ASCATB-L2-Coastal,ascat_20130208_073900_metopb_02041_eps_o_coa_2101_ovw.l2.nc,2.954972267150879,,Unspecified,2013-02-08T07:39:00.000Z,2013-02-08T09:17:58.000Z,-89.311,89.198,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.19799999999999, 0.001 89.19799999999999, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667623981-PODAAC,ascat_20130208_091800_metopb_02042_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:40:48Z,2013-06-28T02:29:45.423Z,ASCATB-L2-Coastal,ascat_20130208_091800_metopb_02042_eps_o_coa_2101_ovw.l2.nc,3.1791086196899414,,Unspecified,2013-02-08T09:18:00.000Z,2013-02-08T10:59:59.000Z,-89.311,89.203,0.0,180.0,"POLYGON ((180 -89.31100000000001, 180 89.203, 0 89.203, 0 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667641168-PODAAC,ascat_20130208_110001_metopb_02043_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:22:49Z,2013-06-28T06:19:10.780Z,ASCATB-L2-Coastal,ascat_20130208_110001_metopb_02043_eps_o_coa_2101_ovw.l2.nc,3.1837692260742188,,Unspecified,2013-02-08T11:00:01.000Z,2013-02-08T12:41:59.000Z,-89.312,89.203,0.002,180.0,"POLYGON ((180 -89.312, 180 89.203, 0.002 89.203, 0.002 -89.312, 180 -89.312))"
granule,G1667639455-PODAAC,ascat_20130208_124200_metopb_02044_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:18:24Z,2013-06-28T06:12:54.036Z,ASCATB-L2-Coastal,ascat_20130208_124200_metopb_02044_eps_o_coa_2101_ovw.l2.nc,3.0417652130126953,,Unspecified,2013-02-08T12:42:00.000Z,2013-02-08T14:23:58.000Z,-89.313,89.202,0.005,180.0,"POLYGON ((180 -89.313, 180 89.202, 0.005 89.202, 0.005 -89.313, 180 -89.313))"
granule,G1667572856-PODAAC,ascat_20130208_142400_metopb_02045_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:33:55Z,2013-06-28T09:14:39.782Z,ASCATB-L2-Coastal,ascat_20130208_142400_metopb_02045_eps_o_coa_2101_ovw.l2.nc,3.054152488708496,,Unspecified,2013-02-08T14:24:00.000Z,2013-02-08T16:05:58.000Z,-89.315,89.204,0.011,180.0,"POLYGON ((180 -89.315, 180 89.20399999999999, 0.011 89.20399999999999, 0.011 -89.315, 180 -89.315))"
granule,G1667622569-PODAAC,ascat_20130208_160600_metopb_02046_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:37:32Z,2013-06-28T01:50:24.721Z,ASCATB-L2-Coastal,ascat_20130208_160600_metopb_02046_eps_o_coa_2101_ovw.l2.nc,2.9022932052612305,,Unspecified,2013-02-08T16:06:00.000Z,2013-02-08T17:44:59.000Z,-89.315,89.206,0.005,180.0,"POLYGON ((180 -89.315, 180 89.206, 0.005 89.206, 0.005 -89.315, 180 -89.315))"
granule,G1667650564-PODAAC,ascat_20130208_174501_metopb_02047_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:45:53Z,2013-06-28T08:52:03.208Z,ASCATB-L2-Coastal,ascat_20130208_174501_metopb_02047_eps_o_coa_2101_ovw.l2.nc,2.9976119995117188,,Unspecified,2013-02-08T17:45:01.000Z,2013-02-08T19:26:59.000Z,-89.312,89.204,0.001,180.0,"POLYGON ((180 -89.312, 180 89.20399999999999, 0.001 89.20399999999999, 0.001 -89.312, 180 -89.312))"
granule,G1667632432-PODAAC,ascat_20130208_192701_metopb_02048_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:01:40Z,2013-06-28T03:19:31.561Z,ASCATB-L2-Coastal,ascat_20130208_192701_metopb_02048_eps_o_coa_2101_ovw.l2.nc,3.042448043823242,,Unspecified,2013-02-08T19:27:01.000Z,2013-02-08T21:08:58.000Z,-89.309,89.203,0.001,180.0,"POLYGON ((180 -89.309, 180 89.203, 0.001 89.203, 0.001 -89.309, 180 -89.309))"
granule,G1667624395-PODAAC,ascat_20130208_210900_metopb_02049_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:41:47Z,2013-06-28T03:15:31.282Z,ASCATB-L2-Coastal,ascat_20130208_210900_metopb_02049_eps_o_coa_2101_ovw.l2.nc,3.135014533996582,,Unspecified,2013-02-08T21:09:00.000Z,2013-02-08T22:50:59.000Z,-89.311,89.201,0.0,180.0,"POLYGON ((180 -89.31100000000001, 180 89.20099999999999, 0 89.20099999999999, 0 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667626548-PODAAC,ascat_20130208_225101_metopb_02050_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:46:49Z,2013-06-28T03:55:53.234Z,ASCATB-L2-Coastal,ascat_20130208_225101_metopb_02050_eps_o_coa_2101_ovw.l2.nc,3.070042610168457,,Unspecified,2013-02-08T22:51:01.000Z,2013-02-09T00:29:59.000Z,-89.314,89.2,0.0,180.0,"POLYGON ((180 -89.31399999999999, 180 89.2, 0 89.2, 0 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667633904-PODAAC,ascat_20130209_003001_metopb_02051_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:05:06Z,2013-06-28T05:49:04.047Z,ASCATB-L2-Coastal,ascat_20130209_003001_metopb_02051_eps_o_coa_2101_ovw.l2.nc,3.0116758346557617,,Unspecified,2013-02-09T00:30:01.000Z,2013-02-09T02:11:58.000Z,-89.312,89.2,0.007,180.0,"POLYGON ((180 -89.312, 180 89.2, 0.007 89.2, 0.007 -89.312, 180 -89.312))"
granule,G1667627156-PODAAC,ascat_20130209_021200_metopb_02052_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:48:26Z,2013-06-28T06:20:40.139Z,ASCATB-L2-Coastal,ascat_20130209_021200_metopb_02052_eps_o_coa_2101_ovw.l2.nc,2.939241409301758,,Unspecified,2013-02-09T02:12:00.000Z,2013-02-09T03:53:58.000Z,-89.313,89.201,0.025,180.0,"POLYGON ((180 -89.313, 180 89.20099999999999, 0.025 89.20099999999999, 0.025 -89.313, 180 -89.313))"
granule,G1667629015-PODAAC,ascat_20130209_035400_metopb_02053_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:53:23Z,2013-06-28T00:57:31.937Z,ASCATB-L2-Coastal,ascat_20130209_035400_metopb_02053_eps_o_coa_2101_ovw.l2.nc,2.968470573425293,,Unspecified,2013-02-09T03:54:00.000Z,2013-02-09T05:35:59.000Z,-89.316,89.205,0.014,180.0,"POLYGON ((180 -89.316, 180 89.205, 0.014 89.205, 0.014 -89.316, 180 -89.316))"
granule,G1667635988-PODAAC,ascat_20130209_053601_metopb_02054_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:10:12Z,2013-06-28T06:04:55.958Z,ASCATB-L2-Coastal,ascat_20130209_053601_metopb_02054_eps_o_coa_2101_ovw.l2.nc,3.035642623901367,,Unspecified,2013-02-09T05:36:01.000Z,2013-02-09T07:17:59.000Z,-89.312,89.201,0.012,180.0,"POLYGON ((180 -89.312, 180 89.20099999999999, 0.012 89.20099999999999, 0.012 -89.312, 180 -89.312))"
granule,G1667639524-PODAAC,ascat_20130209_071801_metopb_02055_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:18:32Z,2013-06-28T05:32:24.244Z,ASCATB-L2-Coastal,ascat_20130209_071801_metopb_02055_eps_o_coa_2101_ovw.l2.nc,2.9211902618408203,,Unspecified,2013-02-09T07:18:01.000Z,2013-02-09T08:56:58.000Z,-89.313,89.2,0.0,180.0,"POLYGON ((180 -89.313, 180 89.2, 0 89.2, 0 -89.313, 180 -89.313))"
granule,G1667634804-PODAAC,ascat_20130209_085700_metopb_02056_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:07:25Z,2013-06-28T03:45:13.594Z,ASCATB-L2-Coastal,ascat_20130209_085700_metopb_02056_eps_o_coa_2101_ovw.l2.nc,3.158778190612793,,Unspecified,2013-02-09T08:57:00.000Z,2013-02-09T10:38:59.000Z,-89.313,89.201,0.0,180.0,"POLYGON ((180 -89.313, 180 89.20099999999999, 0 89.20099999999999, 0 -89.313, 180 -89.313))"
granule,G1667635513-PODAAC,ascat_20130209_103901_metopb_02057_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:09:10Z,2013-06-28T04:07:54.296Z,ASCATB-L2-Coastal,ascat_20130209_103901_metopb_02057_eps_o_coa_2101_ovw.l2.nc,3.217702865600586,,Unspecified,2013-02-09T10:39:01.000Z,2013-02-09T12:20:59.000Z,-89.312,89.202,0.003,180.0,"POLYGON ((180 -89.312, 180 89.202, 0.003 89.202, 0.003 -89.312, 180 -89.312))"
granule,G1667653027-PODAAC,ascat_20130209_122101_metopb_02058_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:52:30Z,2013-06-28T11:10:19.100Z,ASCATB-L2-Coastal,ascat_20130209_122101_metopb_02058_eps_o_coa_2101_ovw.l2.nc,3.045992851257324,,Unspecified,2013-02-09T12:21:01.000Z,2013-02-09T14:02:58.000Z,-89.315,89.2,0.003,180.0,"POLYGON ((180 -89.315, 180 89.2, 0.003 89.2, 0.003 -89.315, 180 -89.315))"
granule,G1667638895-PODAAC,ascat_20130209_140300_metopb_02059_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:17:07Z,2013-06-28T06:49:55.539Z,ASCATB-L2-Coastal,ascat_20130209_140300_metopb_02059_eps_o_coa_2101_ovw.l2.nc,3.0471725463867188,,Unspecified,2013-02-09T14:03:00.000Z,2013-02-09T15:44:58.000Z,-89.316,89.205,0.001,180.0,"POLYGON ((180 -89.316, 180 89.205, 0.001 89.205, 0.001 -89.316, 180 -89.316))"
granule,G1667626767-PODAAC,ascat_20130209_154500_metopb_02060_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:47:24Z,2013-06-28T03:57:43.109Z,ASCATB-L2-Coastal,ascat_20130209_154500_metopb_02060_eps_o_coa_2101_ovw.l2.nc,2.9109420776367188,,Unspecified,2013-02-09T15:45:00.000Z,2013-02-09T17:23:59.000Z,-89.316,89.206,0.003,180.0,"POLYGON ((180 -89.316, 180 89.206, 0.003 89.206, 0.003 -89.316, 180 -89.316))"
granule,G1667575495-PODAAC,ascat_20130209_172401_metopb_02061_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:40:28Z,2013-06-28T09:16:37.769Z,ASCATB-L2-Coastal,ascat_20130209_172401_metopb_02061_eps_o_coa_2101_ovw.l2.nc,3.007722854614258,,Unspecified,2013-02-09T17:24:01.000Z,2013-02-09T19:05:59.000Z,-89.311,89.203,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.203, 0.001 89.203, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667635904-PODAAC,ascat_20130209_190601_metopb_02062_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:09:58Z,2013-06-28T06:04:01.431Z,ASCATB-L2-Coastal,ascat_20130209_190601_metopb_02062_eps_o_coa_2101_ovw.l2.nc,3.0314321517944336,,Unspecified,2013-02-09T19:06:01.000Z,2013-02-09T20:47:58.000Z,-89.312,89.203,0.0,180.0,"POLYGON ((180 -89.312, 180 89.203, 0 89.203, 0 -89.312, 180 -89.312))"
granule,G1667574830-PODAAC,ascat_20130209_204800_metopb_02063_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:38:41Z,2013-06-28T10:14:48.065Z,ASCATB-L2-Coastal,ascat_20130209_204800_metopb_02063_eps_o_coa_2101_ovw.l2.nc,3.12795352935791,,Unspecified,2013-02-09T20:48:00.000Z,2013-02-09T22:29:58.000Z,-89.314,89.2,0.0,180.0,"POLYGON ((180 -89.31399999999999, 180 89.2, 0 89.2, 0 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667646444-PODAAC,ascat_20130209_223000_metopb_02064_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:35:43Z,2013-06-28T11:20:02.120Z,ASCATB-L2-Coastal,ascat_20130209_223000_metopb_02064_eps_o_coa_2101_ovw.l2.nc,3.073348045349121,,Unspecified,2013-02-09T22:30:00.000Z,2013-02-10T00:08:59.000Z,-89.314,89.199,0.006,180.0,"POLYGON ((180 -89.31399999999999, 180 89.199, 0.006 89.199, 0.006 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667650669-PODAAC,ascat_20130210_000901_metopb_02065_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:46:08Z,2013-06-28T10:31:21.762Z,ASCATB-L2-Coastal,ascat_20130210_000901_metopb_02065_eps_o_coa_2101_ovw.l2.nc,3.0183000564575195,,Unspecified,2013-02-10T00:09:01.000Z,2013-02-10T01:50:58.000Z,-89.312,89.199,0.014,180.0,"POLYGON ((180 -89.312, 180 89.199, 0.014 89.199, 0.014 -89.312, 180 -89.312))"
granule,G1667637043-PODAAC,ascat_20130210_015100_metopb_02066_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:13:06Z,2013-06-28T06:41:21.051Z,ASCATB-L2-Coastal,ascat_20130210_015100_metopb_02066_eps_o_coa_2101_ovw.l2.nc,2.9607391357421875,,Unspecified,2013-02-10T01:51:00.000Z,2013-02-10T03:32:58.000Z,-89.315,89.2,0.026,180.0,"POLYGON ((180 -89.315, 180 89.2, 0.026 89.2, 0.026 -89.315, 180 -89.315))"
granule,G1667640310-PODAAC,ascat_20130210_033300_metopb_02067_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:20:32Z,2013-06-28T07:59:08.671Z,ASCATB-L2-Coastal,ascat_20130210_033300_metopb_02067_eps_o_coa_2101_ovw.l2.nc,2.953420639038086,,Unspecified,2013-02-10T03:33:00.000Z,2013-02-10T05:14:59.000Z,-89.316,89.206,0.001,180.0,"POLYGON ((180 -89.316, 180 89.206, 0.001 89.206, 0.001 -89.316, 180 -89.316))"
granule,G1667650058-PODAAC,ascat_20130210_051501_metopb_02068_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:44:35Z,2013-06-28T08:35:38.314Z,ASCATB-L2-Coastal,ascat_20130210_051501_metopb_02068_eps_o_coa_2101_ovw.l2.nc,3.059906005859375,,Unspecified,2013-02-10T05:15:01.000Z,2013-02-10T06:56:59.000Z,-89.314,89.201,0.002,180.0,"POLYGON ((180 -89.31399999999999, 180 89.20099999999999, 0.002 89.20099999999999, 0.002 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667632572-PODAAC,ascat_20130210_065701_metopb_02069_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:02:02Z,2013-06-28T05:08:43.816Z,ASCATB-L2-Coastal,ascat_20130210_065701_metopb_02069_eps_o_coa_2101_ovw.l2.nc,2.9313879013061523,,Unspecified,2013-02-10T06:57:01.000Z,2013-02-10T08:35:58.000Z,-89.315,89.201,0.001,180.0,"POLYGON ((180 -89.315, 180 89.20099999999999, 0.001 89.20099999999999, 0.001 -89.315, 180 -89.315))"
granule,G1667648797-PODAAC,ascat_20130210_083600_metopb_02070_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:41:37Z,2013-06-28T08:28:12.641Z,ASCATB-L2-Coastal,ascat_20130210_083600_metopb_02070_eps_o_coa_2101_ovw.l2.nc,3.1322593688964844,,Unspecified,2013-02-10T08:36:00.000Z,2013-02-10T10:17:58.000Z,-89.314,89.201,0.001,180.0,"POLYGON ((180 -89.31399999999999, 180 89.20099999999999, 0.001 89.20099999999999, 0.001 -89.31399999999999, 180 -89.31399999999999))"
