cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1605604962-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2013_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:41:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2013_puertorico.nc4,3.260263,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605078-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2013_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:12Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2013_puertorico.nc4,1.341025,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605230-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2013_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:34Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2013_hawaii.nc4,2.151882,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605232-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2013_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:35Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2013_na.nc4,3085.907628,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605244-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2013_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:37Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2013_hawaii.nc4,2.401092,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605246-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2013_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:37Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2013_hawaii.nc4,9.092152,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605266-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2013_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:40Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2013_puertorico.nc4,2.389373,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605290-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2013_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:42Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2013_hawaii.nc4,6.294993,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605325-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2013_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2013_na.nc4,2214.020099,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605339-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2013_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:48Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2013_hawaii.nc4,6.771403,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605345-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2013_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:49Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2013_na.nc4,2754.894065,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605396-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2013_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2013_puertorico.nc4,1.476868,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605404-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2013_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:59Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2013_puertorico.nc4,3.125892,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605433-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2013_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:03Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2013_puertorico.nc4,5.001867,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605506-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2013_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2013_na.nc4,1146.259322,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605606-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2013_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:27Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2013_hawaii.nc4,3.624783,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605607-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2013_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:28Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2013_puertorico.nc4,3.378448,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605610-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2013_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:28Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2013_na.nc4,2549.005106,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605835-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2013_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:45Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2013_hawaii.nc4,5.615583,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605870-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2013_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:51Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2013_na.nc4,726.598749,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605912-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2013_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:57Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2013_na.nc4,4902.294619,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604985-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2014_na.nc4,ORNL_DAAC,1,2019-04-08T13:41:56Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2014_na.nc4,726.598749,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605052-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2014_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:08Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2014_puertorico.nc4,3.315628,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605057-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2014_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:08Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2014_puertorico.nc4,4.941912,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605062-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2014_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:08Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2014_hawaii.nc4,8.917232,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605103-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2014_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:15Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2014_puertorico.nc4,2.183029,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605118-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2014_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:17Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2014_puertorico.nc4,3.26255,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605130-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2014_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:20Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2014_hawaii.nc4,6.282974,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605135-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2014_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:21Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2014_na.nc4,2722.830787,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605152-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2014_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:22Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2014_na.nc4,4889.15336,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605213-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2014_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:34Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2014_na.nc4,1163.230684,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605403-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2014_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:59Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2014_puertorico.nc4,1.476868,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605436-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2014_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:03Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2014_puertorico.nc4,1.341025,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605447-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2014_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:06Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2014_hawaii.nc4,5.561789,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605485-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2014_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:12Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2014_hawaii.nc4,6.274325,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605509-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2014_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2014_na.nc4,2196.46783,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605554-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2014_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:20Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2014_hawaii.nc4,4.137007,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605560-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2014_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:21Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2014_hawaii.nc4,2.142624,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605680-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2014_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:38Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2014_na.nc4,3113.582259,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605685-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2014_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:39Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2014_hawaii.nc4,2.401092,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605697-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2014_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2014_puertorico.nc4,3.593934,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605903-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2014_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2014_na.nc4,2707.725385,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605013-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2015_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2015_na.nc4,2290.776079,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605037-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2015_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:06Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2015_na.nc4,2723.336584,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605059-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2015_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:08Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2015_puertorico.nc4,1.341025,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605068-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2015_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:09Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2015_puertorico.nc4,3.734387,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605113-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2015_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:15Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2015_hawaii.nc4,6.258362,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605207-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2015_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:32Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2015_na.nc4,726.598749,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605234-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2015_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:35Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2015_puertorico.nc4,3.252592,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605271-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2015_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:40Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2015_hawaii.nc4,2.107111,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
