cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661649201-PODAAC,20061218120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:02:24Z,2014-08-27T04:58:22.545Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061218120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8555231094360352,,Unspecified,2006-12-18T00:00:00.000Z,2006-12-19T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661628857-PODAAC,20061219120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:14:28Z,2014-08-27T02:25:07.716Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061219120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8562049865722656,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-20T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661644850-PODAAC,20061220120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:53:03Z,2014-08-27T04:59:57.333Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061220120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8564262390136719,,Unspecified,2006-12-20T00:00:00.000Z,2006-12-21T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645259-PODAAC,20061221120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:53:56Z,2014-08-27T05:00:27.035Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061221120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8541831970214844,,Unspecified,2006-12-21T00:00:00.000Z,2006-12-22T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661664811-PODAAC,20061222120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:36:39Z,2014-08-27T03:07:07.305Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061222120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8658733367919922,,Unspecified,2006-12-22T00:00:00.000Z,2006-12-23T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631552-PODAAC,20061223120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:21:32Z,2014-08-27T04:09:54.517Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061223120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8672780990600586,,Unspecified,2006-12-23T00:00:00.000Z,2006-12-24T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661640353-PODAAC,20061224120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:43:42Z,2014-08-27T02:27:48.149Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061224120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8649263381958008,,Unspecified,2006-12-24T00:00:00.000Z,2006-12-25T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661623990-PODAAC,20061225120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:03:09Z,2014-08-27T00:43:49.358Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061225120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8592472076416016,,Unspecified,2006-12-25T00:00:00.000Z,2006-12-26T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661659908-PODAAC,20061226120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:25:14Z,2014-08-27T05:23:47.443Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061226120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8631973266601562,,Unspecified,2006-12-26T00:00:00.000Z,2006-12-27T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625671-PODAAC,20061227120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:16Z,2014-08-27T05:23:22.771Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061227120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8636856079101562,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-28T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661643016-PODAAC,20061228120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:49:18Z,2014-08-27T04:51:32.495Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061228120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8581027984619141,,Unspecified,2006-12-28T00:00:00.000Z,2006-12-29T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646414-PODAAC,20061229120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:11Z,2014-08-27T06:09:56.154Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061229120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8670034408569336,,Unspecified,2006-12-29T00:00:00.000Z,2006-12-30T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661642782-PODAAC,20061230120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:48:50Z,2014-08-27T02:25:28.460Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061230120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8617753982543945,,Unspecified,2006-12-30T00:00:00.000Z,2006-12-31T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661632065-PODAAC,20061231120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:22:46Z,2014-08-27T04:29:50.064Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061231120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8867912292480469,,Unspecified,2006-12-31T00:00:00.000Z,2007-01-01T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661649221-PODAAC,20070101120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:02:37Z,2014-08-27T04:58:24.173Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070101120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.87774658203125,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-02T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661660667-PODAAC,20070102120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:26:50Z,2014-08-27T05:25:13.299Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070102120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8573207855224609,,Unspecified,2007-01-02T00:00:00.000Z,2007-01-03T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661634893-PODAAC,20070103120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:29:47Z,2014-08-27T02:25:05.067Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070103120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8524179458618164,,Unspecified,2007-01-03T00:00:00.000Z,2007-01-04T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661634885-PODAAC,20070104120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:29:46Z,2014-08-27T02:24:43.147Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070104120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8605403900146484,,Unspecified,2007-01-04T00:00:00.000Z,2007-01-05T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661654772-PODAAC,20070105120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:14:40Z,2014-10-02T00:15:41.316Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070105120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8584299087524414,,Unspecified,2007-01-05T00:00:00.000Z,2007-01-06T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638438-PODAAC,20070106120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:39:03Z,2014-08-27T04:32:30.277Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070106120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8569879531860352,,Unspecified,2007-01-06T00:00:00.000Z,2007-01-07T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661671757-PODAAC,20070107120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:24Z,2014-08-27T05:29:14.795Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070107120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8662137985229492,,Unspecified,2007-01-07T00:00:00.000Z,2007-01-08T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631018-PODAAC,20070108120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:11Z,2014-08-27T03:54:06.002Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070108120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.863713264465332,,Unspecified,2007-01-08T00:00:00.000Z,2007-01-09T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661642691-PODAAC,20070109120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:48:40Z,2014-08-27T02:24:54.347Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070109120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.870305061340332,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-10T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661671565-PODAAC,20070110120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:00Z,2014-08-27T05:29:14.137Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070110120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8739652633666992,,Unspecified,2007-01-10T00:00:00.000Z,2007-01-11T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661642639-PODAAC,20070111120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:48:33Z,2014-08-27T02:24:54.954Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070111120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8682537078857422,,Unspecified,2007-01-11T00:00:00.000Z,2007-01-12T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661624836-PODAAC,20070112120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:05:22Z,2014-08-27T04:11:01.754Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070112120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8707046508789062,,Unspecified,2007-01-12T00:00:00.000Z,2007-01-13T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661661963-PODAAC,20070113120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:30:14Z,2014-08-27T04:54:23.979Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070113120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.886225700378418,,Unspecified,2007-01-13T00:00:00.000Z,2007-01-14T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638525-PODAAC,20070114120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:39:18Z,2014-08-27T03:33:10.427Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070114120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8841209411621094,,Unspecified,2007-01-14T00:00:00.000Z,2007-01-15T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661659243-PODAAC,20070115120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:23:36Z,2014-08-27T05:14:33.140Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070115120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8811798095703125,,Unspecified,2007-01-15T00:00:00.000Z,2007-01-16T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661629639-PODAAC,20070116120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:16:37Z,2014-08-27T02:48:55.628Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070116120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.870335578918457,,Unspecified,2007-01-16T00:00:00.000Z,2007-01-17T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661642905-PODAAC,20070117120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:49:04Z,2014-08-27T02:25:50.200Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070117120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8642234802246094,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-18T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631605-PODAAC,20070118120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:21:37Z,2014-08-27T04:10:05.209Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070118120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8675527572631836,,Unspecified,2007-01-18T00:00:00.000Z,2007-01-19T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661664689-PODAAC,20070119120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:36:22Z,2014-08-27T03:06:34.320Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070119120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8717546463012695,,Unspecified,2007-01-19T00:00:00.000Z,2007-01-20T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661670847-PODAAC,20070120120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:20Z,2014-08-27T02:45:53.091Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070120120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8713722229003906,,Unspecified,2007-01-20T00:00:00.000Z,2007-01-21T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661642699-PODAAC,20070121120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:48:41Z,2014-08-27T02:24:55.862Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070121120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8796625137329102,,Unspecified,2007-01-21T00:00:00.000Z,2007-01-22T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646257-PODAAC,20070122120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:55:54Z,2014-08-27T06:09:25.721Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070122120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8786954879760742,,Unspecified,2007-01-22T00:00:00.000Z,2007-01-23T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661662675-PODAAC,20070123120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:31:52Z,2014-08-27T04:55:15.964Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070123120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8738508224487305,,Unspecified,2007-01-23T00:00:00.000Z,2007-01-24T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626458-PODAAC,20070124120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:09:24Z,2014-08-27T06:08:05.958Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070124120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8771381378173828,,Unspecified,2007-01-24T00:00:00.000Z,2007-01-25T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638250-PODAAC,20070125120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:38:32Z,2014-08-27T04:31:44.145Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070125120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8797025680541992,,Unspecified,2007-01-25T00:00:00.000Z,2007-01-26T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626175-PODAAC,20070126120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:08:35Z,2014-08-27T05:28:10.381Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070126120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8760519027709961,,Unspecified,2007-01-26T00:00:00.000Z,2007-01-27T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646833-PODAAC,20070127120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:59Z,2014-08-27T06:10:42.438Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070127120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8721561431884766,,Unspecified,2007-01-27T00:00:00.000Z,2007-01-28T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646285-PODAAC,20070128120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:55:58Z,2014-08-27T06:09:35.752Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070128120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8688373565673828,,Unspecified,2007-01-28T00:00:00.000Z,2007-01-29T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661663148-PODAAC,20070129120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:32:55Z,2014-08-27T02:46:31.034Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20070129120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8705434799194336,,Unspecified,2007-01-29T00:00:00.000Z,2007-01-30T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
