cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1718612392-LANCEMODIS,LANCEMODIS:984888722,LANCEMODIS,1,2020-04-05T01:38:38Z,2020-04-05T01:38:14.972Z,MODTBGD,LANCEMODIS:984888722,9.62923526763916,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612400-LANCEMODIS,LANCEMODIS:984888873,LANCEMODIS,1,2020-04-05T01:38:39Z,2020-04-05T01:38:26.425Z,MODTBGD,LANCEMODIS:984888873,6.34030532836914,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612406-LANCEMODIS,LANCEMODIS:984888894,LANCEMODIS,1,2020-04-05T01:38:40Z,2020-04-05T01:38:27.543Z,MODTBGD,LANCEMODIS:984888894,10.1073637008667,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612419-LANCEMODIS,LANCEMODIS:984888971,LANCEMODIS,1,2020-04-05T01:39:02Z,2020-04-05T01:38:34.248Z,MODTBGD,LANCEMODIS:984888971,7.95215797424316,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612434-LANCEMODIS,LANCEMODIS:984889072,LANCEMODIS,1,2020-04-05T01:39:03Z,2020-04-05T01:38:44.728Z,MODTBGD,LANCEMODIS:984889072,10.3428411483765,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612451-LANCEMODIS,LANCEMODIS:984889174,LANCEMODIS,1,2020-04-05T01:39:25Z,2020-04-05T01:39:04.726Z,MODTBGD,LANCEMODIS:984889174,17.3771257400513,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612474-LANCEMODIS,LANCEMODIS:984889408,LANCEMODIS,1,2020-04-05T01:39:48Z,2020-04-05T01:39:24.609Z,MODTBGD,LANCEMODIS:984889408,5.79908657073975,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612494-LANCEMODIS,LANCEMODIS:984889596,LANCEMODIS,1,2020-04-05T01:40:10Z,2020-04-05T01:39:42.357Z,MODTBGD,LANCEMODIS:984889596,22.6802196502686,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612504-LANCEMODIS,LANCEMODIS:984889692,LANCEMODIS,1,2020-04-05T01:40:11Z,2020-04-05T01:39:52.533Z,MODTBGD,LANCEMODIS:984889692,2.17989635467529,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612523-LANCEMODIS,LANCEMODIS:984889821,LANCEMODIS,1,2020-04-05T01:40:33Z,2020-04-05T01:40:12.244Z,MODTBGD,LANCEMODIS:984889821,13.6234855651855,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612531-LANCEMODIS,LANCEMODIS:984889796,LANCEMODIS,1,2020-04-05T01:40:35Z,2020-04-05T01:40:09.564Z,MODTBGD,LANCEMODIS:984889796,17.8988018035889,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613228-LANCEMODIS,LANCEMODIS:984890349,LANCEMODIS,1,2020-04-05T01:42:07Z,2020-04-05T01:41:55.207Z,MODTBGD,LANCEMODIS:984890349,15.6869258880615,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613251-LANCEMODIS,LANCEMODIS:984890370,LANCEMODIS,1,2020-04-05T01:42:31Z,2020-04-05T01:41:56.897Z,MODTBGD,LANCEMODIS:984890370,22.9285793304443,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613275-LANCEMODIS,LANCEMODIS:984890817,LANCEMODIS,1,2020-04-05T01:42:44Z,2020-04-05T01:42:33.212Z,MODTBGD,LANCEMODIS:984890817,7.69866371154785,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613278-LANCEMODIS,LANCEMODIS:984890762,LANCEMODIS,1,2020-04-05T01:42:45Z,2020-04-05T01:42:26.620Z,MODTBGD,LANCEMODIS:984890762,8.82740116119385,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613307-LANCEMODIS,LANCEMODIS:984890854,LANCEMODIS,1,2020-04-05T01:43:08Z,2020-04-05T01:42:43.592Z,MODTBGD,LANCEMODIS:984890854,10.1026306152344,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613315-LANCEMODIS,LANCEMODIS:984890928,LANCEMODIS,1,2020-04-05T01:43:09Z,2020-04-05T01:42:49.570Z,MODTBGD,LANCEMODIS:984890928,9.8171443939209,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613333-LANCEMODIS,LANCEMODIS:984890894,LANCEMODIS,1,2020-04-05T01:43:11Z,2020-04-05T01:42:48.302Z,MODTBGD,LANCEMODIS:984890894,10.7431859970093,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613346-LANCEMODIS,LANCEMODIS:984891002,LANCEMODIS,1,2020-04-05T01:43:12Z,2020-04-05T01:42:58.795Z,MODTBGD,LANCEMODIS:984891002,10.6905651092529,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613350-LANCEMODIS,LANCEMODIS:984891023,LANCEMODIS,1,2020-04-05T01:43:13Z,2020-04-05T01:43:05.661Z,MODTBGD,LANCEMODIS:984891023,2.23826694488525,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613390-LANCEMODIS,LANCEMODIS:984891120,LANCEMODIS,1,2020-04-05T01:43:38Z,2020-04-05T01:43:21.166Z,MODTBGD,LANCEMODIS:984891120,19.4970998764038,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613393-LANCEMODIS,LANCEMODIS:984891090,LANCEMODIS,1,2020-04-05T01:43:38Z,2020-04-05T01:43:19.550Z,MODTBGD,LANCEMODIS:984891090,17.8108854293823,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613415-LANCEMODIS,LANCEMODIS:984891205,LANCEMODIS,1,2020-04-05T01:44:00Z,2020-04-05T01:43:38.894Z,MODTBGD,LANCEMODIS:984891205,9.92859363555908,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613479-LANCEMODIS,LANCEMODIS:984891494,LANCEMODIS,1,2020-04-05T01:45:00Z,2020-04-05T01:44:30.854Z,MODTBGD,LANCEMODIS:984891494,12.9536380767822,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613493-LANCEMODIS,LANCEMODIS:984891605,LANCEMODIS,1,2020-04-05T01:45:02Z,2020-04-05T01:44:46.226Z,MODTBGD,LANCEMODIS:984891605,10.6416034698486,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718613877-LANCEMODIS,LANCEMODIS:984892021,LANCEMODIS,1,2020-04-05T01:46:13Z,2020-04-05T01:45:57.703Z,MODTBGD,LANCEMODIS:984892021,20.3762273788452,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614066-LANCEMODIS,LANCEMODIS:984892102,LANCEMODIS,1,2020-04-05T01:46:35Z,2020-04-05T01:46:04.304Z,MODTBGD,LANCEMODIS:984892102,16.1780977249146,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614099-LANCEMODIS,LANCEMODIS:984892295,LANCEMODIS,1,2020-04-05T01:46:58Z,2020-04-05T01:46:45.228Z,MODTBGD,LANCEMODIS:984892295,17.4337863922119,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614126-LANCEMODIS,LANCEMODIS:984892698,LANCEMODIS,1,2020-04-05T01:47:21Z,2020-04-05T01:47:06.618Z,MODTBGD,LANCEMODIS:984892698,8.13308525085449,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614146-LANCEMODIS,LANCEMODIS:984892719,LANCEMODIS,1,2020-04-05T01:47:22Z,2020-04-05T01:47:10.408Z,MODTBGD,LANCEMODIS:984892719,23.5253553390503,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614156-LANCEMODIS,LANCEMODIS:984892752,LANCEMODIS,1,2020-04-05T01:47:43Z,2020-04-05T01:47:11.891Z,MODTBGD,LANCEMODIS:984892752,10.0869483947754,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614166-LANCEMODIS,LANCEMODIS:984892785,LANCEMODIS,1,2020-04-05T01:47:44Z,2020-04-05T01:47:16.835Z,MODTBGD,LANCEMODIS:984892785,9.7688684463501,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614172-LANCEMODIS,LANCEMODIS:984892806,LANCEMODIS,1,2020-04-05T01:47:45Z,2020-04-05T01:47:18.352Z,MODTBGD,LANCEMODIS:984892806,2.04940032958984,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614178-LANCEMODIS,LANCEMODIS:984892827,LANCEMODIS,1,2020-04-05T01:47:45Z,2020-04-05T01:47:19.610Z,MODTBGD,LANCEMODIS:984892827,10.0795907974243,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614183-LANCEMODIS,LANCEMODIS:984892848,LANCEMODIS,1,2020-04-05T01:47:46Z,2020-04-05T01:47:20.000Z,MODTBGD,LANCEMODIS:984892848,10.7689990997314,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614192-LANCEMODIS,LANCEMODIS:984892927,LANCEMODIS,1,2020-04-05T01:47:47Z,2020-04-05T01:47:31.440Z,MODTBGD,LANCEMODIS:984892927,7.0147008895874,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614223-LANCEMODIS,LANCEMODIS:984893027,LANCEMODIS,1,2020-04-05T01:48:00Z,2020-04-05T01:47:44.493Z,MODTBGD,LANCEMODIS:984893027,8.48468971252441,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614295-LANCEMODIS,LANCEMODIS:984893464,LANCEMODIS,1,2020-04-05T01:49:05Z,2020-04-05T01:48:47.770Z,MODTBGD,LANCEMODIS:984893464,11.8471326828003,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614307-LANCEMODIS,LANCEMODIS:984893552,LANCEMODIS,1,2020-04-05T01:49:07Z,2020-04-05T01:48:53.267Z,MODTBGD,LANCEMODIS:984893552,10.1301517486572,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614312-LANCEMODIS,LANCEMODIS:984893573,LANCEMODIS,1,2020-04-05T01:49:08Z,2020-04-05T01:48:53.361Z,MODTBGD,LANCEMODIS:984893573,11.7457962036133,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614463-LANCEMODIS,LANCEMODIS:984894182,LANCEMODIS,1,2020-04-05T01:50:40Z,2020-04-05T01:50:26.851Z,MODTBGD,LANCEMODIS:984894182,23.0339946746826,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614469-LANCEMODIS,LANCEMODIS:984894207,LANCEMODIS,1,2020-04-05T01:50:40Z,2020-04-05T01:50:28.572Z,MODTBGD,LANCEMODIS:984894207,37.1782598495483,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614476-LANCEMODIS,LANCEMODIS:984894235,LANCEMODIS,1,2020-04-05T01:50:41Z,2020-04-05T01:50:34.377Z,MODTBGD,LANCEMODIS:984894235,20.1871967315674,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614747-LANCEMODIS,LANCEMODIS:984894307,LANCEMODIS,1,2020-04-05T01:51:14Z,2020-04-05T01:50:42.364Z,MODTBGD,LANCEMODIS:984894307,1.93109321594238,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614772-LANCEMODIS,LANCEMODIS:984894373,LANCEMODIS,1,2020-04-05T01:51:15Z,2020-04-05T01:50:48.807Z,MODTBGD,LANCEMODIS:984894373,1.77004528045654,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614790-LANCEMODIS,LANCEMODIS:984894418,LANCEMODIS,1,2020-04-05T01:51:16Z,2020-04-05T01:50:58.813Z,MODTBGD,LANCEMODIS:984894418,48.3493747711182,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614823-LANCEMODIS,LANCEMODIS:984894448,LANCEMODIS,1,2020-04-05T01:51:17Z,2020-04-05T01:51:02.320Z,MODTBGD,LANCEMODIS:984894448,16.1006364822388,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718614932-LANCEMODIS,LANCEMODIS:984894479,LANCEMODIS,1,2020-04-05T01:51:20Z,2020-04-05T01:51:09.237Z,MODTBGD,LANCEMODIS:984894479,17.934042930603,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615162-LANCEMODIS,LANCEMODIS:984894566,LANCEMODIS,1,2020-04-05T01:51:41Z,2020-04-05T01:51:21.183Z,MODTBGD,LANCEMODIS:984894566,6.58687114715576,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615169-LANCEMODIS,LANCEMODIS:984894616,LANCEMODIS,1,2020-04-05T01:51:42Z,2020-04-05T01:51:25.818Z,MODTBGD,LANCEMODIS:984894616,8.29542541503906,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615174-LANCEMODIS,LANCEMODIS:984894642,LANCEMODIS,1,2020-04-05T01:51:42Z,2020-04-05T01:51:31.577Z,MODTBGD,LANCEMODIS:984894642,6.31222629547119,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615220-LANCEMODIS,LANCEMODIS:984894802,LANCEMODIS,1,2020-04-05T01:52:14Z,2020-04-05T01:51:49.304Z,MODTBGD,LANCEMODIS:984894802,7.46681976318359,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615249-LANCEMODIS,LANCEMODIS:984894945,LANCEMODIS,1,2020-04-05T01:52:27Z,2020-04-05T01:52:10.485Z,MODTBGD,LANCEMODIS:984894945,10.0227661132812,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615261-LANCEMODIS,LANCEMODIS:984894999,LANCEMODIS,1,2020-04-05T01:52:29Z,2020-04-05T01:52:23.115Z,MODTBGD,LANCEMODIS:984894999,10.3487892150879,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615297-LANCEMODIS,LANCEMODIS:984895081,LANCEMODIS,1,2020-04-05T01:53:01Z,2020-04-05T01:52:29.209Z,MODTBGD,LANCEMODIS:984895081,11.7447566986084,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615303-LANCEMODIS,LANCEMODIS:984895133,LANCEMODIS,1,2020-04-05T01:53:02Z,2020-04-05T01:52:34.082Z,MODTBGD,LANCEMODIS:984895133,10.2449083328247,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615313-LANCEMODIS,LANCEMODIS:984895275,LANCEMODIS,1,2020-04-05T01:53:03Z,2020-04-05T01:52:45.916Z,MODTBGD,LANCEMODIS:984895275,53.1106424331665,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615366-LANCEMODIS,LANCEMODIS:984895534,LANCEMODIS,1,2020-04-05T01:53:47Z,2020-04-05T01:53:15.969Z,MODTBGD,LANCEMODIS:984895534,13.7149171829224,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615413-LANCEMODIS,LANCEMODIS:984895916,LANCEMODIS,1,2020-04-05T01:54:32Z,2020-04-05T01:54:01.405Z,MODTBGD,LANCEMODIS:984895916,14.6605129241943,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615421-LANCEMODIS,LANCEMODIS:984895989,LANCEMODIS,1,2020-04-05T01:54:33Z,2020-04-05T01:54:04.294Z,MODTBGD,LANCEMODIS:984895989,55.3580369949341,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615430-LANCEMODIS,LANCEMODIS:984896037,LANCEMODIS,1,2020-04-05T01:54:34Z,2020-04-05T01:54:07.435Z,MODTBGD,LANCEMODIS:984896037,12.4214868545532,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615465-LANCEMODIS,LANCEMODIS:984896236,LANCEMODIS,1,2020-04-05T01:54:59Z,2020-04-05T01:54:29.237Z,MODTBGD,LANCEMODIS:984896236,23.5046224594116,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615496-LANCEMODIS,LANCEMODIS:984896493,LANCEMODIS,1,2020-04-05T01:55:22Z,2020-04-05T01:54:57.295Z,MODTBGD,LANCEMODIS:984896493,19.2881746292114,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615507-LANCEMODIS,LANCEMODIS:984896624,LANCEMODIS,1,2020-04-05T01:55:23Z,2020-04-05T01:55:05.599Z,MODTBGD,LANCEMODIS:984896624,15.8473625183105,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615788-LANCEMODIS,LANCEMODIS:984897082,LANCEMODIS,1,2020-04-05T01:56:10Z,2020-04-05T01:55:56.287Z,MODTBGD,LANCEMODIS:984897082,10.1328191757202,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718615811-LANCEMODIS,LANCEMODIS:984897116,LANCEMODIS,1,2020-04-05T01:56:10Z,2020-04-05T01:55:59.311Z,MODTBGD,LANCEMODIS:984897116,10.2974109649658,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718616353-LANCEMODIS,LANCEMODIS:984897246,LANCEMODIS,1,2020-04-05T01:56:33Z,2020-04-05T01:56:07.450Z,MODTBGD,LANCEMODIS:984897246,10.5742664337158,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718616384-LANCEMODIS,LANCEMODIS:984897365,LANCEMODIS,1,2020-04-05T01:56:34Z,2020-04-05T01:56:10.140Z,MODTBGD,LANCEMODIS:984897365,11.1212635040283,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718617118-LANCEMODIS,LANCEMODIS:984897941,LANCEMODIS,1,2020-04-05T01:57:39Z,2020-04-05T01:57:12.931Z,MODTBGD,LANCEMODIS:984897941,8.47332954406738,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718617129-LANCEMODIS,LANCEMODIS:984898003,LANCEMODIS,1,2020-04-05T01:57:39Z,2020-04-05T01:57:14.599Z,MODTBGD,LANCEMODIS:984898003,9.43412494659424,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
