cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661628252-PODAAC,RS_S2A09934.20162582306,PODAAC,1,2019-11-27T18:12:42Z,2016-10-09T17:52:30.868Z,RSCAT_L2A_25KM_V1.3,RS_S2A09934.20162582306,12.285652160644531,,Unspecified,2016-06-23T03:59:42.020Z,2016-06-23T05:32:16.006Z,-56.46,56.52,0.0,180.0,"POLYGON ((180 -56.46, 180 56.52, 0 56.52, 0 -56.46, 180 -56.46))"
granule,G1661635059-PODAAC,RS_S2A09935.20162582307,PODAAC,1,2019-11-27T18:30:13Z,2016-10-10T03:53:29.821Z,RSCAT_L2A_25KM_V1.3,RS_S2A09935.20162582307,11.99984359741211,,Unspecified,2016-06-23T05:32:16.006Z,2016-06-23T07:04:49.090Z,-56.45,56.48,0.0,180.0,"POLYGON ((180 -56.45, 180 56.48, 0 56.48, 0 -56.45, 180 -56.45))"
granule,G1661633300-PODAAC,RS_S2A09936.20162582311,PODAAC,1,2019-11-27T18:25:51Z,2016-10-10T03:58:13.636Z,RSCAT_L2A_25KM_V1.3,RS_S2A09936.20162582311,11.304882049560547,,Unspecified,2016-06-23T07:04:49.090Z,2016-06-23T08:37:23.069Z,-56.46,56.51,0.0,180.0,"POLYGON ((180 -56.46, 180 56.51, 0 56.51, 0 -56.46, 180 -56.46))"
granule,G1661626727-PODAAC,RS_S2A09937.20162582314,PODAAC,1,2019-11-27T18:10:07Z,2016-10-09T17:23:43.473Z,RSCAT_L2A_25KM_V1.3,RS_S2A09937.20162582314,11.393610954284668,,Unspecified,2016-06-23T08:37:23.069Z,2016-06-23T10:09:57.044Z,-56.5,56.5,0.0,180.0,"POLYGON ((180 -56.5, 180 56.5, 0 56.5, 0 -56.5, 180 -56.5))"
granule,G1661629080-PODAAC,RS_S2A09938.20162582314,PODAAC,1,2019-11-27T18:15:06Z,2016-10-10T03:04:53.957Z,RSCAT_L2A_25KM_V1.3,RS_S2A09938.20162582314,11.802543640136719,,Unspecified,2016-06-23T10:09:57.044Z,2016-06-23T11:42:31.019Z,-56.48,56.53,0.0,180.0,"POLYGON ((180 -56.48, 180 56.53, 0 56.53, 0 -56.48, 180 -56.48))"
granule,G1661631268-PODAAC,RS_S2A09939.20162582314,PODAAC,1,2019-11-27T18:20:51Z,2016-10-09T18:56:31.483Z,RSCAT_L2A_25KM_V1.3,RS_S2A09939.20162582314,12.442130088806152,,Unspecified,2016-06-23T11:42:31.019Z,2016-06-23T13:15:04.098Z,-56.45,56.53,0.0,180.0,"POLYGON ((180 -56.45, 180 56.53, 0 56.53, 0 -56.45, 180 -56.45))"
granule,G1661642795-PODAAC,RS_S2A09940.20162582315,PODAAC,1,2019-11-27T18:48:51Z,2016-10-10T09:28:39.587Z,RSCAT_L2A_25KM_V1.3,RS_S2A09940.20162582315,12.46780776977539,,Unspecified,2016-06-23T13:15:04.098Z,2016-06-23T14:47:38.083Z,-56.44,56.52,0.0,180.0,"POLYGON ((180 -56.44, 180 56.52, 0 56.52, 0 -56.44, 180 -56.44))"
granule,G1661629751-PODAAC,RS_S2A09941.20162582315,PODAAC,1,2019-11-27T18:16:53Z,2016-10-09T17:45:10.837Z,RSCAT_L2A_25KM_V1.3,RS_S2A09941.20162582315,12.42584228515625,,Unspecified,2016-06-23T14:47:38.083Z,2016-06-23T16:20:12.064Z,-56.5,56.49,0.0,180.0,"POLYGON ((180 -56.5, 180 56.49, 0 56.49, 0 -56.5, 180 -56.5))"
granule,G1661634644-PODAAC,RS_S2A09950.20162582324,PODAAC,1,2019-11-27T18:29:08Z,2016-10-10T05:16:26.457Z,RSCAT_L2A_25KM_V1.3,RS_S2A09950.20162582324,12.600022315979004,,Unspecified,2016-06-24T04:40:43.000Z,2016-06-24T06:13:16.081Z,-56.36,56.75,0.0,180.0,"POLYGON ((180 -56.36, 180 56.75, 0 56.75, 0 -56.36, 180 -56.36))"
granule,G1661645625-PODAAC,RS_S2A09951.20162582326,PODAAC,1,2019-11-27T18:54:41Z,2016-10-10T03:11:18.771Z,RSCAT_L2A_25KM_V1.3,RS_S2A09951.20162582326,12.566529273986816,,Unspecified,2016-06-24T06:13:16.081Z,2016-06-24T07:45:50.061Z,-56.36,56.75,0.0,180.0,"POLYGON ((180 -56.36, 180 56.75, 0 56.75, 0 -56.36, 180 -56.36))"
granule,G1661625296-PODAAC,RS_S2A09952.20162582327,PODAAC,1,2019-11-27T18:06:16Z,2016-10-09T18:16:31.123Z,RSCAT_L2A_25KM_V1.3,RS_S2A09952.20162582327,12.51888656616211,,Unspecified,2016-06-24T07:45:50.061Z,2016-06-24T09:18:24.034Z,-56.36,56.75,0.0,180.0,"POLYGON ((180 -56.36, 180 56.75, 0 56.75, 0 -56.36, 180 -56.36))"
granule,G1661638012-PODAAC,RS_S2A09953.20162582327,PODAAC,1,2019-11-27T18:37:55Z,2016-10-09T18:26:18.282Z,RSCAT_L2A_25KM_V1.3,RS_S2A09953.20162582327,12.555230140686035,,Unspecified,2016-06-24T09:18:24.034Z,2016-06-24T10:50:58.007Z,-56.35,56.76,0.0,180.0,"POLYGON ((180 -56.35, 180 56.76, 0 56.76, 0 -56.35, 180 -56.35))"
granule,G1661629272-PODAAC,RS_S2A09954.20162582328,PODAAC,1,2019-11-27T18:15:38Z,2016-10-09T18:03:09.851Z,RSCAT_L2A_25KM_V1.3,RS_S2A09954.20162582328,12.527593612670898,,Unspecified,2016-06-24T10:50:58.007Z,2016-06-24T12:23:31.081Z,-56.35,56.75,0.0,180.0,"POLYGON ((180 -56.35, 180 56.75, 0 56.75, 0 -56.35, 180 -56.35))"
granule,G1661636918-PODAAC,RS_S2A09955.20162582328,PODAAC,1,2019-11-27T18:35:00Z,2016-10-10T04:23:03.836Z,RSCAT_L2A_25KM_V1.3,RS_S2A09955.20162582328,12.602584838867188,,Unspecified,2016-06-24T12:23:31.081Z,2016-06-24T13:56:05.064Z,-56.35,56.75,0.0,180.0,"POLYGON ((180 -56.35, 180 56.75, 0 56.75, 0 -56.35, 180 -56.35))"
granule,G1661647409-PODAAC,RS_S2A09956.20162582329,PODAAC,1,2019-11-27T18:58:16Z,2016-10-10T04:15:19.199Z,RSCAT_L2A_25KM_V1.3,RS_S2A09956.20162582329,12.600485801696777,,Unspecified,2016-06-24T13:56:05.064Z,2016-06-24T15:28:39.045Z,-56.36,56.73,0.0,180.0,"POLYGON ((180 -56.36, 180 56.73, 0 56.73, 0 -56.36, 180 -56.36))"
granule,G1661627874-PODAAC,RS_S2A09957.20162582329,PODAAC,1,2019-11-27T18:11:36Z,2016-10-09T17:37:12.290Z,RSCAT_L2A_25KM_V1.3,RS_S2A09957.20162582329,12.596518516540527,,Unspecified,2016-06-24T15:28:39.045Z,2016-06-24T17:01:13.022Z,-56.36,56.74,0.0,180.0,"POLYGON ((180 -56.36, 180 56.74, 0 56.74, 0 -56.36, 180 -56.36))"
granule,G1661632443-PODAAC,RS_S2A09958.20162582329,PODAAC,1,2019-11-27T18:23:43Z,2016-10-10T04:33:31.938Z,RSCAT_L2A_25KM_V1.3,RS_S2A09958.20162582329,12.593652725219727,,Unspecified,2016-06-24T17:01:13.022Z,2016-06-24T18:33:46.096Z,-56.35,56.74,0.0,180.0,"POLYGON ((180 -56.35, 180 56.74, 0 56.74, 0 -56.35, 180 -56.35))"
granule,G1661637535-PODAAC,RS_S2A09959.20162582331,PODAAC,1,2019-11-27T18:36:36Z,2016-10-10T16:24:01.249Z,RSCAT_L2A_25KM_V1.3,RS_S2A09959.20162582331,12.61250114440918,,Unspecified,2016-06-24T18:33:46.096Z,2016-06-24T20:06:20.070Z,-56.35,56.74,0.0,180.0,"POLYGON ((180 -56.35, 180 56.74, 0 56.74, 0 -56.35, 180 -56.35))"
granule,G1661648976-PODAAC,RS_S2A09960.20162582333,PODAAC,1,2019-11-27T19:01:53Z,2016-10-09T18:05:48.277Z,RSCAT_L2A_25KM_V1.3,RS_S2A09960.20162582333,12.583311080932617,,Unspecified,2016-06-24T20:06:20.070Z,2016-06-24T21:38:54.049Z,-56.35,56.73,0.0,180.0,"POLYGON ((180 -56.35, 180 56.73, 0 56.73, 0 -56.35, 180 -56.35))"
granule,G1661649418-PODAAC,RS_S2A09961.20162582335,PODAAC,1,2019-11-27T19:03:04Z,2016-10-10T09:32:24.811Z,RSCAT_L2A_25KM_V1.3,RS_S2A09961.20162582335,12.59914779663086,,Unspecified,2016-06-24T21:38:54.049Z,2016-06-24T23:11:28.026Z,-56.35,56.73,0.0,180.0,"POLYGON ((180 -56.35, 180 56.73, 0 56.73, 0 -56.35, 180 -56.35))"
granule,G1661641517-PODAAC,RS_S2A09962.20162582336,PODAAC,1,2019-11-27T18:46:12Z,2016-10-09T18:34:46.703Z,RSCAT_L2A_25KM_V1.3,RS_S2A09962.20162582336,12.588321685791016,,Unspecified,2016-06-24T23:11:28.026Z,2016-06-25T00:44:01.097Z,-56.36,56.73,0.0,180.0,"POLYGON ((180 -56.36, 180 56.73, 0 56.73, 0 -56.36, 180 -56.36))"
granule,G1661624879-PODAAC,RS_S2A09963.20162582337,PODAAC,1,2019-11-27T18:05:29Z,2016-10-09T17:55:50.610Z,RSCAT_L2A_25KM_V1.3,RS_S2A09963.20162582337,12.521268844604492,,Unspecified,2016-06-25T00:44:01.097Z,2016-06-25T02:16:35.077Z,-56.36,56.74,0.0,180.0,"POLYGON ((180 -56.36, 180 56.74, 0 56.74, 0 -56.36, 180 -56.36))"
granule,G1661629151-PODAAC,RS_S2A09964.20162582337,PODAAC,1,2019-11-27T18:15:18Z,2016-10-09T17:24:35.286Z,RSCAT_L2A_25KM_V1.3,RS_S2A09964.20162582337,12.590218544006348,,Unspecified,2016-06-25T02:16:35.077Z,2016-06-25T03:49:09.060Z,-56.36,56.74,0.0,180.0,"POLYGON ((180 -56.36, 180 56.74, 0 56.74, 0 -56.36, 180 -56.36))"
granule,G1661640616-PODAAC,RS_S2A09965.20162582338,PODAAC,1,2019-11-27T18:44:15Z,2016-10-10T10:44:51.619Z,RSCAT_L2A_25KM_V1.3,RS_S2A09965.20162582338,12.629988670349121,,Unspecified,2016-06-25T03:49:09.060Z,2016-06-25T05:21:43.039Z,-56.36,56.74,0.0,180.0,"POLYGON ((180 -56.36, 180 56.74, 0 56.74, 0 -56.36, 180 -56.36))"
granule,G1661632476-PODAAC,RS_S2A09966.20162582339,PODAAC,1,2019-11-27T18:23:48Z,2016-10-10T04:34:22.038Z,RSCAT_L2A_25KM_V1.3,RS_S2A09966.20162582339,12.58804988861084,,Unspecified,2016-06-25T05:21:43.039Z,2016-06-25T06:54:17.018Z,-56.36,56.74,0.0,180.0,"POLYGON ((180 -56.36, 180 56.74, 0 56.74, 0 -56.36, 180 -56.36))"
granule,G1661641476-PODAAC,RS_S2A09967.20162582341,PODAAC,1,2019-11-27T18:46:07Z,2016-10-09T18:34:32.559Z,RSCAT_L2A_25KM_V1.3,RS_S2A09967.20162582341,12.590511322021484,,Unspecified,2016-06-25T06:54:17.018Z,2016-06-25T08:26:50.090Z,-56.35,56.75,0.0,180.0,"POLYGON ((180 -56.35, 180 56.75, 0 56.75, 0 -56.35, 180 -56.35))"
granule,G1661642149-PODAAC,RS_S2A09968.20162582341,PODAAC,1,2019-11-27T18:47:31Z,2016-10-10T10:07:16.214Z,RSCAT_L2A_25KM_V1.3,RS_S2A09968.20162582341,12.563820838928223,,Unspecified,2016-06-25T08:26:50.090Z,2016-06-25T09:59:24.058Z,-56.35,56.76,0.0,180.0,"POLYGON ((180 -56.35, 180 56.76, 0 56.76, 0 -56.35, 180 -56.35))"
granule,G1661630460-PODAAC,RS_S2A09969.20162582341,PODAAC,1,2019-11-27T18:18:41Z,2016-10-10T05:51:56.942Z,RSCAT_L2A_25KM_V1.3,RS_S2A09969.20162582341,12.51595401763916,,Unspecified,2016-06-25T09:59:24.058Z,2016-06-25T11:31:58.029Z,-56.34,56.75,0.0,180.0,"POLYGON ((180 -56.34, 180 56.75, 0 56.75, 0 -56.34, 180 -56.34))"
granule,G1661637462-PODAAC,RS_S2A09970.20162582342,PODAAC,1,2019-11-27T18:36:23Z,2016-10-10T03:33:05.698Z,RSCAT_L2A_25KM_V1.3,RS_S2A09970.20162582342,12.603394508361816,,Unspecified,2016-06-25T11:31:58.029Z,2016-06-25T13:04:32.006Z,-56.34,56.74,0.0,180.0,"POLYGON ((180 -56.34, 180 56.74, 0 56.74, 0 -56.34, 180 -56.34))"
granule,G1661629227-PODAAC,RS_S2A09971.20162582344,PODAAC,1,2019-11-27T18:15:30Z,2016-10-09T17:30:50.150Z,RSCAT_L2A_25KM_V1.3,RS_S2A09971.20162582344,12.635011672973633,,Unspecified,2016-06-25T13:04:32.006Z,2016-06-25T14:37:05.085Z,-56.34,56.73,0.0,180.0,"POLYGON ((180 -56.34, 180 56.73, 0 56.73, 0 -56.34, 180 -56.34))"
granule,G1661646024-PODAAC,RS_S2A09972.20162582347,PODAAC,1,2019-11-27T18:55:29Z,2016-10-09T18:45:15.091Z,RSCAT_L2A_25KM_V1.3,RS_S2A09972.20162582347,12.584674835205078,,Unspecified,2016-06-25T14:37:05.085Z,2016-06-25T16:09:39.060Z,-56.34,56.75,0.0,180.0,"POLYGON ((180 -56.34, 180 56.75, 0 56.75, 0 -56.34, 180 -56.34))"
granule,G1661644137-PODAAC,RS_S2A09973.20162582347,PODAAC,1,2019-11-27T18:51:38Z,2016-10-10T03:13:58.859Z,RSCAT_L2A_25KM_V1.3,RS_S2A09973.20162582347,12.6191987991333,,Unspecified,2016-06-25T16:09:39.060Z,2016-06-25T17:42:13.032Z,-56.34,56.75,0.0,180.0,"POLYGON ((180 -56.34, 180 56.75, 0 56.75, 0 -56.34, 180 -56.34))"
granule,G1661627486-PODAAC,RS_S2A09974.20162582348,PODAAC,1,2019-11-27T18:11:07Z,2016-10-10T03:51:58.028Z,RSCAT_L2A_25KM_V1.3,RS_S2A09974.20162582348,12.61281681060791,,Unspecified,2016-06-25T17:42:13.032Z,2016-06-25T19:14:47.002Z,-56.34,56.76,0.0,180.0,"POLYGON ((180 -56.34, 180 56.76, 0 56.76, 0 -56.34, 180 -56.34))"
granule,G1661635641-PODAAC,RS_S2A09975.20162582350,PODAAC,1,2019-11-27T18:31:38Z,2016-10-10T08:59:52.285Z,RSCAT_L2A_25KM_V1.3,RS_S2A09975.20162582350,12.60065746307373,,Unspecified,2016-06-25T19:14:47.002Z,2016-06-25T20:47:20.076Z,-56.34,56.73,0.0,180.0,"POLYGON ((180 -56.34, 180 56.73, 0 56.73, 0 -56.34, 180 -56.34))"
granule,G1661625269-PODAAC,RS_S2A09976.20162582350,PODAAC,1,2019-11-27T18:06:13Z,2016-10-09T18:15:36.221Z,RSCAT_L2A_25KM_V1.3,RS_S2A09976.20162582350,12.600950241088867,,Unspecified,2016-06-25T20:47:20.076Z,2016-06-25T22:19:54.052Z,-56.33,56.73,0.0,180.0,"POLYGON ((180 -56.33, 180 56.73, 0 56.73, 0 -56.33, 180 -56.33))"
granule,G1661649410-PODAAC,RS_S2A09977.20162582350,PODAAC,1,2019-11-27T19:03:03Z,2016-10-10T09:34:20.095Z,RSCAT_L2A_25KM_V1.3,RS_S2A09977.20162582350,12.61066722869873,,Unspecified,2016-06-25T22:19:54.052Z,2016-06-25T23:52:28.020Z,-56.35,56.72,0.0,180.0,"POLYGON ((180 -56.35, 180 56.72, 0 56.72, 0 -56.35, 180 -56.35))"
granule,G1661640789-PODAAC,RS_S2A09978.20162582351,PODAAC,1,2019-11-27T18:44:37Z,2016-10-10T10:42:08.451Z,RSCAT_L2A_25KM_V1.3,RS_S2A09978.20162582351,12.60004711151123,,Unspecified,2016-06-25T23:52:28.020Z,2016-06-26T01:25:01.094Z,-56.36,56.71,0.0,180.0,"POLYGON ((180 -56.36, 180 56.71, 0 56.71, 0 -56.36, 180 -56.36))"
granule,G1661644975-PODAAC,RS_S2A09979.20162582352,PODAAC,1,2019-11-27T18:53:20Z,2016-10-10T03:44:29.934Z,RSCAT_L2A_25KM_V1.3,RS_S2A09979.20162582352,12.481693267822266,,Unspecified,2016-06-26T01:25:01.094Z,2016-06-26T02:57:35.074Z,-56.36,56.73,0.0,180.0,"POLYGON ((180 -56.36, 180 56.73, 0 56.73, 0 -56.36, 180 -56.36))"
granule,G1661648678-PODAAC,RS_S2A09980.20162582352,PODAAC,1,2019-11-27T19:01:14Z,2016-10-09T17:56:44.144Z,RSCAT_L2A_25KM_V1.3,RS_S2A09980.20162582352,12.620447158813477,,Unspecified,2016-06-26T02:57:35.074Z,2016-06-26T04:30:09.052Z,-56.36,56.73,0.0,180.0,"POLYGON ((180 -56.36, 180 56.73, 0 56.73, 0 -56.36, 180 -56.36))"
granule,G1661637429-PODAAC,RS_S2A09981.20162582352,PODAAC,1,2019-11-27T18:36:18Z,2016-10-10T03:30:40.304Z,RSCAT_L2A_25KM_V1.3,RS_S2A09981.20162582352,12.255782127380371,,Unspecified,2016-06-26T04:30:09.052Z,2016-06-26T06:02:43.028Z,-56.35,56.72,0.0,180.0,"POLYGON ((180 -56.35, 180 56.72, 0 56.72, 0 -56.35, 180 -56.35))"
granule,G1661645004-PODAAC,RS_S2A09982.20162582354,PODAAC,1,2019-11-27T18:53:24Z,2016-10-10T03:46:34.283Z,RSCAT_L2A_25KM_V1.3,RS_S2A09982.20162582354,12.572077751159668,,Unspecified,2016-06-26T06:02:43.028Z,2016-06-26T07:35:16.099Z,-56.35,56.73,0.0,180.0,"POLYGON ((180 -56.35, 180 56.73, 0 56.73, 0 -56.35, 180 -56.35))"
granule,G1661638093-PODAAC,RS_S2A09983.20162582357,PODAAC,1,2019-11-27T18:38:07Z,2016-10-09T18:35:00.686Z,RSCAT_L2A_25KM_V1.3,RS_S2A09983.20162582357,12.597345352172852,,Unspecified,2016-06-26T07:35:16.099Z,2016-06-26T09:07:50.066Z,-56.35,56.73,0.0,180.0,"POLYGON ((180 -56.35, 180 56.73, 0 56.73, 0 -56.35, 180 -56.35))"
granule,G1661632526-PODAAC,RS_S2A09984.20162582359,PODAAC,1,2019-11-27T18:23:56Z,2016-10-10T09:29:15.827Z,RSCAT_L2A_25KM_V1.3,RS_S2A09984.20162582359,12.572516441345215,,Unspecified,2016-06-26T09:07:50.066Z,2016-06-26T10:40:24.033Z,-56.34,56.73,0.0,180.0,"POLYGON ((180 -56.34, 180 56.73, 0 56.73, 0 -56.34, 180 -56.34))"
granule,G1661638445-PODAAC,RS_S2A09985.20162582359,PODAAC,1,2019-11-27T18:39:05Z,2016-10-10T10:39:20.414Z,RSCAT_L2A_25KM_V1.3,RS_S2A09985.20162582359,12.58996868133545,,Unspecified,2016-06-26T10:40:24.033Z,2016-06-26T12:12:58.005Z,-56.34,56.74,0.0,180.0,"POLYGON ((180 -56.34, 180 56.74, 0 56.74, 0 -56.34, 180 -56.34))"
granule,G1661638044-PODAAC,RS_S2A09986.20162590001,PODAAC,1,2019-11-27T18:38:00Z,2016-10-09T18:32:50.355Z,RSCAT_L2A_25KM_V1.3,RS_S2A09986.20162590001,12.603883743286133,,Unspecified,2016-06-26T12:12:58.005Z,2016-06-26T13:45:31.082Z,-56.34,56.73,0.0,180.0,"POLYGON ((180 -56.34, 180 56.73, 0 56.73, 0 -56.34, 180 -56.34))"
granule,G1661635617-PODAAC,RS_S2A09987.20162590002,PODAAC,1,2019-11-27T18:31:35Z,2016-10-10T05:58:14.404Z,RSCAT_L2A_25KM_V1.3,RS_S2A09987.20162590002,12.658228874206543,,Unspecified,2016-06-26T13:45:31.082Z,2016-06-26T15:18:05.055Z,-56.33,56.71,0.0,180.0,"POLYGON ((180 -56.33, 180 56.71, 0 56.71, 0 -56.33, 180 -56.33))"
granule,G1661637543-PODAAC,RS_S2A09988.20162590003,PODAAC,1,2019-11-27T18:36:37Z,2016-10-10T16:24:10.107Z,RSCAT_L2A_25KM_V1.3,RS_S2A09988.20162590003,12.611347198486328,,Unspecified,2016-06-26T15:18:05.055Z,2016-06-26T16:50:39.025Z,-56.33,56.74,0.0,180.0,"POLYGON ((180 -56.33, 180 56.74, 0 56.74, 0 -56.33, 180 -56.33))"
granule,G1661638475-PODAAC,RS_S2A09989.20162590003,PODAAC,1,2019-11-27T18:39:10Z,2016-10-10T10:40:08.010Z,RSCAT_L2A_25KM_V1.3,RS_S2A09989.20162590003,12.602910995483398,,Unspecified,2016-06-26T16:50:39.025Z,2016-06-26T18:23:12.092Z,-56.34,56.73,0.0,180.0,"POLYGON ((180 -56.34, 180 56.73, 0 56.73, 0 -56.34, 180 -56.34))"
granule,G1661637956-PODAAC,RS_S2A09990.20162590004,PODAAC,1,2019-11-27T18:37:46Z,2016-10-09T18:25:43.338Z,RSCAT_L2A_25KM_V1.3,RS_S2A09990.20162590004,12.617377281188965,,Unspecified,2016-06-26T18:23:12.092Z,2016-06-26T19:55:46.062Z,-56.34,56.72,0.0,180.0,"POLYGON ((180 -56.34, 180 56.72, 0 56.72, 0 -56.34, 180 -56.34))"
granule,G1661634138-PODAAC,RS_S2A09991.20162590004,PODAAC,1,2019-11-27T18:27:52Z,2016-10-10T11:06:36.888Z,RSCAT_L2A_25KM_V1.3,RS_S2A09991.20162590004,12.595918655395508,,Unspecified,2016-06-26T19:55:46.062Z,2016-06-26T21:28:20.036Z,-56.34,56.73,0.0,180.0,"POLYGON ((180 -56.34, 180 56.73, 0 56.73, 0 -56.34, 180 -56.34))"
granule,G1661645111-PODAAC,RS_S2A09992.20162590004,PODAAC,1,2019-11-27T18:53:38Z,2016-10-10T03:50:40.739Z,RSCAT_L2A_25KM_V1.3,RS_S2A09992.20162590004,12.623692512512207,,Unspecified,2016-06-26T21:28:20.036Z,2016-06-26T23:00:54.005Z,-56.33,56.72,0.0,180.0,"POLYGON ((180 -56.33, 180 56.72, 0 56.72, 0 -56.33, 180 -56.33))"
granule,G1661642098-PODAAC,RS_S2A09993.20162590004,PODAAC,1,2019-11-27T18:47:25Z,2016-10-10T10:55:10.443Z,RSCAT_L2A_25KM_V1.3,RS_S2A09993.20162590004,12.614466667175293,,Unspecified,2016-06-26T23:00:54.005Z,2016-06-27T00:33:27.073Z,-56.34,56.71,0.0,180.0,"POLYGON ((180 -56.34, 180 56.71, 0 56.71, 0 -56.34, 180 -56.34))"
granule,G1661626815-PODAAC,RS_S2A09994.20162590005,PODAAC,1,2019-11-27T18:10:20Z,2016-10-10T03:42:04.043Z,RSCAT_L2A_25KM_V1.3,RS_S2A09994.20162590005,12.62219524383545,,Unspecified,2016-06-27T00:33:27.073Z,2016-06-27T02:06:01.051Z,-56.35,56.72,0.0,180.0,"POLYGON ((180 -56.35, 180 56.72, 0 56.72, 0 -56.35, 180 -56.35))"
granule,G1661646320-PODAAC,RS_S2A09995.20162590008,PODAAC,1,2019-11-27T18:56:03Z,2016-10-10T10:05:28.144Z,RSCAT_L2A_25KM_V1.3,RS_S2A09995.20162590008,12.622353553771973,,Unspecified,2016-06-27T02:06:01.051Z,2016-06-27T03:38:35.027Z,-56.32,56.74,0.0,180.0,"POLYGON ((180 -56.32, 180 56.74, 0 56.74, 0 -56.32, 180 -56.32))"
granule,G1661630040-PODAAC,RS_S2A10004.20162590017,PODAAC,1,2019-11-27T18:17:42Z,2016-10-10T06:14:09.200Z,RSCAT_L2A_25KM_V1.3,RS_S2A10004.20162590017,12.551015853881836,,Unspecified,2016-06-27T15:59:04.084Z,2016-06-27T17:31:38.049Z,-56.31,56.73,0.0,180.0,"POLYGON ((180 -56.31, 180 56.73, 0 56.73, 0 -56.31, 180 -56.31))"
granule,G1661641696-PODAAC,RS_S2A10005.20162590017,PODAAC,1,2019-11-27T18:46:34Z,2016-10-10T10:52:33.444Z,RSCAT_L2A_25KM_V1.3,RS_S2A10005.20162590017,12.593783378601074,,Unspecified,2016-06-27T17:31:38.049Z,2016-06-27T19:04:12.016Z,-56.33,56.72,0.0,180.0,"POLYGON ((180 -56.33, 180 56.72, 0 56.72, 0 -56.33, 180 -56.33))"
granule,G1661631602-PODAAC,RS_S2A10006.20162590018,PODAAC,1,2019-11-27T18:21:37Z,2016-10-09T19:15:10.905Z,RSCAT_L2A_25KM_V1.3,RS_S2A10006.20162590018,12.621152877807617,,Unspecified,2016-06-27T19:04:12.016Z,2016-06-27T20:36:45.086Z,-56.34,56.71,0.0,180.0,"POLYGON ((180 -56.34, 180 56.71, 0 56.71, 0 -56.34, 180 -56.34))"
granule,G1661626500-PODAAC,RS_S2A10007.20162590020,PODAAC,1,2019-11-27T18:09:31Z,2016-10-10T03:19:26.164Z,RSCAT_L2A_25KM_V1.3,RS_S2A10007.20162590020,12.596436500549316,,Unspecified,2016-06-27T20:36:45.086Z,2016-06-27T22:09:19.055Z,-56.33,56.71,0.0,180.0,"POLYGON ((180 -56.33, 180 56.71, 0 56.71, 0 -56.33, 180 -56.33))"
granule,G1661647495-PODAAC,RS_S2A10008.20162590021,PODAAC,1,2019-11-27T18:58:27Z,2016-10-09T17:45:22.333Z,RSCAT_L2A_25KM_V1.3,RS_S2A10008.20162590021,12.60766887664795,,Unspecified,2016-06-27T22:09:19.055Z,2016-06-27T23:41:53.017Z,-56.34,56.7,0.0,180.0,"POLYGON ((180 -56.34, 180 56.7, 0 56.7, 0 -56.34, 180 -56.34))"
granule,G1661628625-PODAAC,RS_S2A10009.20162590022,PODAAC,1,2019-11-27T18:13:49Z,2016-10-10T04:16:24.536Z,RSCAT_L2A_25KM_V1.3,RS_S2A10009.20162590022,12.575770378112793,,Unspecified,2016-06-27T23:41:53.017Z,2016-06-28T01:14:26.091Z,-56.34,56.7,0.0,180.0,"POLYGON ((180 -56.34, 180 56.7, 0 56.7, 0 -56.34, 180 -56.34))"
granule,G1661632934-PODAAC,RS_S2A10010.20162590024,PODAAC,1,2019-11-27T18:24:58Z,2016-10-10T10:51:54.075Z,RSCAT_L2A_25KM_V1.3,RS_S2A10010.20162590024,12.591479301452637,,Unspecified,2016-06-28T01:14:26.091Z,2016-06-28T02:47:00.065Z,-56.34,56.72,0.0,180.0,"POLYGON ((180 -56.34, 180 56.72, 0 56.72, 0 -56.34, 180 -56.34))"
granule,G1661642002-PODAAC,RS_S2A10016.20162590029,PODAAC,1,2019-11-27T18:47:13Z,2016-10-10T10:53:13.594Z,RSCAT_L2A_25KM_V1.3,RS_S2A10016.20162590029,12.233902931213379,,Unspecified,2016-06-28T10:29:48.094Z,2016-06-28T12:02:22.065Z,-56.34,56.71,0.0,180.0,"POLYGON ((180 -56.34, 180 56.71, 0 56.71, 0 -56.34, 180 -56.34))"
granule,G1661634706-PODAAC,RS_S2A10017.20162590030,PODAAC,1,2019-11-27T18:29:17Z,2016-10-10T04:12:30.562Z,RSCAT_L2A_25KM_V1.3,RS_S2A10017.20162590030,12.581280708312988,,Unspecified,2016-06-28T12:02:22.065Z,2016-06-28T13:34:56.035Z,-56.34,56.71,0.0,180.0,"POLYGON ((180 -56.34, 180 56.71, 0 56.71, 0 -56.34, 180 -56.34))"
granule,G1661626894-PODAAC,RS_S2A10018.20162590031,PODAAC,1,2019-11-27T18:10:34Z,2016-10-09T17:31:57.003Z,RSCAT_L2A_25KM_V1.3,RS_S2A10018.20162590031,12.595036506652832,,Unspecified,2016-06-28T13:34:56.035Z,2016-06-28T15:07:30.002Z,-56.33,56.72,0.0,180.0,"POLYGON ((180 -56.33, 180 56.72, 0 56.72, 0 -56.33, 180 -56.33))"
