cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653651341-PODAAC,rs_l2b_v1.3_09697_201609282057.nc,PODAAC,2,2019-11-27T17:05:23Z,2016-10-06T05:33:25.024Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09697_201609282057.nc,13.184412956237793,,Unspecified,2016-06-07T22:21:06.055Z,2016-06-07T23:53:39.095Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653667826-PODAAC,rs_l2b_v1.3_09698_201609282057.nc,PODAAC,2,2019-11-27T17:55:54Z,2016-10-06T10:50:06.979Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09698_201609282057.nc,13.246664047241211,,Unspecified,2016-06-07T23:53:39.095Z,2016-06-08T01:26:13.031Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653654774-PODAAC,rs_l2b_v1.3_09699_201609282059.nc,PODAAC,2,2019-11-27T17:16:13Z,2016-10-06T09:13:52.803Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09699_201609282059.nc,15.666194915771484,,Unspecified,2016-06-08T01:26:13.031Z,2016-06-08T02:58:46.070Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653659469-PODAAC,rs_l2b_v1.3_09700_201609282058.nc,PODAAC,2,2019-11-27T17:30:14Z,2016-10-06T05:10:07.970Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09700_201609282058.nc,15.191585540771484,,Unspecified,2016-06-08T02:58:46.070Z,2016-06-08T04:31:20.012Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653665656-PODAAC,rs_l2b_v1.3_09701_201609282059.nc,PODAAC,2,2019-11-27T17:48:21Z,2016-10-06T08:54:41.394Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09701_201609282059.nc,13.934484481811523,,Unspecified,2016-06-08T04:31:20.012Z,2016-06-08T06:03:53.051Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1653659240-PODAAC,rs_l2b_v1.3_09702_201609282059.nc,PODAAC,2,2019-11-27T17:28:59Z,2016-10-06T05:02:20.218Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09702_201609282059.nc,14.491631507873535,,Unspecified,2016-06-08T06:03:53.051Z,2016-06-08T07:36:26.085Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653665465-PODAAC,rs_l2b_v1.3_09703_201609282100.nc,PODAAC,2,2019-11-27T17:47:36Z,2016-10-06T10:11:26.510Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09703_201609282100.nc,15.54419994354248,,Unspecified,2016-06-08T07:36:26.085Z,2016-06-08T09:09:00.030Z,-60.325,60.325,1.013,180.0,"POLYGON ((180 -60.325, 180 60.325, 1.013 60.325, 1.013 -60.325, 180 -60.325))"
granule,G1653651311-PODAAC,rs_l2b_v1.3_09704_201609282100.nc,PODAAC,2,2019-11-27T17:05:08Z,2016-10-06T10:02:11.172Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09704_201609282100.nc,14.559441566467285,,Unspecified,2016-06-08T09:09:00.030Z,2016-06-08T10:41:33.076Z,-60.323,60.323,0.004,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.004 60.323, 0.004 -60.323, 180 -60.323))"
granule,G1653656408-PODAAC,rs_l2b_v1.3_09705_201609282100.nc,PODAAC,2,2019-11-27T17:21:41Z,2016-10-06T08:04:45.924Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09705_201609282100.nc,12.420737266540527,,Unspecified,2016-06-08T10:41:33.076Z,2016-06-08T12:14:07.018Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653660864-PODAAC,rs_l2b_v1.3_09706_201609282100.nc,PODAAC,2,2019-11-27T17:34:07Z,2016-10-06T05:44:38.902Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09706_201609282100.nc,12.35982608795166,,Unspecified,2016-06-08T12:14:07.018Z,2016-06-08T13:46:40.059Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653652999-PODAAC,rs_l2b_v1.3_09709_201609282102.nc,PODAAC,2,2019-11-27T17:10:52Z,2016-10-06T06:59:45.271Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09709_201609282102.nc,11.158862113952637,,Unspecified,2016-06-08T16:51:49.014Z,2016-06-08T18:24:23.047Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653651216-PODAAC,rs_l2b_v1.3_09710_201609282103.nc,PODAAC,2,2019-11-27T17:04:32Z,2016-10-06T09:54:27.849Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09710_201609282103.nc,14.540902137756348,,Unspecified,2016-06-08T18:24:23.047Z,2016-06-08T19:56:57.086Z,-60.325,60.325,0.003,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.003 60.325, 0.003 -60.325, 180 -60.325))"
granule,G1653658088-PODAAC,rs_l2b_v1.3_09711_201609282105.nc,PODAAC,2,2019-11-27T17:26:51Z,2016-10-06T08:11:47.918Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09711_201609282105.nc,15.39872932434082,,Unspecified,2016-06-08T19:56:57.086Z,2016-06-08T21:29:32.026Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1653654651-PODAAC,rs_l2b_v1.3_09712_201609282104.nc,PODAAC,2,2019-11-27T17:15:42Z,2016-10-06T07:02:52.564Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09712_201609282104.nc,13.884862899780273,,Unspecified,2016-06-08T21:29:32.026Z,2016-06-08T23:02:06.062Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653651025-PODAAC,rs_l2b_v1.3_09713_201609282104.nc,PODAAC,2,2019-11-27T17:03:12Z,2016-10-06T09:37:50.514Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09713_201609282104.nc,12.940220832824707,,Unspecified,2016-06-08T23:02:06.062Z,2016-06-09T00:34:40.095Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653664176-PODAAC,rs_l2b_v1.3_09714_201609282105.nc,PODAAC,2,2019-11-27T17:46:11Z,2016-10-06T08:40:02.081Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09714_201609282105.nc,15.152877807617188,,Unspecified,2016-06-09T00:34:40.095Z,2016-06-09T02:07:15.027Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
granule,G1653662170-PODAAC,rs_l2b_v1.3_09715_201609282106.nc,PODAAC,2,2019-11-27T17:39:32Z,2016-10-06T10:31:22.091Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09715_201609282106.nc,15.457842826843262,,Unspecified,2016-06-09T02:07:15.027Z,2016-06-09T03:39:49.063Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653663923-PODAAC,rs_l2b_v1.3_09716_201609282106.nc,PODAAC,2,2019-11-27T17:44:54Z,2016-10-06T08:36:56.392Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09716_201609282106.nc,13.824857711791992,,Unspecified,2016-06-09T03:39:49.063Z,2016-06-09T05:12:24.000Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653660565-PODAAC,rs_l2b_v1.3_09717_201609282106.nc,PODAAC,2,2019-11-27T17:32:39Z,2016-10-06T05:26:19.121Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09717_201609282106.nc,13.936545372009277,,Unspecified,2016-06-09T05:12:24.000Z,2016-06-09T06:44:58.029Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1653658064-PODAAC,rs_l2b_v1.3_09718_201609282107.nc,PODAAC,2,2019-11-27T17:26:44Z,2016-10-06T08:10:40.250Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09718_201609282107.nc,15.789509773254395,,Unspecified,2016-06-09T06:44:58.029Z,2016-06-09T08:17:32.066Z,-60.327,60.327,8.123,180.0,"POLYGON ((180 -60.327, 180 60.327, 8.122999999999999 60.327, 8.122999999999999 -60.327, 180 -60.327))"
granule,G1653659309-PODAAC,rs_l2b_v1.3_09719_201609282108.nc,PODAAC,2,2019-11-27T17:29:23Z,2016-10-06T05:05:52.084Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09719_201609282108.nc,15.14317798614502,,Unspecified,2016-06-09T08:17:32.066Z,2016-06-09T09:50:07.008Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653655803-PODAAC,rs_l2b_v1.3_09720_201609282107.nc,PODAAC,2,2019-11-27T17:18:37Z,2016-10-06T09:43:16.111Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09720_201609282107.nc,13.400422096252441,,Unspecified,2016-06-09T09:50:07.008Z,2016-06-09T11:22:41.047Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653652336-PODAAC,rs_l2b_v1.3_09721_201609282107.nc,PODAAC,2,2019-11-27T17:07:48Z,2016-10-06T07:26:58.125Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09721_201609282107.nc,12.855754852294922,,Unspecified,2016-06-09T11:22:41.047Z,2016-06-09T12:55:15.084Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653665834-PODAAC,rs_l2b_v1.3_09722_201609282109.nc,PODAAC,2,2019-11-27T17:49:07Z,2016-10-06T10:18:07.754Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09722_201609282109.nc,13.13637924194336,,Unspecified,2016-06-09T12:55:15.084Z,2016-06-09T14:27:50.016Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653658108-PODAAC,rs_l2b_v1.3_09723_201609282109.nc,PODAAC,2,2019-11-27T17:26:58Z,2016-10-06T08:12:35.830Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09723_201609282109.nc,11.840680122375488,,Unspecified,2016-06-09T14:27:50.016Z,2016-06-09T16:00:24.044Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653663800-PODAAC,rs_l2b_v1.3_09724_201609282109.nc,PODAAC,2,2019-11-27T17:44:22Z,2016-10-06T05:40:46.154Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09724_201609282109.nc,10.793733596801758,,Unspecified,2016-06-09T16:00:24.044Z,2016-06-09T17:32:58.073Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653654926-PODAAC,rs_l2b_v1.3_09725_201609282111.nc,PODAAC,2,2019-11-27T17:16:54Z,2016-10-06T07:11:43.733Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09725_201609282111.nc,13.422327995300293,,Unspecified,2016-06-09T17:32:58.073Z,2016-06-09T19:05:33.007Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653659696-PODAAC,rs_l2b_v1.3_09726_201609282112.nc,PODAAC,2,2019-11-27T17:31:26Z,2016-10-06T05:16:19.408Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09726_201609282112.nc,15.546884536743164,,Unspecified,2016-06-09T19:05:33.007Z,2016-06-09T20:38:07.046Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653659757-PODAAC,rs_l2b_v1.3_09727_201609282112.nc,PODAAC,2,2019-11-27T17:31:42Z,2016-10-06T05:18:27.054Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09727_201609282112.nc,14.535279273986816,,Unspecified,2016-06-09T20:38:07.046Z,2016-06-09T22:10:41.080Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653662213-PODAAC,rs_l2b_v1.3_09728_201609282111.nc,PODAAC,2,2019-11-27T17:39:44Z,2016-10-06T10:36:25.693Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09728_201609282111.nc,13.01524829864502,,Unspecified,2016-06-09T22:10:41.080Z,2016-06-09T23:43:16.011Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653657849-PODAAC,rs_l2b_v1.3_09729_201609282113.nc,PODAAC,2,2019-11-27T17:25:34Z,2016-10-06T04:37:02.533Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09729_201609282113.nc,14.304088592529297,,Unspecified,2016-06-09T23:43:16.011Z,2016-06-10T01:15:50.040Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653665946-PODAAC,rs_l2b_v1.3_09730_201609282113.nc,PODAAC,2,2019-11-27T17:49:39Z,2016-10-06T08:59:26.921Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09730_201609282113.nc,15.47943115234375,,Unspecified,2016-06-10T01:15:50.040Z,2016-06-10T02:48:24.073Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653669172-PODAAC,rs_l2b_v1.3_09731_201609282113.nc,PODAAC,2,2019-11-27T17:57:53Z,2016-10-06T10:04:46.906Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09731_201609282113.nc,14.361175537109375,,Unspecified,2016-06-10T02:48:24.073Z,2016-06-10T04:20:59.008Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653659294-PODAAC,rs_l2b_v1.3_09732_201609282114.nc,PODAAC,2,2019-11-27T17:29:18Z,2016-10-06T05:04:57.283Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09732_201609282114.nc,14.314184188842773,,Unspecified,2016-06-10T04:20:59.008Z,2016-06-10T05:53:33.037Z,-60.327,60.327,0.003,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.003 60.327, 0.003 -60.327, 180 -60.327))"
granule,G1653665998-PODAAC,rs_l2b_v1.3_09733_201609282114.nc,PODAAC,2,2019-11-27T17:49:49Z,2016-10-06T09:02:49.148Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09733_201609282114.nc,15.871027946472168,,Unspecified,2016-06-10T05:53:33.037Z,2016-06-10T07:26:07.068Z,-60.327,60.327,15.217,180.0,"POLYGON ((180 -60.327, 180 60.327, 15.217 60.327, 15.217 -60.327, 180 -60.327))"
granule,G1653662046-PODAAC,rs_l2b_v1.3_09734_201609282115.nc,PODAAC,2,2019-11-27T17:38:51Z,2016-10-06T10:23:01.546Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09734_201609282115.nc,15.498598098754883,,Unspecified,2016-06-10T07:26:07.068Z,2016-06-10T08:58:42.008Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1653662446-PODAAC,rs_l2b_v1.3_09735_201609282115.nc,PODAAC,2,2019-11-27T17:40:59Z,2016-10-06T10:55:35.544Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09735_201609282115.nc,14.446183204650879,,Unspecified,2016-06-10T08:58:42.008Z,2016-06-10T10:31:16.046Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653663575-PODAAC,rs_l2b_v1.3_09736_201609282115.nc,PODAAC,2,2019-11-27T17:43:09Z,2016-10-06T07:57:17.051Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09736_201609282115.nc,12.528643608093262,,Unspecified,2016-06-10T10:31:16.046Z,2016-06-10T12:03:50.081Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653659533-PODAAC,rs_l2b_v1.3_09737_201609282117.nc,PODAAC,2,2019-11-27T17:30:34Z,2016-10-06T04:54:48.445Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09737_201609282117.nc,13.026844024658203,,Unspecified,2016-06-10T12:03:50.081Z,2016-06-10T13:36:25.012Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653660620-PODAAC,rs_l2b_v1.3_09738_201609282117.nc,PODAAC,2,2019-11-27T17:32:54Z,2016-10-06T05:29:03.657Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09738_201609282117.nc,12.798046112060547,,Unspecified,2016-06-10T13:36:25.012Z,2016-06-10T15:08:59.040Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653651296-PODAAC,rs_l2b_v1.3_09739_201609282117.nc,PODAAC,2,2019-11-27T17:04:55Z,2016-10-06T09:59:34.265Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09739_201609282117.nc,10.875713348388672,,Unspecified,2016-06-10T15:08:59.040Z,2016-06-10T16:41:33.066Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1653657441-PODAAC,rs_l2b_v1.3_09740_201609282118.nc,PODAAC,2,2019-11-27T17:23:32Z,2016-10-06T08:26:39.969Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09740_201609282118.nc,12.526386260986328,,Unspecified,2016-06-10T16:41:33.066Z,2016-06-10T18:14:07.097Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653662377-PODAAC,rs_l2b_v1.3_09741_201609282119.nc,PODAAC,2,2019-11-27T17:40:36Z,2016-10-06T10:53:57.649Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09741_201609282119.nc,15.706571578979492,,Unspecified,2016-06-10T18:14:07.097Z,2016-06-10T19:46:42.034Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653651449-PODAAC,rs_l2b_v1.3_09742_201609282120.nc,PODAAC,2,2019-11-27T17:05:54Z,2016-10-06T06:30:38.973Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09742_201609282120.nc,15.180960655212402,,Unspecified,2016-06-10T19:46:42.034Z,2016-06-10T21:19:16.068Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653662252-PODAAC,rs_l2b_v1.3_09743_201609282119.nc,PODAAC,2,2019-11-27T17:39:59Z,2016-10-06T04:23:57.339Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09743_201609282119.nc,13.088011741638184,,Unspecified,2016-06-10T21:19:16.068Z,2016-06-10T22:51:50.098Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653661524-PODAAC,rs_l2b_v1.3_09744_201609282119.nc,PODAAC,2,2019-11-27T17:37:14Z,2016-10-06T04:26:36.977Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09744_201609282119.nc,13.407087326049805,,Unspecified,2016-06-10T22:51:50.098Z,2016-06-11T00:24:25.025Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653659228-PODAAC,rs_l2b_v1.3_09745_201609282121.nc,PODAAC,2,2019-11-27T17:28:56Z,2016-10-06T05:01:22.475Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09745_201609282121.nc,15.793923377990723,,Unspecified,2016-06-11T00:24:25.025Z,2016-06-11T01:56:59.055Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653654079-PODAAC,rs_l2b_v1.3_09746_201609282121.nc,PODAAC,2,2019-11-27T17:12:54Z,2016-10-06T09:00:01.987Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09746_201609282121.nc,14.989574432373047,,Unspecified,2016-06-11T01:56:59.055Z,2016-06-11T03:29:33.088Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653669937-PODAAC,rs_l2b_v1.3_09747_201609282121.nc,PODAAC,2,2019-11-27T18:01:10Z,2016-10-06T06:10:30.319Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09747_201609282121.nc,14.059552192687988,,Unspecified,2016-06-11T03:29:33.088Z,2016-06-11T05:02:08.017Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1653654022-PODAAC,rs_l2b_v1.3_09748_201609282122.nc,PODAAC,2,2019-11-27T17:12:39Z,2016-10-06T08:58:06.469Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09748_201609282122.nc,15.028875350952148,,Unspecified,2016-06-11T05:02:08.017Z,2016-06-11T06:34:42.043Z,-60.327,60.327,22.311,180.0,"POLYGON ((180 -60.327, 180 60.327, 22.311 60.327, 22.311 -60.327, 180 -60.327))"
granule,G1653655736-PODAAC,rs_l2b_v1.3_09749_201609282123.nc,PODAAC,2,2019-11-27T17:18:23Z,2016-10-06T09:35:18.623Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09749_201609282123.nc,15.539539337158203,,Unspecified,2016-06-11T06:34:42.043Z,2016-06-11T08:07:16.080Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653654320-PODAAC,rs_l2b_v1.3_09750_201609282123.nc,PODAAC,2,2019-11-27T17:14:19Z,2016-10-06T06:54:27.361Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09750_201609282123.nc,14.579489707946777,,Unspecified,2016-06-11T08:07:16.080Z,2016-06-11T09:39:51.017Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653658033-PODAAC,rs_l2b_v1.3_09751_201609282122.nc,PODAAC,2,2019-11-27T17:26:33Z,2016-10-06T04:49:41.825Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09751_201609282122.nc,12.378780364990234,,Unspecified,2016-06-11T09:39:51.017Z,2016-06-11T11:12:25.050Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653652809-PODAAC,rs_l2b_v1.3_09752_201609282123.nc,PODAAC,2,2019-11-27T17:09:58Z,2016-10-06T06:36:18.989Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09752_201609282123.nc,12.774014472961426,,Unspecified,2016-06-11T11:12:25.050Z,2016-06-11T12:44:59.082Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653652979-PODAAC,rs_l2b_v1.3_09753_201609282125.nc,PODAAC,2,2019-11-27T17:10:45Z,2016-10-06T06:58:39.747Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09753_201609282125.nc,13.130160331726074,,Unspecified,2016-06-11T12:44:59.082Z,2016-06-11T14:17:34.007Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653650978-PODAAC,rs_l2b_v1.3_09754_201609282124.nc,PODAAC,2,2019-11-27T17:02:52Z,2016-10-06T07:11:23.023Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_09754_201609282124.nc,10.677382469177246,,Unspecified,2016-06-11T14:17:34.007Z,2016-06-11T15:50:08.031Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
