cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651289117-PODAAC,A20172012017208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:13Z,2017-08-13T07:54:22.694Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172012017208.L3m_8D_NSST_sst_4km,21.64104652404785,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288419-PODAAC,A20172092017216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:20Z,2017-08-24T15:48:42.797Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172092017216.L3m_8D_NSST_sst_4km,21.85892963409424,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288398-PODAAC,A20172172017224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:19Z,2017-08-30T08:23:48.404Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172172017224.L3m_8D_NSST_sst_4km,21.811413764953613,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288323-PODAAC,A20172252017232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:13Z,2017-09-06T10:26:09.331Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172252017232.L3m_8D_NSST_sst_4km,22.25118064880371,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288360-PODAAC,A20172332017240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:16Z,2017-09-14T10:12:50.332Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172332017240.L3m_8D_NSST_sst_4km,22.510924339294434,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288308-PODAAC,A20172412017248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:12Z,2017-09-22T15:48:48.845Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172412017248.L3m_8D_NSST_sst_4km,22.667713165283203,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287829-PODAAC,A20172492017256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:37Z,2017-10-02T03:11:05.662Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172492017256.L3m_8D_NSST_sst_4km,22.796957969665527,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287789-PODAAC,A20172572017264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:34Z,2017-10-12T04:28:38.411Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172572017264.L3m_8D_NSST_sst_4km,22.912479400634766,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287746-PODAAC,A20172652017272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:31Z,2017-10-16T23:25:57.838Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172652017272.L3m_8D_NSST_sst_4km,22.632084846496582,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287810-PODAAC,A20172732017280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:36Z,2017-10-24T16:13:03.742Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172732017280.L3m_8D_NSST_sst_4km,22.363778114318848,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287766-PODAAC,A20172812017288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:33Z,2017-11-01T16:28:54.292Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172812017288.L3m_8D_NSST_sst_4km,22.28162956237793,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302021-PODAAC,A20172892017296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:19:30Z,2017-11-09T16:11:27.302Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172892017296.L3m_8D_NSST_sst_4km,22.167648315429688,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302023-PODAAC,A20172972017304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:19:32Z,2017-11-17T23:26:09.309Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20172972017304.L3m_8D_NSST_sst_4km,22.200489044189453,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302026-PODAAC,A20173052017312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:19:33Z,2017-11-25T23:10:35.216Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20173052017312.L3m_8D_NSST_sst_4km,21.976715087890625,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301917-PODAAC,A20173132017320.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:46Z,2017-12-04T23:31:45.835Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20173132017320.L3m_8D_NSST_sst_4km,21.598072052001953,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301933-PODAAC,A20173212017328.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:51Z,2017-12-12T23:17:55.481Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20173212017328.L3m_8D_NSST_sst_4km,21.59014892578125,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301929-PODAAC,A20173292017336.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:50Z,2018-01-02T17:37:11.714Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20173292017336.L3m_8D_NSST_sst_4km,21.59272861480713,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301921-PODAAC,A20173372017344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:47Z,2019-08-26T01:10:08.278Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20173372017344.L3m_8D_NSST_sst_4km,21.495494842529297,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301925-PODAAC,A20173452017352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:48Z,2018-01-06T04:16:47.825Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20173452017352.L3m_8D_NSST_sst_4km,21.7318696975708,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290181-PODAAC,A20173532017360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:15Z,2018-01-14T05:20:06.730Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20173532017360.L3m_8D_NSST_sst_4km,21.78939151763916,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290197-PODAAC,A20173612017365.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:16Z,2018-01-19T06:18:48.338Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20173612017365.L3m_8D_NSST_sst_4km,19.775809288024902,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290159-PODAAC,A20180012018008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:13Z,2018-01-27T09:39:54.060Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180012018008.L3m_8D_NSST_sst_4km,22.117204666137695,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290218-PODAAC,A20180092018016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:05:17Z,2018-02-04T09:17:11.182Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180092018016.L3m_8D_NSST_sst_4km,22.259316444396973,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T14:39:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289546-PODAAC,A20180172018024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:42Z,2018-02-11T12:28:36.953Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180172018024.L3m_8D_NSST_sst_4km,22.478002548217773,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289569-PODAAC,A20180252018032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:44Z,2018-02-21T15:41:22.582Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180252018032.L3m_8D_NSST_sst_4km,22.24412250518799,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-01T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289525-PODAAC,A20180332018040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:41Z,2018-02-28T16:39:44.494Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180332018040.L3m_8D_NSST_sst_4km,22.040292739868164,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289239-PODAAC,A20180412018048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:21Z,2018-03-07T18:50:33.065Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180412018048.L3m_8D_NSST_sst_4km,22.30336570739746,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289217-PODAAC,A20180492018056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:19Z,2018-03-15T18:34:31.498Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180492018056.L3m_8D_NSST_sst_4km,22.471163749694824,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289257-PODAAC,A20180572018064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:22Z,2018-03-23T23:24:43.976Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180572018064.L3m_8D_NSST_sst_4km,22.3744535446167,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289154-PODAAC,A20180652018072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:15Z,2018-04-01T16:12:47.975Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180652018072.L3m_8D_NSST_sst_4km,22.155920028686523,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289174-PODAAC,A20180732018080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:17Z,2018-04-09T04:03:35.877Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180732018080.L3m_8D_NSST_sst_4km,22.105960845947266,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289196-PODAAC,A20180812018088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:04:18Z,2018-05-22T05:25:24.139Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180812018088.L3m_8D_NSST_sst_4km,22.22067928314209,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288498-PODAAC,A20180892018096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:25Z,2018-05-22T07:03:03.700Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180892018096.L3m_8D_NSST_sst_4km,22.242016792297363,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288519-PODAAC,A20180972018104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:27Z,2018-05-22T07:35:48.636Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20180972018104.L3m_8D_NSST_sst_4km,22.818355560302734,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288534-PODAAC,A20181052018112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:28Z,2018-05-18T19:49:09.591Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181052018112.L3m_8D_NSST_sst_4km,22.47342872619629,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-22T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288479-PODAAC,A20181132018120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:24Z,2018-05-21T14:19:46.124Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181132018120.L3m_8D_NSST_sst_4km,22.267854690551758,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288458-PODAAC,A20181212018128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:03:23Z,2018-05-26T13:57:19.535Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181212018128.L3m_8D_NSST_sst_4km,22.325182914733887,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287904-PODAAC,A20181292018136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:42Z,2018-06-03T16:36:13.124Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181292018136.L3m_8D_NSST_sst_4km,22.49406337738037,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287980-PODAAC,A20181372018144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:48Z,2018-06-12T16:27:31.235Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181372018144.L3m_8D_NSST_sst_4km,22.181939125061035,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287884-PODAAC,A20181452018152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:41Z,2018-06-19T16:37:01.436Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181452018152.L3m_8D_NSST_sst_4km,21.81195831298828,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287861-PODAAC,A20181532018160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:40Z,2018-06-27T23:24:07.010Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181532018160.L3m_8D_NSST_sst_4km,21.378552436828613,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-09T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287944-PODAAC,A20181612018168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:45Z,2018-07-05T23:40:45.439Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181612018168.L3m_8D_NSST_sst_4km,21.1741304397583,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287923-PODAAC,A20181692018176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:44Z,2018-07-13T23:25:05.569Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181692018176.L3m_8D_NSST_sst_4km,21.193625450134277,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287962-PODAAC,A20181772018184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:46Z,2018-07-21T23:39:51.578Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181772018184.L3m_8D_NSST_sst_4km,21.29082679748535,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-03T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651287849-PODAAC,A20181852018192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:02:39Z,2018-07-29T23:24:13.373Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181852018192.L3m_8D_NSST_sst_4km,21.3736572265625,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-11T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302038-PODAAC,A20181932018200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:19:38Z,2018-08-06T23:28:35.765Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20181932018200.L3m_8D_NSST_sst_4km,20.945927619934082,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-19T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302032-PODAAC,A20182012018208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:19:36Z,2018-08-14T23:42:52.244Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20182012018208.L3m_8D_NSST_sst_4km,21.299747467041016,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302029-PODAAC,A20182092018216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:19:34Z,2018-08-23T04:29:00.650Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20182092018216.L3m_8D_NSST_sst_4km,21.212167739868164,,Unspecified,2018-07-28T00:00:00.000Z,2018-08-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302035-PODAAC,A20182172018224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:19:37Z,2018-08-31T04:44:57.887Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20182172018224.L3m_8D_NSST_sst_4km,21.497098922729492,,Unspecified,2018-08-05T00:00:00.000Z,2018-08-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302041-PODAAC,A20182252018232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:19:39Z,2018-09-08T04:31:01.910Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20182252018232.L3m_8D_NSST_sst_4km,21.686933517456055,,Unspecified,2018-08-13T00:00:00.000Z,2018-08-20T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301943-PODAAC,A20182332018240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:55Z,2018-09-18T13:38:02.738Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20182332018240.L3m_8D_NSST_sst_4km,22.037087440490723,,Unspecified,2018-08-21T00:00:00.000Z,2018-08-28T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301946-PODAAC,A20182412018248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:56Z,2018-09-24T14:13:55.682Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20182412018248.L3m_8D_NSST_sst_4km,22.61271095275879,,Unspecified,2018-08-29T00:00:00.000Z,2018-09-05T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301949-PODAAC,A20182492018256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:58Z,2018-10-01T16:23:22.307Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20182492018256.L3m_8D_NSST_sst_4km,22.350139617919922,,Unspecified,2018-09-06T00:00:00.000Z,2018-09-13T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301937-PODAAC,A20182572018264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:52Z,2018-10-09T16:37:53.965Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20182572018264.L3m_8D_NSST_sst_4km,22.584567070007324,,Unspecified,2018-09-14T00:00:00.000Z,2018-09-21T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
