cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696617342-PODAAC,TERRA_MODIS.20050626.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:46:54Z,2020-02-18T07:43:53.479Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050626.L3m.DAY.NSST.sst.4km,11.267314910888672,,Unspecified,2005-06-26T00:00:00.000Z,2005-06-26T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603302-PODAAC,TERRA_MODIS.20050627.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:30:23Z,2020-02-18T09:24:24.518Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050627.L3m.DAY.NSST.sst.4km,11.100284576416016,,Unspecified,2005-06-27T00:00:00.000Z,2005-06-27T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567917-PODAAC,TERRA_MODIS.20050628.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:54Z,2020-02-18T08:35:52.810Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050628.L3m.DAY.NSST.sst.4km,11.03525447845459,,Unspecified,2005-06-28T00:00:00.000Z,2005-06-28T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696581232-PODAAC,TERRA_MODIS.20050629.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:49:28Z,2020-02-18T07:26:09.540Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050629.L3m.DAY.NSST.sst.4km,11.084635734558105,,Unspecified,2005-06-29T00:00:00.000Z,2005-06-29T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603104-PODAAC,TERRA_MODIS.20050630.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:30:00Z,2020-02-18T07:32:34.054Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050630.L3m.DAY.NSST.sst.4km,10.823380470275879,,Unspecified,2005-06-30T00:00:00.000Z,2005-06-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696604140-PODAAC,TERRA_MODIS.20050702.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:56Z,2020-02-18T08:07:13.823Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050702.L3m.DAY.NSST.sst.4km,10.6336030960083,,Unspecified,2005-07-02T00:00:00.000Z,2005-07-02T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696577292-PODAAC,TERRA_MODIS.20050703.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:42:16Z,2020-02-18T17:56:17.378Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050703.L3m.DAY.NSST.sst.4km,10.508111000061035,,Unspecified,2005-07-03T00:00:00.000Z,2005-07-03T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696617928-PODAAC,TERRA_MODIS.20050704.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:47:55Z,2020-02-18T17:42:54.721Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050704.L3m.DAY.NSST.sst.4km,10.393013000488281,,Unspecified,2005-07-04T00:00:00.000Z,2005-07-04T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561805-PODAAC,TERRA_MODIS.20050706.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:53Z,2020-02-18T08:06:36.431Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050706.L3m.DAY.NSST.sst.4km,10.435498237609863,,Unspecified,2005-07-06T00:00:00.000Z,2005-07-06T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696618794-PODAAC,TERRA_MODIS.20050707.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:49:37Z,2020-02-18T07:59:55.136Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050707.L3m.DAY.NSST.sst.4km,10.506359100341797,,Unspecified,2005-07-07T00:00:00.000Z,2005-07-07T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567700-PODAAC,TERRA_MODIS.20050708.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:30Z,2020-02-18T06:59:58.785Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050708.L3m.DAY.NSST.sst.4km,10.211905479431152,,Unspecified,2005-07-08T00:00:00.000Z,2005-07-08T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696615424-PODAAC,TERRA_MODIS.20050709.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:44:14Z,2020-02-18T08:36:56.439Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050709.L3m.DAY.NSST.sst.4km,10.675578117370605,,Unspecified,2005-07-09T00:00:00.000Z,2005-07-09T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592253-PODAAC,TERRA_MODIS.20050710.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:10:11Z,2020-02-18T06:17:37.809Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050710.L3m.DAY.NSST.sst.4km,10.630906105041504,,Unspecified,2005-07-10T00:00:00.000Z,2005-07-10T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603472-PODAAC,TERRA_MODIS.20050712.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:30:44Z,2020-02-18T07:37:17.019Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050712.L3m.DAY.NSST.sst.4km,10.836142539978027,,Unspecified,2005-07-12T00:00:00.000Z,2005-07-12T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696601683-PODAAC,TERRA_MODIS.20050713.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:27:18Z,2020-02-18T07:11:27.298Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050713.L3m.DAY.NSST.sst.4km,10.83749008178711,,Unspecified,2005-07-13T00:00:00.000Z,2005-07-13T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696593433-PODAAC,TERRA_MODIS.20050715.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:12:33Z,2020-02-18T11:52:53.817Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050715.L3m.DAY.NSST.sst.4km,11.146129608154297,,Unspecified,2005-07-15T00:00:00.000Z,2005-07-15T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592909-PODAAC,TERRA_MODIS.20050716.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:11:30Z,2020-02-18T10:25:43.642Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050716.L3m.DAY.NSST.sst.4km,10.938117980957031,,Unspecified,2005-07-16T00:00:00.000Z,2005-07-16T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696583440-PODAAC,TERRA_MODIS.20050717.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:53:54Z,2020-02-18T17:25:25.547Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050717.L3m.DAY.NSST.sst.4km,10.741211891174316,,Unspecified,2005-07-17T00:00:00.000Z,2005-07-17T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696591003-PODAAC,TERRA_MODIS.20050718.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:07:43Z,2020-02-18T08:16:58.628Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050718.L3m.DAY.NSST.sst.4km,10.76077651977539,,Unspecified,2005-07-18T00:00:00.000Z,2005-07-18T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696608934-PODAAC,TERRA_MODIS.20050719.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:38:33Z,2020-02-18T06:17:53.443Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050719.L3m.DAY.NSST.sst.4km,10.436745643615723,,Unspecified,2005-07-19T00:00:00.000Z,2005-07-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561679-PODAAC,TERRA_MODIS.20050720.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:38Z,2020-02-18T07:25:03.351Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050720.L3m.DAY.NSST.sst.4km,10.406057357788086,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-20T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561784-PODAAC,TERRA_MODIS.20050721.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:50Z,2020-02-18T07:54:38.103Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050721.L3m.DAY.NSST.sst.4km,10.310924530029297,,Unspecified,2005-07-21T00:00:00.000Z,2005-07-21T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603803-PODAAC,TERRA_MODIS.20050722.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:20Z,2020-02-18T07:04:11.995Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050722.L3m.DAY.NSST.sst.4km,10.236204147338867,,Unspecified,2005-07-22T00:00:00.000Z,2005-07-22T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696566310-PODAAC,TERRA_MODIS.20050723.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:28:41Z,2020-02-18T08:28:33.988Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050723.L3m.DAY.NSST.sst.4km,10.408319473266602,,Unspecified,2005-07-23T00:00:00.000Z,2005-07-23T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582705-PODAAC,TERRA_MODIS.20050724.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:52:27Z,2020-02-18T09:49:50.929Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050724.L3m.DAY.NSST.sst.4km,10.430465698242188,,Unspecified,2005-07-24T00:00:00.000Z,2005-07-24T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696589250-PODAAC,TERRA_MODIS.20050725.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:04:49Z,2020-02-18T06:43:00.126Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050725.L3m.DAY.NSST.sst.4km,10.22253704071045,,Unspecified,2005-07-25T00:00:00.000Z,2005-07-25T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696564103-PODAAC,TERRA_MODIS.20050726.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:24:33Z,2020-02-18T06:59:47.480Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050726.L3m.DAY.NSST.sst.4km,10.568098068237305,,Unspecified,2005-07-26T00:00:00.000Z,2005-07-26T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603875-PODAAC,TERRA_MODIS.20050727.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:28Z,2020-02-18T11:02:59.765Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050727.L3m.DAY.NSST.sst.4km,10.695281982421875,,Unspecified,2005-07-27T00:00:00.000Z,2005-07-27T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696565875-PODAAC,TERRA_MODIS.20050729.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:27:47Z,2020-02-18T07:12:32.033Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050729.L3m.DAY.NSST.sst.4km,11.226730346679688,,Unspecified,2005-07-29T00:00:00.000Z,2005-07-29T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603280-PODAAC,TERRA_MODIS.20050730.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:30:22Z,2020-02-18T07:36:02.829Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050730.L3m.DAY.NSST.sst.4km,10.862051963806152,,Unspecified,2005-07-30T00:00:00.000Z,2005-07-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696615561-PODAAC,TERRA_MODIS.20050731.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:44:23Z,2020-02-18T06:47:02.520Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050731.L3m.DAY.NSST.sst.4km,11.023212432861328,,Unspecified,2005-07-31T00:00:00.000Z,2005-07-31T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696569578-PODAAC,TERRA_MODIS.20050801.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:35:17Z,2020-02-18T06:59:13.307Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050801.L3m.DAY.NSST.sst.4km,11.111939430236816,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-01T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567501-PODAAC,TERRA_MODIS.20050802.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:04Z,2020-02-18T06:58:17.450Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050802.L3m.DAY.NSST.sst.4km,10.964164733886719,,Unspecified,2005-08-02T00:00:00.000Z,2005-08-02T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561795-PODAAC,TERRA_MODIS.20050803.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:52Z,2020-02-18T08:06:00.297Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050803.L3m.DAY.NSST.sst.4km,10.851958274841309,,Unspecified,2005-08-03T00:00:00.000Z,2005-08-03T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603848-PODAAC,TERRA_MODIS.20050804.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:25Z,2020-02-18T07:59:08.619Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050804.L3m.DAY.NSST.sst.4km,10.837868690490723,,Unspecified,2005-08-04T00:00:00.000Z,2005-08-04T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696601456-PODAAC,TERRA_MODIS.20050805.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:26:50Z,2020-02-18T08:54:00.817Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050805.L3m.DAY.NSST.sst.4km,10.761265754699707,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-05T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696575786-PODAAC,TERRA_MODIS.20050806.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:40:09Z,2020-02-18T07:43:51.203Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050806.L3m.DAY.NSST.sst.4km,10.77557373046875,,Unspecified,2005-08-06T00:00:00.000Z,2005-08-06T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696585226-PODAAC,TERRA_MODIS.20050807.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:56:54Z,2020-02-18T04:03:17.934Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050807.L3m.DAY.NSST.sst.4km,10.836129188537598,,Unspecified,2005-08-07T00:00:00.000Z,2005-08-07T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696590544-PODAAC,TERRA_MODIS.20050808.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:06:52Z,2020-02-18T08:12:00.031Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050808.L3m.DAY.NSST.sst.4km,11.046832084655762,,Unspecified,2005-08-08T00:00:00.000Z,2005-08-08T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696601878-PODAAC,TERRA_MODIS.20050809.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:27:43Z,2020-02-18T11:25:39.805Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050809.L3m.DAY.NSST.sst.4km,11.044960975646973,,Unspecified,2005-08-09T00:00:00.000Z,2005-08-09T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696564905-PODAAC,TERRA_MODIS.20050810.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:26:13Z,2020-02-18T07:10:39.538Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050810.L3m.DAY.NSST.sst.4km,10.908855438232422,,Unspecified,2005-08-10T00:00:00.000Z,2005-08-10T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696588595-PODAAC,TERRA_MODIS.20050811.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:03:27Z,2020-02-18T06:40:15.865Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050811.L3m.DAY.NSST.sst.4km,10.711633682250977,,Unspecified,2005-08-11T00:00:00.000Z,2005-08-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696564329-PODAAC,TERRA_MODIS.20050812.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:25:00Z,2020-02-18T03:48:50.128Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050812.L3m.DAY.NSST.sst.4km,10.84292984008789,,Unspecified,2005-08-12T00:00:00.000Z,2005-08-12T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696565864-PODAAC,TERRA_MODIS.20050813.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:27:46Z,2020-02-18T06:48:38.597Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050813.L3m.DAY.NSST.sst.4km,10.832852363586426,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-13T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567688-PODAAC,TERRA_MODIS.20050814.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:28Z,2020-02-18T06:58:42.865Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050814.L3m.DAY.NSST.sst.4km,11.089188575744629,,Unspecified,2005-08-14T00:00:00.000Z,2005-08-14T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696601695-PODAAC,TERRA_MODIS.20050815.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:27:20Z,2020-02-18T07:13:06.325Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050815.L3m.DAY.NSST.sst.4km,11.126204490661621,,Unspecified,2005-08-15T00:00:00.000Z,2005-08-15T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696612045-PODAAC,TERRA_MODIS.20050816.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:41:11Z,2020-02-18T08:28:16.355Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050816.L3m.DAY.NSST.sst.4km,11.053669929504395,,Unspecified,2005-08-16T00:00:00.000Z,2005-08-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696591014-PODAAC,TERRA_MODIS.20050817.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:07:44Z,2020-02-18T13:00:20.852Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050817.L3m.DAY.NSST.sst.4km,11.212970733642578,,Unspecified,2005-08-17T00:00:00.000Z,2005-08-17T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696573656-PODAAC,TERRA_MODIS.20050818.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:38:30Z,2020-02-18T07:38:11.195Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050818.L3m.DAY.NSST.sst.4km,11.463845252990723,,Unspecified,2005-08-18T00:00:00.000Z,2005-08-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582694-PODAAC,TERRA_MODIS.20050819.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:52:25Z,2020-02-18T09:49:19.733Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050819.L3m.DAY.NSST.sst.4km,11.60239028930664,,Unspecified,2005-08-19T00:00:00.000Z,2005-08-19T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696562982-PODAAC,TERRA_MODIS.20050820.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:22:13Z,2020-02-18T09:36:35.926Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050820.L3m.DAY.NSST.sst.4km,11.506266593933105,,Unspecified,2005-08-20T00:00:00.000Z,2005-08-20T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
