cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652583415-PODAAC,T2004304.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:37:45Z,2017-08-28T08:17:03.723Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004304.L3m_DAY_SST_sst_4km,9.133310317993164,,Unspecified,2004-10-30T00:00:00.000Z,2004-10-31T00:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581278-PODAAC,T2004305.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:24:10Z,2017-08-29T20:43:44.845Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004305.L3m_DAY_SST_sst_4km,8.833661079406738,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-01T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583441-PODAAC,T2004306.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:38:03Z,2017-08-29T08:27:27.039Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004306.L3m_DAY_SST_sst_4km,8.696645736694336,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-01T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578714-PODAAC,T2004307.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:34Z,2017-08-29T10:52:54.078Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004307.L3m_DAY_SST_sst_4km,8.391051292419434,,Unspecified,2004-11-02T00:00:00.000Z,2004-11-02T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583495-PODAAC,T2004308.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:38:44Z,2017-08-29T02:26:58.682Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004308.L3m_DAY_SST_sst_4km,8.376357078552246,,Unspecified,2004-11-03T00:00:00.000Z,2004-11-03T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578787-PODAAC,T2004309.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:10:11Z,2017-08-29T04:39:54.967Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004309.L3m_DAY_SST_sst_4km,8.648187637329102,,Unspecified,2004-11-04T00:00:00.000Z,2004-11-04T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652586190-PODAAC,T2004310.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:59:21Z,2017-08-28T08:06:13.601Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004310.L3m_DAY_SST_sst_4km,8.684162139892578,,Unspecified,2004-11-05T00:00:00.000Z,2004-11-05T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578770-PODAAC,T2004311.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:09:43Z,2017-08-29T03:50:40.825Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004311.L3m_DAY_SST_sst_4km,8.55350112915039,,Unspecified,2004-11-06T00:00:00.000Z,2004-11-06T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578721-PODAAC,T2004312.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:46Z,2017-08-30T14:17:19.340Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004312.L3m_DAY_SST_sst_4km,8.643569946289062,,Unspecified,2004-11-07T00:00:00.000Z,2004-11-07T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583322-PODAAC,T2004313.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:37:09Z,2017-08-29T04:19:31.190Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004313.L3m_DAY_SST_sst_4km,8.700456619262695,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-08T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581176-PODAAC,T2004314.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:22:47Z,2017-08-29T08:58:17.038Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004314.L3m_DAY_SST_sst_4km,8.817185401916504,,Unspecified,2004-11-09T00:00:00.000Z,2004-11-10T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578833-PODAAC,T2004315.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:11:15Z,2017-08-29T19:49:33.220Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004315.L3m_DAY_SST_sst_4km,8.499245643615723,,Unspecified,2004-11-10T00:00:00.000Z,2004-11-10T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583409-PODAAC,T2004316.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:37:36Z,2017-08-28T07:57:38.178Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004316.L3m_DAY_SST_sst_4km,8.29932975769043,,Unspecified,2004-11-11T00:00:00.000Z,2004-11-11T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584731-PODAAC,T2004317.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:48:41Z,2017-08-29T12:56:22.127Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004317.L3m_DAY_SST_sst_4km,8.382471084594727,,Unspecified,2004-11-12T00:00:00.000Z,2004-11-12T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578709-PODAAC,T2004318.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:28Z,2017-08-29T02:15:08.910Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004318.L3m_DAY_SST_sst_4km,8.842734336853027,,Unspecified,2004-11-13T00:00:00.000Z,2004-11-13T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583068-PODAAC,T2004319.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:51Z,2017-08-29T04:09:07.857Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004319.L3m_DAY_SST_sst_4km,8.800045013427734,,Unspecified,2004-11-14T00:00:00.000Z,2004-11-14T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583493-PODAAC,T2004320.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:38:42Z,2017-08-27T11:03:27.123Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004320.L3m_DAY_SST_sst_4km,8.918647766113281,,Unspecified,2004-11-15T00:00:00.000Z,2004-11-16T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578095-PODAAC,T2004321.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:02:23Z,2017-08-29T22:24:06.903Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004321.L3m_DAY_SST_sst_4km,8.840965270996094,,Unspecified,2004-11-16T00:00:00.000Z,2004-11-17T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578145-PODAAC,T2004322.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:22Z,2017-08-27T10:27:58.490Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004322.L3m_DAY_SST_sst_4km,8.789774894714355,,Unspecified,2004-11-17T00:00:00.000Z,2004-11-17T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583580-PODAAC,T2004323.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:39:53Z,2017-08-29T07:43:47.202Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004323.L3m_DAY_SST_sst_4km,8.921249389648438,,Unspecified,2004-11-18T00:00:00.000Z,2004-11-18T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578784-PODAAC,T2004324.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:10:07Z,2017-08-29T03:35:22.505Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004324.L3m_DAY_SST_sst_4km,8.882011413574219,,Unspecified,2004-11-19T00:00:00.000Z,2004-11-19T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584197-PODAAC,T2004325.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:44:44Z,2017-08-29T04:23:56.597Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004325.L3m_DAY_SST_sst_4km,9.239457130432129,,Unspecified,2004-11-20T00:00:00.000Z,2004-11-20T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583497-PODAAC,T2004326.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:38:47Z,2017-08-29T01:47:32.497Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004326.L3m_DAY_SST_sst_4km,9.294182777404785,,Unspecified,2004-11-21T00:00:00.000Z,2004-11-21T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578143-PODAAC,T2004327.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:20Z,2017-08-29T08:15:37.374Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004327.L3m_DAY_SST_sst_4km,9.106144905090332,,Unspecified,2004-11-22T00:00:00.000Z,2004-11-22T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585289-PODAAC,T2004328.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:52:26Z,2017-08-29T12:44:12.571Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004328.L3m_DAY_SST_sst_4km,8.792500495910645,,Unspecified,2004-11-23T00:00:00.000Z,2004-11-23T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582894-PODAAC,T2004329.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:03Z,2017-08-29T08:50:30.540Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004329.L3m_DAY_SST_sst_4km,8.943581581115723,,Unspecified,2004-11-24T00:00:00.000Z,2004-11-24T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578722-PODAAC,T2004330.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:48Z,2017-08-27T11:01:37.222Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004330.L3m_DAY_SST_sst_4km,8.528573036193848,,Unspecified,2004-11-25T00:00:00.000Z,2004-11-26T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582982-PODAAC,T2004331.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:44Z,2017-08-28T08:57:29.447Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004331.L3m_DAY_SST_sst_4km,8.4754056930542,,Unspecified,2004-11-26T00:00:00.000Z,2004-11-26T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584257-PODAAC,T2004332.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:45:54Z,2019-08-13T12:18:18.745Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004332.L3m_DAY_SST_sst_4km,8.501473426818848,,Unspecified,2004-11-27T00:00:00.000Z,2004-11-27T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578158-PODAAC,T2004333.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:38Z,2017-08-29T13:03:03.764Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004333.L3m_DAY_SST_sst_4km,8.46840763092041,,Unspecified,2004-11-28T00:00:00.000Z,2004-11-28T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582891-PODAAC,T2004334.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:35:59Z,2017-08-28T08:00:05.561Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004334.L3m_DAY_SST_sst_4km,8.60059642791748,,Unspecified,2004-11-29T00:00:00.000Z,2004-11-29T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578140-PODAAC,T2004335.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:16Z,2017-08-29T21:46:00.989Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004335.L3m_DAY_SST_sst_4km,8.350457191467285,,Unspecified,2004-11-30T00:00:00.000Z,2004-11-30T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578715-PODAAC,T2004336.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:36Z,2017-08-29T09:34:06.476Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004336.L3m_DAY_SST_sst_4km,8.213957786560059,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-02T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583496-PODAAC,T2004337.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:38:46Z,2017-08-29T03:11:47.478Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004337.L3m_DAY_SST_sst_4km,8.316214561462402,,Unspecified,2004-12-02T00:00:00.000Z,2004-12-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578704-PODAAC,T2004338.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:21Z,2017-08-29T01:29:17.678Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004338.L3m_DAY_SST_sst_4km,8.394153594970703,,Unspecified,2004-12-03T00:00:00.000Z,2004-12-03T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583143-PODAAC,T2004339.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:57Z,2017-08-29T10:36:17.200Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004339.L3m_DAY_SST_sst_4km,8.462881088256836,,Unspecified,2004-12-04T00:00:00.000Z,2004-12-04T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584196-PODAAC,T2004340.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:44:43Z,2017-08-28T08:06:07.201Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004340.L3m_DAY_SST_sst_4km,8.615911483764648,,Unspecified,2004-12-05T00:00:00.000Z,2004-12-05T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584250-PODAAC,T2004341.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:45:47Z,2017-08-29T11:31:42.623Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004341.L3m_DAY_SST_sst_4km,8.720965385437012,,Unspecified,2004-12-06T00:00:00.000Z,2004-12-06T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578707-PODAAC,T2004342.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:26Z,2017-08-29T14:17:49.290Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004342.L3m_DAY_SST_sst_4km,8.586275100708008,,Unspecified,2004-12-07T00:00:00.000Z,2004-12-07T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578775-PODAAC,T2004343.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:09:51Z,2017-08-29T12:19:28.511Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004343.L3m_DAY_SST_sst_4km,8.794780731201172,,Unspecified,2004-12-08T00:00:00.000Z,2004-12-08T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584870-PODAAC,T2004344.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:51:04Z,2017-08-28T08:45:34.702Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004344.L3m_DAY_SST_sst_4km,8.651450157165527,,Unspecified,2004-12-09T00:00:00.000Z,2004-12-09T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584198-PODAAC,T2004345.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:44:46Z,2017-08-29T09:03:27.677Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004345.L3m_DAY_SST_sst_4km,8.601491928100586,,Unspecified,2004-12-10T00:00:00.000Z,2004-12-10T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578710-PODAAC,T2004346.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:29Z,2017-08-29T15:29:53.750Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004346.L3m_DAY_SST_sst_4km,8.573819160461426,,Unspecified,2004-12-11T00:00:00.000Z,2004-12-12T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578712-PODAAC,T2004347.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:31Z,2017-08-29T09:27:11.679Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004347.L3m_DAY_SST_sst_4km,8.784833908081055,,Unspecified,2004-12-12T00:00:00.000Z,2004-12-12T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584141-PODAAC,T2004348.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:43:50Z,2017-08-29T13:57:09.169Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004348.L3m_DAY_SST_sst_4km,8.650735855102539,,Unspecified,2004-12-13T00:00:00.000Z,2004-12-13T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578153-PODAAC,T2004349.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:31Z,2017-08-29T10:24:49.868Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004349.L3m_DAY_SST_sst_4km,8.800827026367188,,Unspecified,2004-12-14T00:00:00.000Z,2004-12-14T23:30:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583111-PODAAC,T2004350.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:54Z,2017-08-29T09:36:34.343Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004350.L3m_DAY_SST_sst_4km,9.040328979492188,,Unspecified,2004-12-15T00:00:00.000Z,2004-12-15T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582882-PODAAC,T2004351.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:35:56Z,2017-08-29T08:52:26.267Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004351.L3m_DAY_SST_sst_4km,8.764591217041016,,Unspecified,2004-12-16T00:00:00.000Z,2004-12-16T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578146-PODAAC,T2004352.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:24Z,2019-08-13T06:31:10.383Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004352.L3m_DAY_SST_sst_4km,9.06850814819336,,Unspecified,2004-12-17T00:00:00.000Z,2004-12-18T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585464-PODAAC,T2004353.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:54:52Z,2017-08-29T09:20:35.953Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004353.L3m_DAY_SST_sst_4km,8.592226028442383,,Unspecified,2004-12-18T00:00:00.000Z,2004-12-19T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578774-PODAAC,T2004354.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:09:49Z,2017-08-29T10:02:14.394Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004354.L3m_DAY_SST_sst_4km,8.710359573364258,,Unspecified,2004-12-19T00:00:00.000Z,2004-12-19T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583577-PODAAC,T2004355.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:39:50Z,2017-08-29T09:28:42.122Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004355.L3m_DAY_SST_sst_4km,8.805521011352539,,Unspecified,2004-12-20T00:00:00.000Z,2004-12-20T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578094-PODAAC,T2004356.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:02:22Z,2017-08-29T19:55:13.773Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004356.L3m_DAY_SST_sst_4km,8.680657386779785,,Unspecified,2004-12-21T00:00:00.000Z,2004-12-21T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584200-PODAAC,T2004357.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:44:48Z,2017-08-29T01:30:16.286Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004357.L3m_DAY_SST_sst_4km,8.827816009521484,,Unspecified,2004-12-22T00:00:00.000Z,2004-12-22T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578101-PODAAC,T2004358.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:02:31Z,2019-08-13T12:20:37.384Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004358.L3m_DAY_SST_sst_4km,8.90414047241211,,Unspecified,2004-12-23T00:00:00.000Z,2004-12-23T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584523-PODAAC,T2004359.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:46:43Z,2017-08-29T02:46:24.610Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004359.L3m_DAY_SST_sst_4km,6.718574523925781,,Unspecified,2004-12-24T00:00:00.000Z,2004-12-24T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
