cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687375949-PODAAC,AQUA_MODIS.20061115.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:38:26Z,2020-01-11T23:36:31.201Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061115.L3m.DAY.SST4.sst4.9km,4.59834098815918,,Unspecified,2006-11-15T00:00:00.000Z,2006-11-15T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349608-PODAAC,AQUA_MODIS.20061116.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:43:43Z,2020-01-11T23:34:14.072Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061116.L3m.DAY.SST4.sst4.9km,4.526124000549316,,Unspecified,2006-11-16T00:00:00.000Z,2006-11-16T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173235-PODAAC,AQUA_MODIS.20061117.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:12Z,2020-01-11T23:38:58.554Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061117.L3m.DAY.SST4.sst4.9km,4.521492958068848,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-17T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173219-PODAAC,AQUA_MODIS.20061118.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:03Z,2020-01-11T23:32:34.817Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061118.L3m.DAY.SST4.sst4.9km,4.482897758483887,,Unspecified,2006-11-18T00:00:00.000Z,2006-11-18T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173217-PODAAC,AQUA_MODIS.20061119.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:02Z,2020-01-11T23:32:28.315Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061119.L3m.DAY.SST4.sst4.9km,4.516082763671875,,Unspecified,2006-11-19T00:00:00.000Z,2006-11-19T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173377-PODAAC,AQUA_MODIS.20061120.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:33:27Z,2020-01-11T23:39:09.820Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061120.L3m.DAY.SST4.sst4.9km,4.545698165893555,,Unspecified,2006-11-20T00:00:00.000Z,2006-11-20T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349416-PODAAC,AQUA_MODIS.20061121.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:42:21Z,2020-01-11T23:08:03.309Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061121.L3m.DAY.SST4.sst4.9km,4.496767044067383,,Unspecified,2006-11-21T00:00:00.000Z,2006-11-21T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687333763-PODAAC,AQUA_MODIS.20061122.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:57:58Z,2020-01-11T23:04:39.956Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061122.L3m.DAY.SST4.sst4.9km,4.513357162475586,,Unspecified,2006-11-22T00:00:00.000Z,2006-11-22T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687330752-PODAAC,AQUA_MODIS.20061123.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:51:54Z,2020-01-11T23:09:22.647Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061123.L3m.DAY.SST4.sst4.9km,4.515533447265625,,Unspecified,2006-11-23T00:00:00.000Z,2006-11-23T14:05:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173177-PODAAC,AQUA_MODIS.20061124.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:31:42Z,2020-01-11T23:14:07.972Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061124.L3m.DAY.SST4.sst4.9km,4.619620323181152,,Unspecified,2006-11-24T00:00:00.000Z,2006-11-24T14:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687363711-PODAAC,AQUA_MODIS.20061125.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:18:07Z,2020-01-11T23:02:16.777Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061125.L3m.DAY.SST4.sst4.9km,4.598846435546875,,Unspecified,2006-11-25T00:00:00.000Z,2006-11-25T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687330733-PODAAC,AQUA_MODIS.20061126.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:51:52Z,2020-01-11T23:07:07.200Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061126.L3m.DAY.SST4.sst4.9km,4.540530204772949,,Unspecified,2006-11-26T00:00:00.000Z,2006-11-26T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687375044-PODAAC,AQUA_MODIS.20061127.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:37:47Z,2020-01-11T23:10:22.436Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061127.L3m.DAY.SST4.sst4.9km,4.569185256958008,,Unspecified,2006-11-27T00:00:00.000Z,2006-11-27T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349437-PODAAC,AQUA_MODIS.20061128.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:42:32Z,2020-01-11T23:03:51.941Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061128.L3m.DAY.SST4.sst4.9km,4.5428667068481445,,Unspecified,2006-11-28T00:00:00.000Z,2006-11-28T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687363860-PODAAC,AQUA_MODIS.20061129.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:18:57Z,2020-01-11T23:04:34.065Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061129.L3m.DAY.SST4.sst4.9km,4.375179290771484,,Unspecified,2006-11-29T00:00:00.000Z,2006-11-29T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687373138-PODAAC,AQUA_MODIS.20061130.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:36:27Z,2020-01-11T23:05:18.466Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061130.L3m.DAY.SST4.sst4.9km,4.452110290527344,,Unspecified,2006-11-30T00:00:00.000Z,2006-11-30T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687363871-PODAAC,AQUA_MODIS.20061201.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:18:59Z,2020-01-11T23:06:54.533Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061201.L3m.DAY.SST4.sst4.9km,4.396932601928711,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687363728-PODAAC,AQUA_MODIS.20061202.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-03-04T13:23:39Z,2020-03-04T05:01:13.213Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061202.L3m.DAY.SST4.sst4.9km,4.493983268737793,,Unspecified,2006-12-02T00:00:00.000Z,2006-12-02T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687330715-PODAAC,AQUA_MODIS.20061203.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:51:51Z,2020-01-11T23:06:59.698Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061203.L3m.DAY.SST4.sst4.9km,4.454517364501953,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-03T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687333239-PODAAC,AQUA_MODIS.20061204.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:56:03Z,2020-01-11T22:59:04.001Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061204.L3m.DAY.SST4.sst4.9km,4.521461486816406,,Unspecified,2006-12-04T00:00:00.000Z,2006-12-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364000-PODAAC,AQUA_MODIS.20061205.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:19:32Z,2020-01-11T23:11:03.866Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061205.L3m.DAY.SST4.sst4.9km,4.552919387817383,,Unspecified,2006-12-05T00:00:00.000Z,2006-12-05T14:20:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687356029-PODAAC,AQUA_MODIS.20061206.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:57:08Z,2020-01-11T23:00:26.190Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061206.L3m.DAY.SST4.sst4.9km,4.606247901916504,,Unspecified,2006-12-06T00:00:00.000Z,2006-12-06T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687330199-PODAAC,AQUA_MODIS.20061207.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:50:43Z,2020-01-11T22:57:07.949Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061207.L3m.DAY.SST4.sst4.9km,4.515163421630859,,Unspecified,2006-12-07T00:00:00.000Z,2006-12-07T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687333770-PODAAC,AQUA_MODIS.20061208.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:58:01Z,2020-01-11T23:02:58.422Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061208.L3m.DAY.SST4.sst4.9km,4.590252876281738,,Unspecified,2006-12-08T00:00:00.000Z,2006-12-08T14:45:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687333766-PODAAC,AQUA_MODIS.20061209.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:57:59Z,2020-01-11T23:02:41.329Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061209.L3m.DAY.SST4.sst4.9km,4.462401390075684,,Unspecified,2006-12-09T00:00:00.000Z,2006-12-09T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349589-PODAAC,AQUA_MODIS.20061210.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:43:36Z,2020-01-11T23:09:29.214Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061210.L3m.DAY.SST4.sst4.9km,4.407871246337891,,Unspecified,2006-12-10T00:00:00.000Z,2006-12-10T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687363731-PODAAC,AQUA_MODIS.20061211.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:18:15Z,2020-01-11T22:59:17.225Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061211.L3m.DAY.SST4.sst4.9km,4.52115535736084,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-11T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687374791-PODAAC,AQUA_MODIS.20061212.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:37:36Z,2020-01-11T23:12:06.498Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061212.L3m.DAY.SST4.sst4.9km,4.430727005004883,,Unspecified,2006-12-12T00:00:00.000Z,2006-12-12T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173174-PODAAC,AQUA_MODIS.20061213.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:31:41Z,2020-01-11T23:10:46.569Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061213.L3m.DAY.SST4.sst4.9km,4.52598762512207,,Unspecified,2006-12-13T00:00:00.000Z,2006-12-13T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687373170-PODAAC,AQUA_MODIS.20061214.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:36:28Z,2020-01-11T23:05:47.467Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061214.L3m.DAY.SST4.sst4.9km,4.424285888671875,,Unspecified,2006-12-14T00:00:00.000Z,2006-12-14T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687333772-PODAAC,AQUA_MODIS.20061215.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:58:02Z,2020-01-11T23:04:21.341Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061215.L3m.DAY.SST4.sst4.9km,4.498183250427246,,Unspecified,2006-12-15T00:00:00.000Z,2006-12-15T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687356245-PODAAC,AQUA_MODIS.20061216.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:57:16Z,2020-01-11T22:57:38.757Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061216.L3m.DAY.SST4.sst4.9km,4.591854095458984,,Unspecified,2006-12-16T00:00:00.000Z,2006-12-16T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687334656-PODAAC,AQUA_MODIS.20061217.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:59:43Z,2020-01-11T23:12:11.595Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061217.L3m.DAY.SST4.sst4.9km,4.562830924987793,,Unspecified,2006-12-17T00:00:00.000Z,2006-12-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687363856-PODAAC,AQUA_MODIS.20061218.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:18:56Z,2020-01-11T23:04:15.962Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061218.L3m.DAY.SST4.sst4.9km,4.515826225280762,,Unspecified,2006-12-18T00:00:00.000Z,2006-12-18T14:05:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349442-PODAAC,AQUA_MODIS.20061219.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:42:33Z,2020-01-11T23:06:35.199Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061219.L3m.DAY.SST4.sst4.9km,4.510228157043457,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-19T14:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687373207-PODAAC,AQUA_MODIS.20061220.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:36:30Z,2020-01-11T23:06:00.156Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061220.L3m.DAY.SST4.sst4.9km,4.570108413696289,,Unspecified,2006-12-20T00:00:00.000Z,2006-12-20T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687373103-PODAAC,AQUA_MODIS.20061221.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:36:25Z,2020-01-11T22:57:40.709Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061221.L3m.DAY.SST4.sst4.9km,4.566091537475586,,Unspecified,2006-12-21T00:00:00.000Z,2006-12-21T14:20:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687372756-PODAAC,AQUA_MODIS.20061222.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:36:12Z,2020-01-11T23:00:31.817Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061222.L3m.DAY.SST4.sst4.9km,4.511545181274414,,Unspecified,2006-12-22T00:00:00.000Z,2006-12-22T14:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687334687-PODAAC,AQUA_MODIS.20061223.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:59:44Z,2020-01-11T23:13:14.004Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061223.L3m.DAY.SST4.sst4.9km,4.5562028884887695,,Unspecified,2006-12-23T00:00:00.000Z,2006-12-23T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687361037-PODAAC,AQUA_MODIS.20061224.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:10:24Z,2020-01-11T22:31:43.363Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061224.L3m.DAY.SST4.sst4.9km,4.544445991516113,,Unspecified,2006-12-24T00:00:00.000Z,2006-12-24T14:45:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687361030-PODAAC,AQUA_MODIS.20061225.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:10:23Z,2020-01-11T22:28:16.002Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061225.L3m.DAY.SST4.sst4.9km,4.574558258056641,,Unspecified,2006-12-25T00:00:00.000Z,2006-12-25T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687391588-PODAAC,AQUA_MODIS.20061226.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:50:01Z,2020-01-11T22:41:45.193Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061226.L3m.DAY.SST4.sst4.9km,4.4945878982543945,,Unspecified,2006-12-26T00:00:00.000Z,2006-12-26T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687391585-PODAAC,AQUA_MODIS.20061227.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:50:00Z,2020-01-11T22:41:00.702Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061227.L3m.DAY.SST4.sst4.9km,4.459519386291504,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-27T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687356174-PODAAC,AQUA_MODIS.20061228.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:57:14Z,2020-01-11T22:33:28.294Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061228.L3m.DAY.SST4.sst4.9km,4.425838470458984,,Unspecified,2006-12-28T00:00:00.000Z,2006-12-28T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687363466-PODAAC,AQUA_MODIS.20061229.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:17:33Z,2020-01-11T22:34:18.137Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061229.L3m.DAY.SST4.sst4.9km,4.448558807373047,,Unspecified,2006-12-29T00:00:00.000Z,2006-12-29T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687363406-PODAAC,AQUA_MODIS.20061230.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:17:31Z,2020-01-11T22:29:49.384Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061230.L3m.DAY.SST4.sst4.9km,4.536455154418945,,Unspecified,2006-12-30T00:00:00.000Z,2006-12-30T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687333740-PODAAC,AQUA_MODIS.20061231.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:57:49Z,2020-01-11T22:34:07.858Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061231.L3m.DAY.SST4.sst4.9km,4.514344215393066,,Unspecified,2006-12-31T00:00:00.000Z,2006-12-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687356207-PODAAC,AQUA_MODIS.20070101.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:57:15Z,2020-01-11T22:34:28.624Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070101.L3m.DAY.SST4.sst4.9km,4.394220352172852,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-01T14:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687363441-PODAAC,AQUA_MODIS.20070102.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:17:32Z,2020-01-11T22:31:43.823Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070102.L3m.DAY.SST4.sst4.9km,4.404392242431641,,Unspecified,2007-01-02T00:00:00.000Z,2007-01-02T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687333760-PODAAC,AQUA_MODIS.20070103.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:57:57Z,2020-01-11T22:33:09.009Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070103.L3m.DAY.SST4.sst4.9km,4.462711334228516,,Unspecified,2007-01-03T00:00:00.000Z,2007-01-03T14:05:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687329463-PODAAC,AQUA_MODIS.20070104.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:48:14Z,2020-01-11T22:39:42.221Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070104.L3m.DAY.SST4.sst4.9km,4.367815017700195,,Unspecified,2007-01-04T00:00:00.000Z,2007-01-04T14:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
