cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424910357-ORNL_DAAC,FIFE_NCDC_SON.9262xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:04Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9262xrsd.ncr,0.005807,,Both,1989-09-19T00:00:00.000Z,1989-09-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907294-ORNL_DAAC,FIFE_NCDC_SON.9263xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:22Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9263xrsd.ncr,0.007226,,Both,1989-09-20T00:00:00.000Z,1989-09-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908184-ORNL_DAAC,FIFE_NCDC_SON.9263xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:28Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9263xrst.ncr,0.005291,,Both,1989-09-20T00:00:00.000Z,1989-09-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908494-ORNL_DAAC,FIFE_NCDC_SON.9264xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:00Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9264xrst.ncr,0.006897,,Both,1989-09-21T00:00:00.000Z,1989-09-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911362-ORNL_DAAC,FIFE_NCDC_SON.9264xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9264xrsd.ncr,0.007014,,Both,1989-09-21T00:00:00.000Z,1989-09-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910597-ORNL_DAAC,FIFE_NCDC_SON.9265xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9265xrsd.ncr,0.006295,,Both,1989-09-22T00:00:00.000Z,1989-09-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911483-ORNL_DAAC,FIFE_NCDC_SON.9265xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9265xrst.ncr,0.006482,,Both,1989-09-22T00:00:00.000Z,1989-09-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909987-ORNL_DAAC,FIFE_NCDC_SON.9266xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9266xrst.ncr,0.005954,,Both,1989-09-23T00:00:00.000Z,1989-09-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911768-ORNL_DAAC,FIFE_NCDC_SON.9266xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:07:00Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9266xrsd.ncr,0.006471,,Both,1989-09-23T00:00:00.000Z,1989-09-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909360-ORNL_DAAC,FIFE_NCDC_SON.9267xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9267xrst.ncr,0.005663,,Both,1989-09-24T00:00:00.000Z,1989-09-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909750-ORNL_DAAC,FIFE_NCDC_SON.9267xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9267xrsd.ncr,0.006169,,Both,1989-09-24T00:00:00.000Z,1989-09-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908555-ORNL_DAAC,FIFE_NCDC_SON.9268xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:06Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9268xrst.ncr,0.004086,,Both,1989-09-25T00:00:00.000Z,1989-09-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909150-ORNL_DAAC,FIFE_NCDC_SON.9268xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9268xrsd.ncr,0.006615,,Both,1989-09-25T00:00:00.000Z,1989-09-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908268-ORNL_DAAC,FIFE_NCDC_SON.9269xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9269xrsd.ncr,0.005884,,Both,1989-09-26T00:00:00.000Z,1989-09-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909221-ORNL_DAAC,FIFE_NCDC_SON.9269xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9269xrst.ncr,0.002468,,Both,1989-09-26T00:00:00.000Z,1989-09-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909017-ORNL_DAAC,FIFE_NCDC_SON.9270xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9270xrsd.ncr,0.006275,,Both,1989-09-27T00:00:00.000Z,1989-09-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909677-ORNL_DAAC,FIFE_NCDC_SON.9270xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9270xrst.ncr,0.006763,,Both,1989-09-27T00:00:00.000Z,1989-09-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909455-ORNL_DAAC,FIFE_NCDC_SON.9271xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9271xrsd.ncr,0.005987,,Both,1989-09-28T00:00:00.000Z,1989-09-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909911-ORNL_DAAC,FIFE_NCDC_SON.9271xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9271xrst.ncr,0.00578,,Both,1989-09-28T00:00:00.000Z,1989-09-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909460-ORNL_DAAC,FIFE_NCDC_SON.9272xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9272xrst.ncr,0.005398,,Both,1989-09-29T00:00:00.000Z,1989-09-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911017-ORNL_DAAC,FIFE_NCDC_SON.9272xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:08Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9272xrsd.ncr,0.005585,,Both,1989-09-29T00:00:00.000Z,1989-09-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907195-ORNL_DAAC,FIFE_NCDC_SON.9273xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9273xrsd.ncr,0.006411,,Both,1989-09-30T00:00:00.000Z,1989-09-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909516-ORNL_DAAC,FIFE_NCDC_SON.9273xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:39Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9273xrst.ncr,0.00608,,Both,1989-09-30T00:00:00.000Z,1989-09-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910161-ORNL_DAAC,FIFE_NCDC_SON.9274xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:44Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9274xrsd.ncr,0.005821,,Both,1989-10-01T00:00:00.000Z,1989-10-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910805-ORNL_DAAC,FIFE_NCDC_SON.9274xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9274xrst.ncr,0.004088,,Both,1989-10-01T00:00:00.000Z,1989-10-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908534-ORNL_DAAC,FIFE_NCDC_SON.9275xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:04Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9275xrst.ncr,0.005729,,Both,1989-10-02T00:00:00.000Z,1989-10-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909973-ORNL_DAAC,FIFE_NCDC_SON.9275xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:22Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9275xrsd.ncr,0.006201,,Both,1989-10-02T00:00:00.000Z,1989-10-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907914-ORNL_DAAC,FIFE_NCDC_SON.9276xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:02Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9276xrst.ncr,0.007399,,Both,1989-10-03T00:00:00.000Z,1989-10-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908753-ORNL_DAAC,FIFE_NCDC_SON.9276xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9276xrsd.ncr,0.005809,,Both,1989-10-03T00:00:00.000Z,1989-10-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908883-ORNL_DAAC,FIFE_NCDC_SON.9277xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9277xrsd.ncr,0.006426,,Both,1989-10-04T00:00:00.000Z,1989-10-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910180-ORNL_DAAC,FIFE_NCDC_SON.9277xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9277xrst.ncr,0.006392,,Both,1989-10-04T00:00:00.000Z,1989-10-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908170-ORNL_DAAC,FIFE_NCDC_SON.9278xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9278xrsd.ncr,0.005934,,Both,1989-10-05T00:00:00.000Z,1989-10-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910125-ORNL_DAAC,FIFE_NCDC_SON.9278xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9278xrst.ncr,0.007301,,Both,1989-10-05T00:00:00.000Z,1989-10-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909833-ORNL_DAAC,FIFE_NCDC_SON.9279xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9279xrst.ncr,0.007019,,Both,1989-10-06T00:00:00.000Z,1989-10-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909947-ORNL_DAAC,FIFE_NCDC_SON.9279xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9279xrsd.ncr,0.006716,,Both,1989-10-06T00:00:00.000Z,1989-10-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909253-ORNL_DAAC,FIFE_NCDC_SON.9280xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:12Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9280xrst.ncr,0.005306,,Both,1989-10-07T00:00:00.000Z,1989-10-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911638-ORNL_DAAC,FIFE_NCDC_SON.9280xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9280xrsd.ncr,0.006912,,Both,1989-10-07T00:00:00.000Z,1989-10-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909878-ORNL_DAAC,FIFE_NCDC_SON.9281xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:13Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9281xrst.ncr,0.004605,,Both,1989-10-08T00:00:00.000Z,1989-10-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910375-ORNL_DAAC,FIFE_NCDC_SON.9281xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:06Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9281xrsd.ncr,0.006318,,Both,1989-10-08T00:00:00.000Z,1989-10-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909603-ORNL_DAAC,FIFE_NCDC_SON.9282xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9282xrst.ncr,0.006527,,Both,1989-10-09T00:00:00.000Z,1989-10-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911467-ORNL_DAAC,FIFE_NCDC_SON.9282xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9282xrsd.ncr,0.006226,,Both,1989-10-09T00:00:00.000Z,1989-10-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910466-ORNL_DAAC,FIFE_NCDC_SON.9283xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9283xrst.ncr,0.006805,,Both,1989-10-10T00:00:00.000Z,1989-10-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908460-ORNL_DAAC,FIFE_NCDC_SON.9284xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:57Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9284xrsd.ncr,0.005943,,Both,1989-10-11T00:00:00.000Z,1989-10-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909132-ORNL_DAAC,FIFE_NCDC_SON.9284xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9284xrst.ncr,0.00581,,Both,1989-10-11T00:00:00.000Z,1989-10-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908415-ORNL_DAAC,FIFE_NCDC_SON.9285xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9285xrst.ncr,0.006549,,Both,1989-10-12T00:00:00.000Z,1989-10-12T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910798-ORNL_DAAC,FIFE_NCDC_SON.9285xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9285xrsd.ncr,0.006152,,Both,1989-10-12T00:00:00.000Z,1989-10-12T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909067-ORNL_DAAC,FIFE_NCDC_SON.9286xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9286xrsd.ncr,0.002285,,Both,1989-10-13T00:00:00.000Z,1989-10-13T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911545-ORNL_DAAC,FIFE_NCDC_SON.9286xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9286xrst.ncr,0.005922,,Both,1989-10-13T00:00:00.000Z,1989-10-13T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908653-ORNL_DAAC,FIFE_NCDC_SON.9287xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9287xrsd.ncr,0.005746,,Both,1989-10-14T00:00:00.000Z,1989-10-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910842-ORNL_DAAC,FIFE_NCDC_SON.9287xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9287xrst.ncr,0.001483,,Both,1989-10-14T00:00:00.000Z,1989-10-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908381-ORNL_DAAC,FIFE_NCDC_SON.9288xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9288xrsd.ncr,0.005837,,Both,1989-10-15T00:00:00.000Z,1989-10-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908506-ORNL_DAAC,FIFE_NCDC_SON.9288xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9288xrst.ncr,0.002788,,Both,1989-10-15T00:00:00.000Z,1989-10-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907665-ORNL_DAAC,FIFE_NCDC_SON.9289xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9289xrst.ncr,0.006227,,Both,1989-10-16T00:00:00.000Z,1989-10-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911579-ORNL_DAAC,FIFE_NCDC_SON.9289xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9289xrsd.ncr,0.006121,,Both,1989-10-16T00:00:00.000Z,1989-10-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908846-ORNL_DAAC,FIFE_NCDC_SON.9290xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:32Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9290xrst.ncr,0.007112,,Both,1989-10-17T00:00:00.000Z,1989-10-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909283-ORNL_DAAC,FIFE_NCDC_SON.9290xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9290xrsd.ncr,0.007613,,Both,1989-10-17T00:00:00.000Z,1989-10-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909521-ORNL_DAAC,FIFE_NCDC_SON.9291xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:39Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9291xrst.ncr,0.003658,,Both,1989-10-18T00:00:00.000Z,1989-10-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
