cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1612491451-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565420.tif,ORNL_DAAC,1,2019-05-13T11:59:27Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565420.tif,3.272449,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.9246,57.1562,-91.0363,-90.6115,"POLYGON ((-90.61150000000001 56.9246, -90.61150000000001 57.1562, -91.0363 57.1562, -91.0363 56.9246, -90.61150000000001 56.9246))"
granule,G1612491453-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565011.tif,ORNL_DAAC,1,2019-05-13T11:59:27Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565011.tif,2.177439,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.0749,56.3039,-94.5594,-94.1488,"POLYGON ((-94.14879999999999 56.0749, -94.14879999999999 56.3039, -94.5594 56.3039, -94.5594 56.0749, -94.14879999999999 56.0749))"
granule,G1612491456-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463918.tif,ORNL_DAAC,1,2019-05-13T11:59:27Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463918.tif,2.336337,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.7033,53.932,-97.9168,-97.5303,"POLYGON ((-97.5303 53.7033, -97.5303 53.932, -97.91679999999999 53.932, -97.91679999999999 53.7033, -97.5303 53.7033))"
granule,G1612491457-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871113.tif,ORNL_DAAC,1,2019-05-13T11:59:27Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871113.tif,2.234853,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.2211,69.4486,-136.238,-135.594,"POLYGON ((-135.594 69.22110000000001, -135.594 69.4486, -136.238 69.4486, -136.238 69.22110000000001, -135.594 69.22110000000001))"
granule,G1612491458-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268410.tif,ORNL_DAAC,1,2019-05-13T11:59:27Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268410.tif,7.225947,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.3917,63.6235,-113.431,-112.912,"POLYGON ((-112.912 63.3917, -112.912 63.6235, -113.431 63.6235, -113.431 63.3917, -112.912 63.3917))"
granule,G1612491459-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464023.tif,ORNL_DAAC,1,2019-05-13T11:59:27Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464023.tif,4.733243,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.8827,54.1169,-96.0857,-95.6881,"POLYGON ((-95.68810000000001 53.8827, -95.68810000000001 54.1169, -96.0857 54.1169, -96.0857 53.8827, -95.68810000000001 53.8827))"
granule,G1612491462-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565217.tif,ORNL_DAAC,1,2019-05-13T11:59:28Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565217.tif,2.370924,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.5103,56.7381,-92.2281,-91.8149,"POLYGON ((-91.81489999999999 56.5103, -91.81489999999999 56.7381, -92.2281 56.7381, -92.2281 56.5103, -91.81489999999999 56.5103))"
granule,G1612491464-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564612.tif,ORNL_DAAC,1,2019-05-13T11:59:28Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564612.tif,4.067911,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.2167,55.4444,-94.146,-93.7467,"POLYGON ((-93.7467 55.2167, -93.7467 55.4444, -94.146 55.4444, -94.146 55.2167, -93.7467 55.2167))"
granule,G1612491465-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669512.tif,ORNL_DAAC,1,2019-05-13T11:59:28Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669512.tif,2.138649,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7728,66.0017,-148.597,-148.038,"POLYGON ((-148.038 65.7728, -148.038 66.0017, -148.597 66.0017, -148.597 65.7728, -148.038 65.7728))"
granule,G1612491470-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669710.tif,ORNL_DAAC,1,2019-05-13T11:59:28Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669710.tif,2.684692,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.1885,66.4212,-149.699,-149.121,"POLYGON ((-149.121 66.1885, -149.121 66.4212, -149.699 66.4212, -149.699 66.1885, -149.121 66.1885))"
granule,G1612491472-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971313.tif,ORNL_DAAC,1,2019-05-13T11:59:29Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971313.tif,2.191597,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.6514,69.879,-130.263,-129.606,"POLYGON ((-129.606 69.6514, -129.606 69.879, -130.263 69.879, -130.263 69.6514, -129.606 69.6514))"
granule,G1612491476-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268309.tif,ORNL_DAAC,1,2019-05-13T11:59:29Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268309.tif,6.85649,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.1677,63.401,-113.892,-113.374,"POLYGON ((-113.374 63.1677, -113.374 63.401, -113.892 63.401, -113.892 63.1677, -113.374 63.1677))"
granule,G1612491477-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564610.tif,ORNL_DAAC,1,2019-05-13T11:59:29Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564610.tif,3.85476,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.2073,55.4374,-94.9044,-94.5009,"POLYGON ((-94.5009 55.2073, -94.5009 55.4374, -94.9044 55.4374, -94.9044 55.2073, -94.5009 55.2073))"
granule,G1612491478-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971412.tif,ORNL_DAAC,1,2019-05-13T11:59:29Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971412.tif,7.414667,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.8611,70.0909,-130.907,-130.237,"POLYGON ((-130.237 69.86109999999999, -130.237 70.0909, -130.907 70.0909, -130.907 69.86109999999999, -130.237 69.86109999999999))"
granule,G1612491480-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464220.tif,ORNL_DAAC,1,2019-05-13T11:59:29Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464220.tif,3.789764,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.3388,54.5699,-97.1616,-96.7651,"POLYGON ((-96.7651 54.3388, -96.7651 54.5699, -97.16160000000001 54.5699, -97.16160000000001 54.3388, -96.7651 54.3388))"
granule,G1612491481-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870213.tif,ORNL_DAAC,1,2019-05-13T11:59:29Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870213.tif,2.118351,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.2842,67.5114,-136.136,-135.545,"POLYGON ((-135.545 67.2842, -135.545 67.51139999999999, -136.136 67.51139999999999, -136.136 67.2842, -135.545 67.2842))"
granule,G1612491483-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464019.tif,ORNL_DAAC,1,2019-05-13T11:59:29Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464019.tif,3.764809,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.9139,54.1437,-97.5459,-97.1555,"POLYGON ((-97.1555 53.9139, -97.1555 54.1437, -97.5459 54.1437, -97.5459 53.9139, -97.1555 53.9139))"
granule,G1612491484-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269011.tif,ORNL_DAAC,1,2019-05-13T11:59:29Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269011.tif,3.464017,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.6905,64.921,-113.04,-112.499,"POLYGON ((-112.499 64.6905, -112.499 64.92100000000001, -113.04 64.92100000000001, -113.04 64.6905, -112.499 64.6905))"
granule,G1612491486-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464119.tif,ORNL_DAAC,1,2019-05-13T11:59:29Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464119.tif,2.760686,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.1295,54.3594,-97.5383,-97.1458,"POLYGON ((-97.14579999999999 54.1295, -97.14579999999999 54.3594, -97.53830000000001 54.3594, -97.53830000000001 54.1295, -97.14579999999999 54.1295))"
granule,G1612491488-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871119.tif,ORNL_DAAC,1,2019-05-13T11:59:30Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871119.tif,4.308772,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.1986,69.4326,-132.589,-131.927,"POLYGON ((-131.927 69.1986, -131.927 69.43259999999999, -132.589 69.43259999999999, -132.589 69.1986, -131.927 69.1986))"
granule,G1612491490-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565215.tif,ORNL_DAAC,1,2019-05-13T11:59:30Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565215.tif,2.358829,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.5153,56.7405,-93.0082,-92.5995,"POLYGON ((-92.59950000000001 56.5153, -92.59950000000001 56.7405, -93.0082 56.7405, -93.0082 56.5153, -92.59950000000001 56.5153))"
granule,G1612491492-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971413.tif,ORNL_DAAC,1,2019-05-13T11:59:30Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971413.tif,5.712954,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.8666,70.0942,-130.276,-129.612,"POLYGON ((-129.612 69.86660000000001, -129.612 70.0942, -130.276 70.0942, -130.276 69.86660000000001, -129.612 69.86660000000001))"
granule,G1612491493-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971414.tif,ORNL_DAAC,1,2019-05-13T11:59:30Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971414.tif,2.604925,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.87,70.0953,-129.645,-128.987,"POLYGON ((-128.987 69.87, -128.987 70.09529999999999, -129.645 70.09529999999999, -129.645 69.87, -128.987 69.87))"
granule,G1612491494-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268509.tif,ORNL_DAAC,1,2019-05-13T11:59:30Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268509.tif,5.983905,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.5979,63.8314,-113.936,-113.41,"POLYGON ((-113.41 63.5979, -113.41 63.8314, -113.936 63.8314, -113.936 63.5979, -113.41 63.5979))"
granule,G1612491496-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463722.tif,ORNL_DAAC,1,2019-05-13T11:59:30Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463722.tif,2.98842,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.2458,53.4788,-96.4891,-96.0996,"POLYGON ((-96.0996 53.2458, -96.0996 53.4788, -96.48909999999999 53.4788, -96.48909999999999 53.2458, -96.0996 53.2458))"
granule,G1612491499-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870816.tif,ORNL_DAAC,1,2019-05-13T11:59:31Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870816.tif,5.507878,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.5755,68.8029,-134.423,-133.798,"POLYGON ((-133.798 68.57550000000001, -133.798 68.80289999999999, -134.423 68.80289999999999, -134.423 68.57550000000001, -133.798 68.57550000000001))"
granule,G1612491501-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564917.tif,ORNL_DAAC,1,2019-05-13T11:59:31Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564917.tif,2.392075,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.8635,56.0913,-92.241,-91.8349,"POLYGON ((-91.8349 55.8635, -91.8349 56.0913, -92.241 56.0913, -92.241 55.8635, -91.8349 55.8635))"
granule,G1612491502-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268409.tif,ORNL_DAAC,1,2019-05-13T11:59:31Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268409.tif,6.935221,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.3828,63.6162,-113.914,-113.392,"POLYGON ((-113.392 63.3828, -113.392 63.6162, -113.914 63.6162, -113.914 63.3828, -113.392 63.3828))"
granule,G1612491503-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870713.tif,ORNL_DAAC,1,2019-05-13T11:59:31Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870713.tif,2.98839,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.3603,68.5877,-136.19,-135.571,"POLYGON ((-135.571 68.3603, -135.571 68.5877, -136.19 68.5877, -136.19 68.3603, -135.571 68.3603))"
granule,G1612491504-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564613.tif,ORNL_DAAC,1,2019-05-13T11:59:31Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564613.tif,3.441518,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.2197,55.4461,-93.7667,-93.3694,"POLYGON ((-93.3694 55.2197, -93.3694 55.4461, -93.7667 55.4461, -93.7667 55.2197, -93.3694 55.2197))"
granule,G1612491505-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669518.tif,ORNL_DAAC,1,2019-05-13T11:59:31Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669518.tif,2.156464,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7665,65.9972,-145.438,-144.874,"POLYGON ((-144.874 65.76649999999999, -144.874 65.99720000000001, -145.438 65.99720000000001, -145.438 65.76649999999999, -144.874 65.76649999999999))"
granule,G1612491508-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268513.tif,ORNL_DAAC,1,2019-05-13T11:59:31Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268513.tif,2.360537,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.6241,63.851,-111.986,-111.474,"POLYGON ((-111.474 63.6241, -111.474 63.851, -111.986 63.851, -111.986 63.6241, -111.474 63.6241))"
granule,G1612491509-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268811.tif,ORNL_DAAC,1,2019-05-13T11:59:31Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268811.tif,6.076987,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.26,64.4904,-113.008,-112.476,"POLYGON ((-112.476 64.26000000000001, -112.476 64.49039999999999, -113.008 64.49039999999999, -113.008 64.26000000000001, -112.476 64.26000000000001))"
granule,G1612491515-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870218.tif,ORNL_DAAC,1,2019-05-13T11:59:32Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870218.tif,5.377954,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.2725,67.5037,-133.341,-132.74,"POLYGON ((-132.74 67.27249999999999, -132.74 67.50369999999999, -133.341 67.50369999999999, -133.341 67.27249999999999, -132.74 67.27249999999999))"
granule,G1612491516-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463920.tif,ORNL_DAAC,1,2019-05-13T11:59:32Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463920.tif,3.556278,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.6922,53.9231,-97.1899,-96.7998,"POLYGON ((-96.7998 53.6922, -96.7998 53.9231, -97.18989999999999 53.9231, -97.18989999999999 53.6922, -96.7998 53.6922))"
granule,G1612491517-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268710.tif,ORNL_DAAC,1,2019-05-13T11:59:32Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268710.tif,6.453149,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.0373,64.2693,-113.487,-112.956,"POLYGON ((-112.956 64.0373, -112.956 64.2693, -113.487 64.2693, -113.487 64.0373, -112.956 64.0373))"
granule,G1612491518-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463522.tif,ORNL_DAAC,1,2019-05-13T11:59:32Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463522.tif,2.185573,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,52.8149,53.0477,-96.514,-96.1286,"POLYGON ((-96.12860000000001 52.8149, -96.12860000000001 53.0477, -96.514 53.0477, -96.514 52.8149, -96.12860000000001 52.8149))"
granule,G1612491519-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268211.tif,ORNL_DAAC,1,2019-05-13T11:59:32Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268211.tif,4.274995,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,62.9684,63.1985,-112.918,-112.41,"POLYGON ((-112.41 62.9684, -112.41 63.1985, -112.918 63.1985, -112.918 62.9684, -112.41 62.9684))"
granule,G1612491520-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565117.tif,ORNL_DAAC,1,2019-05-13T11:59:32Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565117.tif,2.557034,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.2947,56.5225,-92.2325,-91.8217,"POLYGON ((-91.82170000000001 56.2947, -91.82170000000001 56.5225, -92.2325 56.5225, -92.2325 56.2947, -91.82170000000001 56.2947))"
granule,G1612491522-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564912.tif,ORNL_DAAC,1,2019-05-13T11:59:32Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564912.tif,2.280836,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.8635,56.0913,-94.1651,-93.759,"POLYGON ((-93.759 55.8635, -93.759 56.0913, -94.1651 56.0913, -94.1651 55.8635, -93.759 55.8635))"
granule,G1612491528-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464223.tif,ORNL_DAAC,1,2019-05-13T11:59:33Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464223.tif,5.074785,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.3134,54.5478,-96.0553,-95.6533,"POLYGON ((-95.6533 54.3134, -95.6533 54.5478, -96.0553 54.5478, -96.0553 54.3134, -95.6533 54.3134))"
granule,G1612491530-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870914.tif,ORNL_DAAC,1,2019-05-13T11:59:33Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870914.tif,5.471756,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.7939,69.0192,-135.613,-134.987,"POLYGON ((-134.987 68.79389999999999, -134.987 69.0192, -135.613 69.0192, -135.613 68.79389999999999, -134.987 68.79389999999999))"
granule,G1612491531-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870718.tif,ORNL_DAAC,1,2019-05-13T11:59:33Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870718.tif,3.309856,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.348,68.5795,-133.263,-132.633,"POLYGON ((-132.633 68.348, -132.633 68.5795, -133.263 68.5795, -133.263 68.348, -132.633 68.348))"
