cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664845269-PODAAC,qscat_seaice_age_1062007.nc,PODAAC,1,2019-12-06T18:56:39Z,2012-11-13T23:29:49.804Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1062007.nc,17.399968147277832,,Unspecified,2007-04-16T00:00:00.000Z,2007-04-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835014-PODAAC,qscat_seaice_age_1072007.nc,PODAAC,1,2019-12-06T18:47:56Z,2012-11-13T23:02:20.579Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1072007.nc,17.400110244750977,,Unspecified,2007-04-17T00:00:00.000Z,2007-04-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810522-PODAAC,qscat_seaice_age_1082007.nc,PODAAC,1,2019-12-06T18:02:48Z,2012-11-13T20:35:32.751Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1082007.nc,17.40122127532959,,Unspecified,2007-04-18T00:00:00.000Z,2007-04-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664846308-PODAAC,qscat_seaice_age_1092007.nc,PODAAC,1,2019-12-06T18:57:55Z,2012-11-13T23:06:58.461Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1092007.nc,17.401456832885742,,Unspecified,2007-04-19T00:00:00.000Z,2007-04-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834735-PODAAC,qscat_seaice_age_1102007.nc,PODAAC,1,2019-12-06T18:47:33Z,2012-11-13T21:31:08.119Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1102007.nc,17.400705337524414,,Unspecified,2007-04-20T00:00:00.000Z,2007-04-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834952-PODAAC,qscat_seaice_age_1112007.nc,PODAAC,1,2019-12-06T18:47:51Z,2012-11-13T23:02:07.588Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1112007.nc,17.400382041931152,,Unspecified,2007-04-21T00:00:00.000Z,2007-04-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822055-PODAAC,qscat_seaice_age_1122007.nc,PODAAC,1,2019-12-06T18:28:46Z,2012-11-13T21:56:25.482Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1122007.nc,17.4005184173584,,Unspecified,2007-04-22T00:00:00.000Z,2007-04-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809650-PODAAC,qscat_seaice_age_1132007.nc,PODAAC,1,2019-12-06T18:01:30Z,2012-11-13T22:21:44.879Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1132007.nc,17.400808334350586,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827171-PODAAC,qscat_seaice_age_1142007.nc,PODAAC,1,2019-12-06T18:39:05Z,2012-11-13T21:11:33.245Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1142007.nc,17.400952339172363,,Unspecified,2007-04-24T00:00:00.000Z,2007-04-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664829781-PODAAC,qscat_seaice_age_1152007.nc,PODAAC,1,2019-12-06T18:41:52Z,2012-11-13T08:45:23.475Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1152007.nc,17.401315689086914,,Unspecified,2007-04-25T00:00:00.000Z,2007-04-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664812706-PODAAC,qscat_seaice_age_1162007.nc,PODAAC,1,2019-12-06T18:07:00Z,2012-11-13T08:57:00.383Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1162007.nc,17.401278495788574,,Unspecified,2007-04-26T00:00:00.000Z,2007-04-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664819437-PODAAC,qscat_seaice_age_1172007.nc,PODAAC,1,2019-12-06T18:22:26Z,2012-11-13T23:04:15.995Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1172007.nc,17.40123748779297,,Unspecified,2007-04-27T00:00:00.000Z,2007-04-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824010-PODAAC,qscat_seaice_age_1182007.nc,PODAAC,1,2019-12-06T18:32:56Z,2012-11-13T22:41:12.426Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1182007.nc,17.40108871459961,,Unspecified,2007-04-28T00:00:00.000Z,2007-04-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817955-PODAAC,qscat_seaice_age_1192007.nc,PODAAC,1,2019-12-06T18:20:04Z,2012-11-13T19:55:02.990Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1192007.nc,17.40091037750244,,Unspecified,2007-04-29T00:00:00.000Z,2007-04-29T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809446-PODAAC,qscat_seaice_age_1202007.nc,PODAAC,1,2019-12-06T18:01:05Z,2012-11-13T21:53:50.069Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1202007.nc,17.401087760925293,,Unspecified,2007-04-30T00:00:00.000Z,2007-04-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826355-PODAAC,qscat_seaice_age_1212007.nc,PODAAC,1,2019-12-06T18:37:01Z,2012-11-13T21:58:24.555Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1212007.nc,17.40115261077881,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810758-PODAAC,qscat_seaice_age_1222007.nc,PODAAC,1,2019-12-06T18:03:24Z,2012-11-13T08:55:58.075Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1222007.nc,17.401371955871582,,Unspecified,2007-05-02T00:00:00.000Z,2007-05-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664828255-PODAAC,qscat_seaice_age_1232007.nc,PODAAC,1,2019-12-06T18:40:51Z,2012-11-13T22:15:50.152Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1232007.nc,17.401455879211426,,Unspecified,2007-05-03T00:00:00.000Z,2007-05-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664814937-PODAAC,qscat_seaice_age_1242007.nc,PODAAC,1,2019-12-06T18:12:46Z,2012-11-13T23:07:53.452Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1242007.nc,17.401729583740234,,Unspecified,2007-05-04T00:00:00.000Z,2007-05-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809538-PODAAC,qscat_seaice_age_1252007.nc,PODAAC,1,2019-12-06T18:01:20Z,2012-11-13T22:21:29.402Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1252007.nc,17.40232276916504,,Unspecified,2007-05-05T00:00:00.000Z,2007-05-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664819624-PODAAC,qscat_seaice_age_1262007.nc,PODAAC,1,2019-12-06T18:22:53Z,2012-11-13T08:44:58.742Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1262007.nc,17.402926445007324,,Unspecified,2007-05-06T00:00:00.000Z,2007-05-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825040-PODAAC,qscat_seaice_age_1272007.nc,PODAAC,1,2019-12-06T18:35:25Z,2012-11-13T08:53:36.995Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1272007.nc,17.40250015258789,,Unspecified,2007-05-07T00:00:00.000Z,2007-05-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664841350-PODAAC,qscat_seaice_age_1282007.nc,PODAAC,1,2019-12-06T18:52:50Z,2012-11-13T19:55:50.753Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1282007.nc,17.40217113494873,,Unspecified,2007-05-08T00:00:00.000Z,2007-05-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664845516-PODAAC,qscat_seaice_age_1292007.nc,PODAAC,1,2019-12-06T18:56:51Z,2012-11-13T23:30:10.245Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1292007.nc,17.402146339416504,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664846414-PODAAC,qscat_seaice_age_1302007.nc,PODAAC,1,2019-12-06T18:58:04Z,2012-11-13T23:09:50.298Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1302007.nc,17.401782035827637,,Unspecified,2007-05-10T00:00:00.000Z,2007-05-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827318-PODAAC,qscat_seaice_age_1312007.nc,PODAAC,1,2019-12-06T18:39:35Z,2012-11-13T22:43:07.582Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1312007.nc,17.401979446411133,,Unspecified,2007-05-11T00:00:00.000Z,2007-05-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664814968-PODAAC,qscat_seaice_age_1322007.nc,PODAAC,1,2019-12-06T18:12:51Z,2012-11-13T23:08:04.507Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1322007.nc,17.401887893676758,,Unspecified,2007-05-12T00:00:00.000Z,2007-05-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664828534-PODAAC,qscat_seaice_age_1332007.nc,PODAAC,1,2019-12-06T18:41:12Z,2012-11-13T22:44:01.787Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1332007.nc,17.402185440063477,,Unspecified,2007-05-13T00:00:00.000Z,2007-05-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664830165-PODAAC,qscat_seaice_age_1342007.nc,PODAAC,1,2019-12-06T18:42:16Z,2012-11-13T09:04:57.139Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1342007.nc,17.40265655517578,,Unspecified,2007-05-14T00:00:00.000Z,2007-05-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821391-PODAAC,qscat_seaice_age_1352007.nc,PODAAC,1,2019-12-06T18:27:06Z,2012-11-13T22:19:32.096Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1352007.nc,17.402984619140625,,Unspecified,2007-05-15T00:00:00.000Z,2007-05-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664812365-PODAAC,qscat_seaice_age_1362007.nc,PODAAC,1,2019-12-06T18:06:33Z,2012-11-13T20:55:51.666Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1362007.nc,17.402880668640137,,Unspecified,2007-05-16T00:00:00.000Z,2007-05-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811616-PODAAC,qscat_seaice_age_1372007.nc,PODAAC,1,2019-12-06T18:05:33Z,2012-11-13T09:13:25.863Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1372007.nc,17.403883934020996,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810792-PODAAC,qscat_seaice_age_1382007.nc,PODAAC,1,2019-12-06T18:03:29Z,2012-11-13T08:56:11.073Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1382007.nc,17.40376853942871,,Unspecified,2007-05-18T00:00:00.000Z,2007-05-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826481-PODAAC,qscat_seaice_age_1392007.nc,PODAAC,1,2019-12-06T18:37:20Z,2012-11-13T22:14:24.173Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1392007.nc,17.404876708984375,,Unspecified,2007-05-19T00:00:00.000Z,2007-05-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826545-PODAAC,qscat_seaice_age_1402007.nc,PODAAC,1,2019-12-06T18:37:31Z,2012-11-13T22:42:19.958Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1402007.nc,17.405603408813477,,Unspecified,2007-05-20T00:00:00.000Z,2007-05-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823379-PODAAC,qscat_seaice_age_1412007.nc,PODAAC,1,2019-12-06T18:31:34Z,2012-11-13T09:01:13.861Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1412007.nc,17.40572166442871,,Unspecified,2007-05-21T00:00:00.000Z,2007-05-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809612-PODAAC,qscat_seaice_age_1422007.nc,PODAAC,1,2019-12-06T18:01:28Z,2012-11-13T22:21:40.928Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1422007.nc,17.40571117401123,,Unspecified,2007-05-22T00:00:00.000Z,2007-05-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827907-PODAAC,qscat_seaice_age_1432007.nc,PODAAC,1,2019-12-06T18:40:23Z,2012-11-13T21:13:24.833Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1432007.nc,17.406068801879883,,Unspecified,2007-05-23T00:00:00.000Z,2007-05-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664816334-PODAAC,qscat_seaice_age_1442007.nc,PODAAC,1,2019-12-06T18:16:03Z,2012-11-13T21:33:02.282Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1442007.nc,17.40577983856201,,Unspecified,2007-05-24T00:00:00.000Z,2007-05-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809512-PODAAC,qscat_seaice_age_1452007.nc,PODAAC,1,2019-12-06T18:01:16Z,2012-11-13T22:21:14.765Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1452007.nc,17.405664443969727,,Unspecified,2007-05-25T00:00:00.000Z,2007-05-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822046-PODAAC,qscat_seaice_age_1462007.nc,PODAAC,1,2019-12-06T18:28:45Z,2012-11-13T20:56:07.443Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1462007.nc,17.40653133392334,,Unspecified,2007-05-26T00:00:00.000Z,2007-05-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835135-PODAAC,qscat_seaice_age_1472007.nc,PODAAC,1,2019-12-06T18:48:07Z,2012-11-13T23:02:41.271Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1472007.nc,17.406539916992188,,Unspecified,2007-05-27T00:00:00.000Z,2007-05-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811692-PODAAC,qscat_seaice_age_1482007.nc,PODAAC,1,2019-12-06T18:05:41Z,2012-11-13T20:32:38.575Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1482007.nc,17.406129837036133,,Unspecified,2007-05-28T00:00:00.000Z,2007-05-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809420-PODAAC,qscat_seaice_age_1492007.nc,PODAAC,1,2019-12-06T18:01:01Z,2012-11-13T21:53:40.166Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1492007.nc,17.406277656555176,,Unspecified,2007-05-29T00:00:00.000Z,2007-05-29T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664839745-PODAAC,qscat_seaice_age_1502007.nc,PODAAC,1,2019-12-06T18:51:47Z,2012-11-13T08:53:57.522Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1502007.nc,17.406017303466797,,Unspecified,2007-05-30T00:00:00.000Z,2007-05-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822700-PODAAC,qscat_seaice_age_1512007.nc,PODAAC,1,2019-12-06T18:30:19Z,2012-11-13T20:52:27.151Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1512007.nc,17.404983520507812,,Unspecified,2007-05-31T00:00:00.000Z,2007-05-31T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822605-PODAAC,qscat_seaice_age_1522007.nc,PODAAC,1,2019-12-06T18:30:05Z,2012-11-13T20:34:46.697Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1522007.nc,17.403118133544922,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815314-PODAAC,qscat_seaice_age_1532007.nc,PODAAC,1,2019-12-06T18:13:46Z,2012-11-13T21:14:28.415Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1532007.nc,17.400659561157227,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820917-PODAAC,qscat_seaice_age_1542007.nc,PODAAC,1,2019-12-06T18:25:57Z,2012-11-13T20:13:18.856Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1542007.nc,17.400275230407715,,Unspecified,2007-06-03T00:00:00.000Z,2007-06-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813535-PODAAC,qscat_seaice_age_1552007.nc,PODAAC,1,2019-12-06T18:09:14Z,2012-11-13T20:33:10.922Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1552007.nc,17.397971153259277,,Unspecified,2007-06-04T00:00:00.000Z,2007-06-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827923-PODAAC,qscat_seaice_age_1562007.nc,PODAAC,1,2019-12-06T18:40:24Z,2012-11-13T21:13:28.016Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1562007.nc,17.39711570739746,,Unspecified,2007-06-05T00:00:00.000Z,2007-06-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664840122-PODAAC,qscat_seaice_age_1572007.nc,PODAAC,1,2019-12-06T18:51:59Z,2012-11-13T08:54:41.719Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1572007.nc,17.396431922912598,,Unspecified,2007-06-06T00:00:00.000Z,2007-06-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664819430-PODAAC,qscat_seaice_age_1582007.nc,PODAAC,1,2019-12-06T18:22:24Z,2012-11-13T22:21:12.063Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1582007.nc,17.395386695861816,,Unspecified,2007-06-07T00:00:00.000Z,2007-06-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827395-PODAAC,qscat_seaice_age_1592007.nc,PODAAC,1,2019-12-06T18:39:43Z,2012-11-13T22:43:13.327Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1592007.nc,17.395788192749023,,Unspecified,2007-06-08T00:00:00.000Z,2007-06-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817826-PODAAC,qscat_seaice_age_1602007.nc,PODAAC,1,2019-12-06T18:19:45Z,2012-11-13T19:53:46.732Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1602007.nc,17.394938468933105,,Unspecified,2007-06-09T00:00:00.000Z,2007-06-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813952-PODAAC,qscat_seaice_age_1612007.nc,PODAAC,1,2019-12-06T18:10:13Z,2012-11-13T08:57:22.282Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1612007.nc,17.395349502563477,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664830582-PODAAC,qscat_seaice_age_1622007.nc,PODAAC,1,2019-12-06T18:42:44Z,2012-11-13T21:13:45.659Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1622007.nc,17.395286560058594,,Unspecified,2007-06-11T00:00:00.000Z,2007-06-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826743-PODAAC,qscat_seaice_age_1632007.nc,PODAAC,1,2019-12-06T18:38:02Z,2012-11-13T08:55:05.360Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1632007.nc,17.394728660583496,,Unspecified,2007-06-12T00:00:00.000Z,2007-06-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664830564-PODAAC,qscat_seaice_age_1642007.nc,PODAAC,1,2019-12-06T18:42:43Z,2012-11-13T21:13:45.782Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1642007.nc,17.394744873046875,,Unspecified,2007-06-13T00:00:00.000Z,2007-06-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664831190-PODAAC,qscat_seaice_age_1652007.nc,PODAAC,1,2019-12-06T18:43:29Z,2012-11-13T22:44:04.795Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1652007.nc,17.39508056640625,,Unspecified,2007-06-14T00:00:00.000Z,2007-06-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821805-PODAAC,qscat_seaice_age_1662007.nc,PODAAC,1,2019-12-06T18:28:09Z,2012-11-13T09:00:58.640Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1662007.nc,17.394597053527832,,Unspecified,2007-06-15T00:00:00.000Z,2007-06-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
