cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646589881-PODAAC,20070519090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:31Z,2019-08-28T02:45:10.190Z,MUR25-JPL-L4-GLOB-v04.2,20070519090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7698326110839844,,Unspecified,2007-05-19T09:00:00.000Z,2007-05-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598173-PODAAC,20070520090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:31:52Z,2019-08-28T02:44:14.902Z,MUR25-JPL-L4-GLOB-v04.2,20070520090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7721614837646484,,Unspecified,2007-05-20T09:00:00.000Z,2007-05-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589852-PODAAC,20070521090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:27Z,2019-08-28T02:44:09.777Z,MUR25-JPL-L4-GLOB-v04.2,20070521090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.773341178894043,,Unspecified,2007-05-21T09:00:00.000Z,2007-05-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590967-PODAAC,20070522090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:52:01Z,2019-08-28T06:28:50.691Z,MUR25-JPL-L4-GLOB-v04.2,20070522090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.774336814880371,,Unspecified,2007-05-22T09:00:00.000Z,2007-05-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594126-PODAAC,20070523090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:07:10Z,2019-08-28T04:40:34.086Z,MUR25-JPL-L4-GLOB-v04.2,20070523090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7758941650390625,,Unspecified,2007-05-23T09:00:00.000Z,2007-05-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594125-PODAAC,20070524090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:07:09Z,2019-08-28T04:40:25.639Z,MUR25-JPL-L4-GLOB-v04.2,20070524090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7750120162963867,,Unspecified,2007-05-24T09:00:00.000Z,2007-05-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595608-PODAAC,20070525090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:14:06Z,2019-08-28T02:44:21.989Z,MUR25-JPL-L4-GLOB-v04.2,20070525090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.774836540222168,,Unspecified,2007-05-25T09:00:00.000Z,2007-05-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598811-PODAAC,20070526090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:39:27Z,2019-08-28T05:56:48.498Z,MUR25-JPL-L4-GLOB-v04.2,20070526090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7741594314575195,,Unspecified,2007-05-26T09:00:00.000Z,2007-05-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597495-PODAAC,20070527090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:25:05Z,2019-08-28T05:37:14.673Z,MUR25-JPL-L4-GLOB-v04.2,20070527090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7743148803710938,,Unspecified,2007-05-27T09:00:00.000Z,2007-05-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594598-PODAAC,20070528090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:09:18Z,2019-08-28T04:43:08.436Z,MUR25-JPL-L4-GLOB-v04.2,20070528090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7753925323486328,,Unspecified,2007-05-28T09:00:00.000Z,2007-05-28T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598103-PODAAC,20070529090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:30:50Z,2019-08-28T05:45:06.078Z,MUR25-JPL-L4-GLOB-v04.2,20070529090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.775796890258789,,Unspecified,2007-05-29T09:00:00.000Z,2007-05-29T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589850-PODAAC,20070530090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:24Z,2019-08-28T02:43:31.904Z,MUR25-JPL-L4-GLOB-v04.2,20070530090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7750434875488281,,Unspecified,2007-05-30T09:00:00.000Z,2007-05-30T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592802-PODAAC,20070531090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:32Z,2019-08-28T02:43:45.110Z,MUR25-JPL-L4-GLOB-v04.2,20070531090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7749013900756836,,Unspecified,2007-05-31T09:00:00.000Z,2007-05-31T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593008-PODAAC,20070601090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:00:23Z,2019-08-28T03:10:02.830Z,MUR25-JPL-L4-GLOB-v04.2,20070601090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7756538391113281,,Unspecified,2007-06-01T09:00:00.000Z,2007-06-01T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598170-PODAAC,20070602090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:31:49Z,2019-08-28T02:44:09.377Z,MUR25-JPL-L4-GLOB-v04.2,20070602090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.777658462524414,,Unspecified,2007-06-02T09:00:00.000Z,2007-06-02T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590963-PODAAC,20070603090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:51:59Z,2019-08-28T06:27:51.830Z,MUR25-JPL-L4-GLOB-v04.2,20070603090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7809886932373047,,Unspecified,2007-06-03T09:00:00.000Z,2007-06-03T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598589-PODAAC,20070604090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:37:26Z,2019-08-28T06:21:50.130Z,MUR25-JPL-L4-GLOB-v04.2,20070604090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7823457717895508,,Unspecified,2007-06-04T09:00:00.000Z,2007-06-04T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596678-PODAAC,20070605090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:20:27Z,2019-08-28T02:45:09.103Z,MUR25-JPL-L4-GLOB-v04.2,20070605090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7804183959960938,,Unspecified,2007-06-05T09:00:00.000Z,2007-06-05T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595088-PODAAC,20070606090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:12:56Z,2019-08-28T02:44:05.469Z,MUR25-JPL-L4-GLOB-v04.2,20070606090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7811346054077148,,Unspecified,2007-06-06T09:00:00.000Z,2007-06-06T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589884-PODAAC,20070607090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:33Z,2019-08-28T02:45:11.112Z,MUR25-JPL-L4-GLOB-v04.2,20070607090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7842578887939453,,Unspecified,2007-06-07T09:00:00.000Z,2007-06-07T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594206-PODAAC,20070608090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:08:15Z,2019-08-28T04:42:24.082Z,MUR25-JPL-L4-GLOB-v04.2,20070608090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.787419319152832,,Unspecified,2007-06-08T09:00:00.000Z,2007-06-08T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595087-PODAAC,20070609090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:12:55Z,2019-08-28T02:43:12.320Z,MUR25-JPL-L4-GLOB-v04.2,20070609090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7896080017089844,,Unspecified,2007-06-09T09:00:00.000Z,2007-06-09T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598273-PODAAC,20070610090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:33:19Z,2019-08-28T05:20:57.833Z,MUR25-JPL-L4-GLOB-v04.2,20070610090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7920007705688477,,Unspecified,2007-06-10T09:00:00.000Z,2007-06-10T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592836-PODAAC,20070611090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:34Z,2019-08-28T02:44:01.806Z,MUR25-JPL-L4-GLOB-v04.2,20070611090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7953729629516602,,Unspecified,2007-06-11T09:00:00.000Z,2007-06-11T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589854-PODAAC,20070612090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:29Z,2019-08-28T02:44:33.948Z,MUR25-JPL-L4-GLOB-v04.2,20070612090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.796982765197754,,Unspecified,2007-06-12T09:00:00.000Z,2007-06-12T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589853-PODAAC,20070613090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:28Z,2019-08-28T02:44:33.231Z,MUR25-JPL-L4-GLOB-v04.2,20070613090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7979745864868164,,Unspecified,2007-06-13T09:00:00.000Z,2007-06-13T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595607-PODAAC,20070614090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:14:05Z,2019-08-28T02:44:05.881Z,MUR25-JPL-L4-GLOB-v04.2,20070614090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7958240509033203,,Unspecified,2007-06-14T09:00:00.000Z,2007-06-14T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592781-PODAAC,20070615090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:30Z,2019-08-28T02:42:53.376Z,MUR25-JPL-L4-GLOB-v04.2,20070615090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7967491149902344,,Unspecified,2007-06-15T09:00:00.000Z,2007-06-15T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595997-PODAAC,20070616090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:18:16Z,2019-08-28T05:03:15.760Z,MUR25-JPL-L4-GLOB-v04.2,20070616090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.794083595275879,,Unspecified,2007-06-16T09:00:00.000Z,2007-06-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596763-PODAAC,20070617090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:21:30Z,2019-08-28T06:01:30.564Z,MUR25-JPL-L4-GLOB-v04.2,20070617090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7958097457885742,,Unspecified,2007-06-17T09:00:00.000Z,2007-06-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598909-PODAAC,20070618090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:40:48Z,2019-08-28T05:21:00.308Z,MUR25-JPL-L4-GLOB-v04.2,20070618090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7954607009887695,,Unspecified,2007-06-18T09:00:00.000Z,2007-06-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589932-PODAAC,20070619090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:58Z,2019-08-28T02:52:30.091Z,MUR25-JPL-L4-GLOB-v04.2,20070619090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8001222610473633,,Unspecified,2007-06-19T09:00:00.000Z,2007-06-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596667-PODAAC,20070620090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:20:16Z,2019-08-28T05:51:53.682Z,MUR25-JPL-L4-GLOB-v04.2,20070620090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8027591705322266,,Unspecified,2007-06-20T09:00:00.000Z,2007-06-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598243-PODAAC,20070621090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:32:47Z,2019-08-28T05:15:16.350Z,MUR25-JPL-L4-GLOB-v04.2,20070621090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8067169189453125,,Unspecified,2007-06-21T09:00:00.000Z,2007-06-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598127-PODAAC,20070622090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:31:09Z,2019-08-28T02:38:36.123Z,MUR25-JPL-L4-GLOB-v04.2,20070622090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8048820495605469,,Unspecified,2007-06-22T09:00:00.000Z,2007-06-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596837-PODAAC,20070623090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:22:32Z,2019-08-28T05:21:47.451Z,MUR25-JPL-L4-GLOB-v04.2,20070623090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8073205947875977,,Unspecified,2007-06-23T09:00:00.000Z,2007-06-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592951-PODAAC,20070624090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:45Z,2019-08-28T03:33:20.022Z,MUR25-JPL-L4-GLOB-v04.2,20070624090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8108749389648438,,Unspecified,2007-06-24T09:00:00.000Z,2007-06-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598521-PODAAC,20070625090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:36:36Z,2019-08-28T06:11:23.202Z,MUR25-JPL-L4-GLOB-v04.2,20070625090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8078975677490234,,Unspecified,2007-06-25T09:00:00.000Z,2007-06-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598037-PODAAC,20070626090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:30:12Z,2019-08-28T05:43:22.119Z,MUR25-JPL-L4-GLOB-v04.2,20070626090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8057746887207031,,Unspecified,2007-06-26T09:00:00.000Z,2007-06-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598251-PODAAC,20070627090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:32:56Z,2019-08-28T05:57:32.266Z,MUR25-JPL-L4-GLOB-v04.2,20070627090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.802577018737793,,Unspecified,2007-06-27T09:00:00.000Z,2007-06-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590985-PODAAC,20070628090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:52:13Z,2019-08-28T06:32:59.149Z,MUR25-JPL-L4-GLOB-v04.2,20070628090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7996959686279297,,Unspecified,2007-06-28T09:00:00.000Z,2007-06-28T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595736-PODAAC,20070629090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:15:26Z,2019-08-28T04:50:42.066Z,MUR25-JPL-L4-GLOB-v04.2,20070629090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7979316711425781,,Unspecified,2007-06-29T09:00:00.000Z,2007-06-29T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593956-PODAAC,20070630090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:06:45Z,2019-08-28T03:44:41.659Z,MUR25-JPL-L4-GLOB-v04.2,20070630090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.802586555480957,,Unspecified,2007-06-30T09:00:00.000Z,2007-06-30T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598129-PODAAC,20070701090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:31:12Z,2019-08-28T02:38:38.244Z,MUR25-JPL-L4-GLOB-v04.2,20070701090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8060312271118164,,Unspecified,2007-07-01T09:00:00.000Z,2007-07-01T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589275-PODAAC,20070702090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:39:35Z,2019-08-28T03:44:30.481Z,MUR25-JPL-L4-GLOB-v04.2,20070702090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8092336654663086,,Unspecified,2007-07-02T09:00:00.000Z,2007-07-02T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
