cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648022774-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_773.V4_2.nc,PODAAC,1,2019-10-28T21:17:35Z,2018-01-03T10:58:00.573Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_773.V4_2.nc,17.922622680664062,,Unspecified,2013-09-12T12:00:18.000Z,2013-09-17T23:06:29.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022163-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_774.V4_2.nc,PODAAC,1,2019-10-28T21:13:13Z,2018-01-03T10:23:40.033Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_774.V4_2.nc,17.922622680664062,,Unspecified,2013-09-17T23:07:24.000Z,2013-09-27T21:05:00.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022254-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_775.V4_2.nc,PODAAC,1,2019-10-28T21:14:53Z,2018-01-03T10:21:02.895Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_775.V4_2.nc,17.922622680664062,,Unspecified,2013-09-27T21:05:54.000Z,2013-10-07T19:03:32.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025102-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_776.V4_2.nc,PODAAC,1,2019-10-28T21:28:59Z,2018-01-03T10:57:24.222Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_776.V4_2.nc,17.922622680664062,,Unspecified,2013-10-07T19:04:26.000Z,2013-10-17T17:02:03.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023737-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_777.V4_2.nc,PODAAC,1,2019-10-28T21:22:10Z,2018-01-03T10:43:30.051Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_777.V4_2.nc,17.922622680664062,,Unspecified,2013-10-17T17:02:58.000Z,2013-10-27T15:00:33.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025317-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_778.V4_2.nc,PODAAC,1,2019-10-28T21:32:02Z,2018-01-03T10:20:56.919Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_778.V4_2.nc,17.922622680664062,,Unspecified,2013-10-27T15:01:28.000Z,2013-11-06T12:59:06.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023988-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_779.V4_2.nc,PODAAC,1,2019-10-28T21:26:24Z,2018-01-03T10:40:11.102Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_779.V4_2.nc,17.922622680664062,,Unspecified,2013-11-06T13:00:01.000Z,2013-11-16T10:57:39.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023975-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_780.V4_2.nc,PODAAC,1,2019-10-28T21:26:08Z,2018-01-03T10:38:39.575Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_780.V4_2.nc,17.922622680664062,,Unspecified,2013-11-16T10:58:32.000Z,2013-11-26T08:56:10.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022385-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_781.V4_2.nc,PODAAC,1,2019-10-28T21:17:06Z,2018-01-03T10:55:24.264Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_781.V4_2.nc,17.922622680664062,,Unspecified,2013-11-26T08:57:05.000Z,2013-12-06T06:54:41.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025259-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_782.V4_2.nc,PODAAC,1,2019-10-28T21:31:26Z,2018-01-03T10:18:55.761Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_782.V4_2.nc,17.922622680664062,,Unspecified,2013-12-06T06:55:36.000Z,2013-12-16T04:53:12.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023798-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_783.V4_2.nc,PODAAC,1,2019-10-28T21:23:03Z,2018-01-03T11:02:09.708Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_783.V4_2.nc,17.922622680664062,,Unspecified,2013-12-16T04:54:06.000Z,2013-12-26T02:51:44.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023663-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_784.V4_2.nc,PODAAC,1,2019-10-28T21:20:36Z,2018-01-03T10:52:28.624Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_784.V4_2.nc,17.922622680664062,,Unspecified,2013-12-26T02:52:40.000Z,2014-01-05T00:50:17.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023650-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_785.V4_2.nc,PODAAC,1,2019-10-28T21:20:18Z,2018-01-03T10:42:14.456Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_785.V4_2.nc,17.922622680664062,,Unspecified,2014-01-05T00:51:12.000Z,2014-01-14T22:48:48.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023956-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_786.V4_2.nc,PODAAC,1,2019-10-28T21:25:48Z,2018-01-03T10:33:30.613Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_786.V4_2.nc,17.922622680664062,,Unspecified,2014-01-14T22:49:44.000Z,2014-01-24T20:47:21.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023748-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_787.V4_2.nc,PODAAC,1,2019-10-28T21:22:25Z,2018-01-03T10:54:00.761Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_787.V4_2.nc,17.922622680664062,,Unspecified,2014-01-24T20:48:15.000Z,2014-02-03T18:45:51.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022147-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_788.V4_2.nc,PODAAC,1,2019-10-28T21:12:57Z,2018-01-03T10:21:59.169Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_788.V4_2.nc,17.922622680664062,,Unspecified,2014-02-03T18:46:46.000Z,2014-02-13T16:44:23.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023673-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_789.V4_2.nc,PODAAC,1,2019-10-28T21:20:50Z,2018-01-03T10:35:17.871Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_789.V4_2.nc,17.922622680664062,,Unspecified,2014-02-13T16:45:18.000Z,2014-02-23T14:42:54.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022146-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_790.V4_2.nc,PODAAC,1,2019-10-28T21:12:55Z,2018-01-03T10:21:58.688Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_790.V4_2.nc,17.922622680664062,,Unspecified,2014-02-23T14:43:49.000Z,2014-03-05T12:41:25.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022136-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_791.V4_2.nc,PODAAC,1,2019-10-28T21:12:47Z,2018-01-03T10:21:22.439Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_791.V4_2.nc,17.922622680664062,,Unspecified,2014-03-05T12:42:20.000Z,2014-03-15T10:39:57.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022306-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_792.V4_2.nc,PODAAC,1,2019-10-28T21:15:37Z,2018-01-03T10:32:16.858Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_792.V4_2.nc,17.922622680664062,,Unspecified,2014-03-15T10:40:52.000Z,2014-03-25T08:38:30.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025469-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_793.V4_2.nc,PODAAC,1,2019-10-28T21:33:20Z,2018-01-03T10:25:53.783Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_793.V4_2.nc,17.922622680664062,,Unspecified,2014-03-25T08:39:25.000Z,2014-04-04T06:37:01.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022245-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_794.V4_2.nc,PODAAC,1,2019-10-28T21:14:42Z,2018-01-03T10:20:35.761Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_794.V4_2.nc,17.922622680664062,,Unspecified,2014-04-04T06:37:56.000Z,2014-04-14T04:35:33.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022161-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_795.V4_2.nc,PODAAC,1,2019-10-28T21:13:10Z,2018-01-03T10:23:12.181Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_795.V4_2.nc,17.922622680664062,,Unspecified,2014-04-14T04:36:28.000Z,2014-04-24T02:34:03.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023808-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_796.V4_2.nc,PODAAC,1,2019-10-28T21:23:16Z,2018-01-03T10:44:42.591Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_796.V4_2.nc,17.922622680664062,,Unspecified,2014-04-25T08:33:02.000Z,2014-05-04T00:32:36.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023684-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_797.V4_2.nc,PODAAC,1,2019-10-28T21:21:02Z,2018-01-03T10:35:50.437Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_797.V4_2.nc,17.922622680664062,,Unspecified,2014-05-04T00:33:30.000Z,2014-05-13T22:31:08.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023733-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_798.V4_2.nc,PODAAC,1,2019-10-28T21:22:06Z,2018-01-03T10:42:02.144Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_798.V4_2.nc,17.922622680664062,,Unspecified,2014-05-13T22:32:02.000Z,2014-05-23T20:29:40.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022202-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_799.V4_2.nc,PODAAC,1,2019-10-28T21:13:56Z,2018-01-03T10:18:31.004Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_799.V4_2.nc,17.922622680664062,,Unspecified,2014-05-23T20:30:35.000Z,2014-06-02T18:28:13.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022225-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_800.V4_2.nc,PODAAC,1,2019-10-28T21:14:18Z,2018-01-03T10:25:40.771Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_800.V4_2.nc,17.922622680664062,,Unspecified,2014-06-02T18:29:07.000Z,2014-06-12T16:26:44.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022125-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_801.V4_2.nc,PODAAC,1,2019-10-28T21:12:34Z,2018-01-03T10:51:36.079Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_801.V4_2.nc,17.922622680664062,,Unspecified,2014-06-12T16:27:39.000Z,2014-06-22T14:25:14.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023838-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_802.V4_2.nc,PODAAC,1,2019-10-28T21:23:59Z,2018-01-03T10:48:21.698Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_802.V4_2.nc,17.922622680664062,,Unspecified,2014-06-22T14:26:09.000Z,2014-07-02T12:23:46.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023940-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_803.V4_2.nc,PODAAC,1,2019-10-28T21:25:43Z,2018-01-03T10:33:05.916Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_803.V4_2.nc,17.922622680664062,,Unspecified,2014-07-02T12:24:39.000Z,2014-07-12T10:22:17.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023764-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_804.V4_2.nc,PODAAC,1,2019-10-28T21:22:48Z,2018-01-03T10:58:00.115Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_804.V4_2.nc,17.922622680664062,,Unspecified,2014-07-12T10:23:10.000Z,2014-07-22T08:20:48.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023423-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_805.V4_2.nc,PODAAC,1,2019-10-28T21:17:48Z,2018-01-03T10:26:48.156Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_805.V4_2.nc,17.922622680664062,,Unspecified,2014-07-22T08:21:43.000Z,2014-08-01T06:19:21.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025319-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_806.V4_2.nc,PODAAC,1,2019-10-28T21:32:03Z,2018-01-03T10:21:05.114Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_806.V4_2.nc,17.922622680664062,,Unspecified,2014-08-01T06:20:16.000Z,2014-08-11T04:17:53.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025195-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_807.V4_2.nc,PODAAC,1,2019-10-28T21:30:28Z,2018-01-03T10:15:45.586Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_807.V4_2.nc,17.922622680664062,,Unspecified,2014-08-11T04:18:47.000Z,2014-08-21T02:16:25.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023762-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_808.V4_2.nc,PODAAC,1,2019-10-28T21:22:45Z,2018-01-03T10:56:24.001Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_808.V4_2.nc,17.922622680664062,,Unspecified,2014-08-21T02:17:19.000Z,2014-08-31T00:14:58.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024065-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_809.V4_2.nc,PODAAC,1,2019-10-28T21:27:33Z,2018-01-03T10:46:45.290Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_809.V4_2.nc,17.922622680664062,,Unspecified,2014-08-31T00:15:51.000Z,2014-09-09T22:13:29.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024037-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_810.V4_2.nc,PODAAC,1,2019-10-28T21:27:01Z,2018-01-03T10:44:00.172Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_810.V4_2.nc,17.922622680664062,,Unspecified,2014-09-09T22:14:23.000Z,2014-09-19T20:11:59.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024501-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_811.V4_2.nc,PODAAC,1,2019-10-28T21:28:02Z,2018-01-03T10:50:18.525Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_811.V4_2.nc,17.922622680664062,,Unspecified,2014-09-19T20:12:54.000Z,2014-09-29T18:10:31.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023642-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_812.V4_2.nc,PODAAC,1,2019-10-28T21:20:08Z,2018-01-03T10:40:51.328Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_812.V4_2.nc,17.922622680664062,,Unspecified,2014-09-29T18:11:26.000Z,2014-10-09T16:09:02.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023486-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_813.V4_2.nc,PODAAC,1,2019-10-28T21:17:50Z,2018-01-03T10:26:53.848Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_813.V4_2.nc,17.922622680664062,,Unspecified,2014-10-09T16:09:57.000Z,2014-10-19T14:07:32.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023592-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_814.V4_2.nc,PODAAC,1,2019-10-28T21:19:07Z,2018-01-03T10:33:58.516Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_814.V4_2.nc,17.922622680664062,,Unspecified,2014-10-19T14:08:27.000Z,2014-10-29T12:06:05.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025362-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_815.V4_2.nc,PODAAC,1,2019-10-28T21:32:29Z,2018-01-03T10:22:51.522Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_815.V4_2.nc,17.922622680664062,,Unspecified,2014-10-29T12:07:00.000Z,2014-11-08T10:04:38.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024152-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_816.V4_2.nc,PODAAC,1,2019-10-28T21:27:54Z,2018-01-03T10:49:37.022Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_816.V4_2.nc,17.922622680664062,,Unspecified,2014-11-08T10:05:31.000Z,2014-11-18T08:03:09.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023591-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_817.V4_2.nc,PODAAC,1,2019-10-28T21:19:06Z,2018-01-03T10:33:45.849Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_817.V4_2.nc,17.922622680664062,,Unspecified,2014-11-18T08:04:04.000Z,2014-11-28T06:01:41.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025114-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_818.V4_2.nc,PODAAC,1,2019-10-28T21:29:10Z,2018-01-03T10:58:19.546Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_818.V4_2.nc,17.922622680664062,,Unspecified,2014-11-28T06:02:34.000Z,2014-12-08T04:00:11.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
