cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684275124-PODAAC,GRD-3_2014305-2014334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:02Z,2020-03-11T21:18:38.557Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014305-2014334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275415-PODAAC,GRD-3_2014305-2014334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:03Z,2020-01-22T22:06:09.610Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014305-2014334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273941-PODAAC,GRD-3_2015013-2015031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:08Z,2020-01-22T22:08:25.254Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015013-2015031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273982-PODAAC,GRD-3_2015013-2015031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:24Z,2020-03-11T21:27:55.868Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015013-2015031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275319-PODAAC,GRD-3_2015013-2015031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:28Z,2020-01-22T22:22:43.511Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015013-2015031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274117-PODAAC,GRD-3_2015032-2015059_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:18Z,2020-01-22T22:23:19.565Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015032-2015059_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275414-PODAAC,GRD-3_2015032-2015059_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:01Z,2020-01-22T22:03:29.902Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015032-2015059_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275437-PODAAC,GRD-3_2015032-2015059_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:59Z,2020-03-11T21:28:32.823Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015032-2015059_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273539-PODAAC,GRD-3_2015060-2015090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:08Z,2020-01-22T21:45:01.248Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015060-2015090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273958-PODAAC,GRD-3_2015060-2015090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:32:11Z,2020-01-22T22:34:11.507Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015060-2015090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275236-PODAAC,GRD-3_2015060-2015090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:29Z,2020-03-11T21:13:30.943Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015060-2015090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274078-PODAAC,GRD-3_2015091-2015120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:03Z,2020-01-22T22:01:46.236Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015091-2015120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275162-PODAAC,GRD-3_2015091-2015120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:34Z,2020-01-22T22:21:22.076Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015091-2015120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275332-PODAAC,GRD-3_2015091-2015120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:46Z,2020-03-11T21:31:04.621Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015091-2015120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273424-PODAAC,GRD-3_2015102-2015131_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:29:19Z,2020-01-22T22:25:29.492Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015102-2015131_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275331-PODAAC,GRD-3_2015102-2015131_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:45Z,2020-03-11T21:21:52.042Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015102-2015131_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277174-PODAAC,GRD-3_2015102-2015131_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:03Z,2020-01-22T22:23:52.584Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015102-2015131_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273443-PODAAC,GRD-3_2015180-2015212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:27Z,2020-03-11T21:26:13.991Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015180-2015212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273719-PODAAC,GRD-3_2015180-2015212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:31:22Z,2020-01-22T22:21:52.357Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015180-2015212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273927-PODAAC,GRD-3_2015180-2015212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:01Z,2020-01-22T22:24:14.203Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015180-2015212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273708-PODAAC,GRD-3_2015213-2015243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:15Z,2020-01-22T22:25:03.619Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015213-2015243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275510-PODAAC,GRD-3_2015213-2015243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:30Z,2020-01-22T22:03:19.143Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015213-2015243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275521-PODAAC,GRD-3_2015213-2015243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:08Z,2020-03-11T21:27:30.005Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015213-2015243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274158-PODAAC,GRD-3_2015244-2015270_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:34Z,2020-01-22T22:27:45.893Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015244-2015270_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275411-PODAAC,GRD-3_2015244-2015270_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:57Z,2020-01-22T22:01:52.237Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015244-2015270_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275905-PODAAC,GRD-3_2015244-2015270_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:25Z,2020-03-11T21:17:40.863Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015244-2015270_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275070-PODAAC,GRD-3_2015346-2016003_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:53Z,2020-01-22T22:17:57.961Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015346-2016003_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275807-PODAAC,GRD-3_2015346-2016003_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:20Z,2020-03-11T21:20:34.321Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015346-2016003_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277043-PODAAC,GRD-3_2015346-2016003_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:38:59Z,2020-01-22T22:24:25.150Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2015346-2016003_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274001-PODAAC,GRD-3_2016004-2016028_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:29Z,2020-03-11T21:26:55.746Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016004-2016028_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275113-PODAAC,GRD-3_2016004-2016028_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:35:15Z,2020-01-22T22:10:15.997Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016004-2016028_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276226-PODAAC,GRD-3_2016004-2016028_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:38:35Z,2020-01-22T22:03:35.501Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016004-2016028_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273706-PODAAC,GRD-3_2016029-2016060_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:12Z,2020-01-22T21:44:11.255Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016029-2016060_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275531-PODAAC,GRD-3_2016029-2016060_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:06Z,2020-03-11T21:22:59.661Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016029-2016060_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275783-PODAAC,GRD-3_2016029-2016060_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:38:00Z,2020-01-22T21:52:42.743Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016029-2016060_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273584-PODAAC,GRD-3_2016061-2016091_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:30:33Z,2020-01-22T22:08:53.193Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016061-2016091_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274104-PODAAC,GRD-3_2016061-2016091_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:10Z,2020-01-22T21:59:01.996Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016061-2016091_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275409-PODAAC,GRD-3_2016061-2016091_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:52Z,2020-03-11T21:22:28.264Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016061-2016091_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273737-PODAAC,GRD-3_2016129-2016152_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:35Z,2020-01-22T21:46:50.550Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016129-2016152_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274915-PODAAC,GRD-3_2016129-2016152_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:09Z,2020-01-22T22:06:18.506Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016129-2016152_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276161-PODAAC,GRD-3_2016129-2016152_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:38Z,2020-03-11T21:30:13.209Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016129-2016152_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275407-PODAAC,GRD-3_2016153-2016182_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:52Z,2020-01-22T21:59:56.656Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016153-2016182_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275938-PODAAC,GRD-3_2016153-2016182_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:24Z,2020-03-11T21:14:20.594Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016153-2016182_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278676-PODAAC,GRD-3_2016153-2016182_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:48Z,2020-01-22T22:32:36.614Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016153-2016182_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273679-PODAAC,GRD-3_2016183-2016211_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:58Z,2020-01-22T22:20:48.521Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016183-2016211_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5133514404296875,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278891-PODAAC,GRD-3_2016183-2016211_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:54Z,2020-03-11T21:30:38.124Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016183-2016211_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.2532796859741211,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279014-PODAAC,GRD-3_2016183-2016211_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:15Z,2020-01-22T22:33:54.019Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016183-2016211_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1570024490356445,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274014-PODAAC,GRD-3_2016221-2016247_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:31Z,2020-03-11T21:20:39.938Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016221-2016247_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.2532796859741211,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274977-PODAAC,GRD-3_2016221-2016247_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:20Z,2020-01-22T22:29:07.456Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016221-2016247_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1570968627929688,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278563-PODAAC,GRD-3_2016221-2016247_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:44Z,2020-01-22T22:02:41.428Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016221-2016247_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5134468078613281,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273489-PODAAC,GRD-3_2016319-2016345_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:29:42Z,2020-01-22T22:22:37.500Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2016319-2016345_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1570968627929688,,Unspecified,2016-11-14T00:00:00.000Z,2016-12-10T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
