cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682816614-LPDAAC_ECS,SC:GWELDMO.031:2356480382,LPDAAC_ECS,2,2020-01-17T22:06:06Z,2020-01-17T15:58:00.948Z,,SC:GWELDMO.031:2356480382,189.126,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816615-LPDAAC_ECS,SC:GWELDMO.031:2356480274,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:56:53.697Z,,SC:GWELDMO.031:2356480274,297.995,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816617-LPDAAC_ECS,SC:GWELDMO.031:2356480308,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:57:33.840Z,,SC:GWELDMO.031:2356480308,75.732,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816619-LPDAAC_ECS,SC:GWELDMO.031:2356480233,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:56:47.691Z,,SC:GWELDMO.031:2356480233,312.409,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816620-LPDAAC_ECS,SC:GWELDMO.031:2356480368,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:57:57.313Z,,SC:GWELDMO.031:2356480368,261.861,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816621-LPDAAC_ECS,SC:GWELDMO.031:2356480054,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:56:37.878Z,,SC:GWELDMO.031:2356480054,151.396,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816622-LPDAAC_ECS,SC:GWELDMO.031:2356480331,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:57:39.431Z,,SC:GWELDMO.031:2356480331,69.5132,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816623-LPDAAC_ECS,SC:GWELDMO.031:2356480640,LPDAAC_ECS,2,2020-01-17T22:05:55Z,2020-01-17T15:58:50.246Z,,SC:GWELDMO.031:2356480640,276.572,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816624-LPDAAC_ECS,SC:GWELDMO.031:2356480247,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:56:50.285Z,,SC:GWELDMO.031:2356480247,276.283,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816625-LPDAAC_ECS,SC:GWELDMO.031:2356480359,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:57:53.946Z,,SC:GWELDMO.031:2356480359,313.154,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816626-LPDAAC_ECS,SC:GWELDMO.031:2356480298,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:57:30.942Z,,SC:GWELDMO.031:2356480298,32.0325,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816627-LPDAAC_ECS,SC:GWELDMO.031:2356480631,LPDAAC_ECS,2,2020-01-17T22:05:58Z,2020-01-17T15:58:46.741Z,,SC:GWELDMO.031:2356480631,278.014,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816628-LPDAAC_ECS,SC:GWELDMO.031:2356480257,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:56:50.197Z,,SC:GWELDMO.031:2356480257,187.404,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816629-LPDAAC_ECS,SC:GWELDMO.031:2356480136,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:56:44.466Z,,SC:GWELDMO.031:2356480136,287.783,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816630-LPDAAC_ECS,SC:GWELDMO.031:2356480335,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:57:40.590Z,,SC:GWELDMO.031:2356480335,63.7668,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816631-LPDAAC_ECS,SC:GWELDMO.031:2356479900,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:56:05.466Z,,SC:GWELDMO.031:2356479900,193.287,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816632-LPDAAC_ECS,SC:GWELDMO.031:2356480123,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:56:45.949Z,,SC:GWELDMO.031:2356480123,195.915,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816633-LPDAAC_ECS,SC:GWELDMO.031:2356480371,LPDAAC_ECS,2,2020-01-17T22:05:57Z,2020-01-17T15:57:59.371Z,,SC:GWELDMO.031:2356480371,308.268,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816634-LPDAAC_ECS,SC:GWELDMO.031:2356480031,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:56:32.183Z,,SC:GWELDMO.031:2356480031,103.967,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816635-LPDAAC_ECS,SC:GWELDMO.031:2356479921,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:56:12.136Z,,SC:GWELDMO.031:2356479921,98.2864,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816636-LPDAAC_ECS,SC:GWELDMO.031:2356480046,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:56:36.180Z,,SC:GWELDMO.031:2356480046,142.247,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816637-LPDAAC_ECS,SC:GWELDMO.031:2356480346,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:57:50.010Z,,SC:GWELDMO.031:2356480346,319.616,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816638-LPDAAC_ECS,SC:GWELDMO.031:2356480364,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:57:55.198Z,,SC:GWELDMO.031:2356480364,225.494,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816639-LPDAAC_ECS,SC:GWELDMO.031:2356480053,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:56:38.835Z,,SC:GWELDMO.031:2356480053,273.533,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816640-LPDAAC_ECS,SC:GWELDMO.031:2356480501,LPDAAC_ECS,2,2020-01-17T22:06:06Z,2020-01-17T15:58:36.641Z,,SC:GWELDMO.031:2356480501,271.318,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816641-LPDAAC_ECS,SC:GWELDMO.031:2356480050,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:56:37.983Z,,SC:GWELDMO.031:2356480050,345.057,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816642-LPDAAC_ECS,SC:GWELDMO.031:2356480269,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:56:51.588Z,,SC:GWELDMO.031:2356480269,318.959,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816643-LPDAAC_ECS,SC:GWELDMO.031:2356480388,LPDAAC_ECS,2,2020-01-17T22:06:04Z,2020-01-17T15:58:05.632Z,,SC:GWELDMO.031:2356480388,245.865,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816644-LPDAAC_ECS,SC:GWELDMO.031:2356480499,LPDAAC_ECS,2,2020-01-17T22:05:56Z,2020-01-17T15:58:35.693Z,,SC:GWELDMO.031:2356480499,198.841,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816646-LPDAAC_ECS,SC:GWELDMO.031:2356479836,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:55:45.404Z,,SC:GWELDMO.031:2356479836,279.244,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816648-LPDAAC_ECS,SC:GWELDMO.031:2356480276,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:56:54.226Z,,SC:GWELDMO.031:2356480276,279.374,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816649-LPDAAC_ECS,SC:GWELDMO.031:2356480613,LPDAAC_ECS,2,2020-01-17T22:06:03Z,2020-01-17T15:58:42.807Z,,SC:GWELDMO.031:2356480613,307.56,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816650-LPDAAC_ECS,SC:GWELDMO.031:2356479852,LPDAAC_ECS,1,2020-01-17T21:59:41Z,2020-01-17T15:55:48.478Z,,SC:GWELDMO.031:2356479852,133.638,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816651-LPDAAC_ECS,SC:GWELDMO.031:2356480634,LPDAAC_ECS,2,2020-01-17T22:06:02Z,2020-01-17T15:58:47.360Z,,SC:GWELDMO.031:2356480634,296.213,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816652-LPDAAC_ECS,SC:GWELDMO.031:2356480043,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:56:36.721Z,,SC:GWELDMO.031:2356480043,279.494,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816653-LPDAAC_ECS,SC:GWELDMO.031:2356480317,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:57:36.716Z,,SC:GWELDMO.031:2356480317,105.989,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816654-LPDAAC_ECS,SC:GWELDMO.031:2356480495,LPDAAC_ECS,2,2020-01-17T22:06:06Z,2020-01-17T15:58:35.877Z,,SC:GWELDMO.031:2356480495,243.447,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816656-LPDAAC_ECS,SC:GWELDMO.031:2356480571,LPDAAC_ECS,2,2020-01-17T22:05:57Z,2020-01-17T15:58:42.117Z,,SC:GWELDMO.031:2356480571,327.623,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816657-LPDAAC_ECS,SC:GWELDMO.031:2356479848,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:55:46.791Z,,SC:GWELDMO.031:2356479848,166.869,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816658-LPDAAC_ECS,SC:GWELDMO.031:2356480154,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:56:46.876Z,,SC:GWELDMO.031:2356480154,288.467,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816659-LPDAAC_ECS,SC:GWELDMO.031:2356480044,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:56:34.895Z,,SC:GWELDMO.031:2356480044,9.39199,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816660-LPDAAC_ECS,SC:GWELDMO.031:2356480524,LPDAAC_ECS,2,2020-01-17T22:06:05Z,2020-01-17T15:58:41.087Z,,SC:GWELDMO.031:2356480524,318.67,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816661-LPDAAC_ECS,SC:GWELDMO.031:2356480354,LPDAAC_ECS,2,2020-01-17T22:06:00Z,2020-01-17T15:57:51.882Z,,SC:GWELDMO.031:2356480354,266.971,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816662-LPDAAC_ECS,SC:GWELDMO.031:2356480258,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:56:50.506Z,,SC:GWELDMO.031:2356480258,292.943,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816663-LPDAAC_ECS,SC:GWELDMO.031:2356479861,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:55:51.822Z,,SC:GWELDMO.031:2356479861,84.0717,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816664-LPDAAC_ECS,SC:GWELDMO.031:2356480347,LPDAAC_ECS,2,2020-01-17T22:06:09Z,2020-01-17T15:57:50.005Z,,SC:GWELDMO.031:2356480347,281.822,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816665-LPDAAC_ECS,SC:GWELDMO.031:2356479923,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:56:13.341Z,,SC:GWELDMO.031:2356479923,135.763,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816666-LPDAAC_ECS,SC:GWELDMO.031:2356479847,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:55:45.996Z,,SC:GWELDMO.031:2356479847,115.033,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816667-LPDAAC_ECS,SC:GWELDMO.031:2356480076,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:56:43.939Z,,SC:GWELDMO.031:2356480076,214.865,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816668-LPDAAC_ECS,SC:GWELDMO.031:2356480612,LPDAAC_ECS,2,2020-01-17T22:06:04Z,2020-01-17T15:58:42.793Z,,SC:GWELDMO.031:2356480612,220.294,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816670-LPDAAC_ECS,SC:GWELDMO.031:2356480074,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:56:42.639Z,,SC:GWELDMO.031:2356480074,120.646,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816671-LPDAAC_ECS,SC:GWELDMO.031:2356480023,LPDAAC_ECS,1,2020-01-17T21:59:42Z,2020-01-17T15:56:30.759Z,,SC:GWELDMO.031:2356480023,170.787,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816672-LPDAAC_ECS,SC:GWELDMO.031:2356480039,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:56:34.128Z,,SC:GWELDMO.031:2356480039,117.654,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816673-LPDAAC_ECS,SC:GWELDMO.031:2356480628,LPDAAC_ECS,2,2020-01-17T22:06:03Z,2020-01-17T15:58:44.850Z,,SC:GWELDMO.031:2356480628,179.451,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816674-LPDAAC_ECS,SC:GWELDMO.031:2356480236,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:56:47.645Z,,SC:GWELDMO.031:2356480236,192.737,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816675-LPDAAC_ECS,SC:GWELDMO.031:2356479870,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:55:56.554Z,,SC:GWELDMO.031:2356479870,165.361,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816676-LPDAAC_ECS,SC:GWELDMO.031:2356479919,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:56:12.827Z,,SC:GWELDMO.031:2356479919,252.31,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816677-LPDAAC_ECS,SC:GWELDMO.031:2356479839,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:55:42.554Z,,SC:GWELDMO.031:2356479839,43.8606,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816678-LPDAAC_ECS,SC:GWELDMO.031:2356480291,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:56:54.895Z,,SC:GWELDMO.031:2356480291,224.095,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816679-LPDAAC_ECS,SC:GWELDMO.031:2356480393,LPDAAC_ECS,2,2020-01-17T22:06:06Z,2020-01-17T15:58:05.855Z,,SC:GWELDMO.031:2356480393,48.9506,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816680-LPDAAC_ECS,SC:GWELDMO.031:2356479851,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:55:50.885Z,,SC:GWELDMO.031:2356479851,288.861,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816681-LPDAAC_ECS,SC:GWELDMO.031:2356479909,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:56:09.350Z,,SC:GWELDMO.031:2356479909,135.361,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816682-LPDAAC_ECS,SC:GWELDMO.031:2356479857,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:55:52.497Z,,SC:GWELDMO.031:2356479857,239.4,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816683-LPDAAC_ECS,SC:GWELDMO.031:2356480513,LPDAAC_ECS,2,2020-01-17T22:06:02Z,2020-01-17T15:58:38.991Z,,SC:GWELDMO.031:2356480513,169.646,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816684-LPDAAC_ECS,SC:GWELDMO.031:2356480389,LPDAAC_ECS,2,2020-01-17T22:05:53Z,2020-01-17T15:58:07.514Z,,SC:GWELDMO.031:2356480389,295.045,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816685-LPDAAC_ECS,SC:GWELDMO.031:2356480309,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:57:34.068Z,,SC:GWELDMO.031:2356480309,89.1539,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816686-LPDAAC_ECS,SC:GWELDMO.031:2356479905,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:56:07.470Z,,SC:GWELDMO.031:2356479905,137.619,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816687-LPDAAC_ECS,SC:GWELDMO.031:2356479918,LPDAAC_ECS,1,2020-01-17T21:59:43Z,2020-01-17T15:56:12.963Z,,SC:GWELDMO.031:2356479918,262.631,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816688-LPDAAC_ECS,SC:GWELDMO.031:2356480326,LPDAAC_ECS,1,2020-01-17T21:59:44Z,2020-01-17T15:57:40.034Z,,SC:GWELDMO.031:2356480326,186.451,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
