cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399478540-LPDAAC_ECS,SC:GFCC30WC.001:2262226148,LPDAAC_ECS,4,2018-06-19T11:11:18Z,2017-06-20T09:38:31.301Z,,SC:GFCC30WC.001:2262226148,55.8669,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478580-LPDAAC_ECS,SC:GFCC30WC.001:2262225586,LPDAAC_ECS,3,2018-06-19T11:10:47Z,2017-06-20T09:38:15.750Z,,SC:GFCC30WC.001:2262225586,55.4859,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479330-LPDAAC_ECS,SC:GFCC30WC.001:2262226702,LPDAAC_ECS,3,2018-06-19T11:11:00Z,2017-06-20T09:39:35.186Z,,SC:GFCC30WC.001:2262226702,57.4309,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479544-LPDAAC_ECS,SC:GFCC30WC.001:2262226671,LPDAAC_ECS,3,2018-06-19T11:10:51Z,2017-06-20T09:39:32.268Z,,SC:GFCC30WC.001:2262226671,55.2547,,Unspecified,2000-02-03T00:00:00.000Z,2000-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479723-LPDAAC_ECS,SC:GFCC30WC.001:2262227482,LPDAAC_ECS,3,2018-06-19T11:11:17Z,2017-06-20T09:40:09.652Z,,SC:GFCC30WC.001:2262227482,48.2841,,Unspecified,2000-02-03T00:00:00.000Z,2000-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479848-LPDAAC_ECS,SC:GFCC30WC.001:2262227565,LPDAAC_ECS,3,2018-06-19T11:00:45Z,2017-06-20T09:40:21.366Z,,SC:GFCC30WC.001:2262227565,55.7519,,Unspecified,2000-02-03T00:00:00.000Z,2000-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481211-LPDAAC_ECS,SC:GFCC30WC.001:2262228890,LPDAAC_ECS,3,2018-06-19T11:11:13Z,2017-06-20T09:42:11.340Z,,SC:GFCC30WC.001:2262228890,57.2462,,Unspecified,2000-02-03T00:00:00.000Z,2000-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481279-LPDAAC_ECS,SC:GFCC30WC.001:2262228852,LPDAAC_ECS,3,2018-06-19T11:11:23Z,2017-06-20T09:42:07.553Z,,SC:GFCC30WC.001:2262228852,56.5932,,Unspecified,2000-02-03T00:00:00.000Z,2000-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481625-LPDAAC_ECS,SC:GFCC30WC.001:2262229925,LPDAAC_ECS,3,2018-06-19T11:09:15Z,2017-06-20T09:43:09.148Z,,SC:GFCC30WC.001:2262229925,55.3908,,Unspecified,2000-02-03T00:00:00.000Z,2000-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481867-LPDAAC_ECS,SC:GFCC30WC.001:2262229911,LPDAAC_ECS,3,2018-06-19T11:09:11Z,2017-06-20T09:43:07.733Z,,SC:GFCC30WC.001:2262229911,56.6106,,Unspecified,2000-02-03T00:00:00.000Z,2000-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477590-LPDAAC_ECS,SC:GFCC30WC.001:2262225112,LPDAAC_ECS,3,2018-06-19T11:00:44Z,2017-06-20T09:37:18.830Z,,SC:GFCC30WC.001:2262225112,55.9772,,Unspecified,2000-02-04T00:00:00.000Z,2000-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477601-LPDAAC_ECS,SC:GFCC30WC.001:2262224541,LPDAAC_ECS,3,2018-06-19T11:00:55Z,2017-06-20T09:37:03.499Z,,SC:GFCC30WC.001:2262224541,48.8794,,Unspecified,2000-02-04T00:00:00.000Z,2000-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477874-LPDAAC_ECS,SC:GFCC30WC.001:2262224565,LPDAAC_ECS,3,2018-06-19T11:00:59Z,2017-06-20T09:37:05.958Z,,SC:GFCC30WC.001:2262224565,48.7945,,Unspecified,2000-02-04T00:00:00.000Z,2000-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478065-LPDAAC_ECS,SC:GFCC30WC.001:2262225515,LPDAAC_ECS,3,2018-06-19T11:10:49Z,2017-06-20T09:38:07.487Z,,SC:GFCC30WC.001:2262225515,55.0613,,Unspecified,2000-02-04T00:00:00.000Z,2000-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478193-LPDAAC_ECS,SC:GFCC30WC.001:2262225449,LPDAAC_ECS,3,2018-06-19T11:10:49Z,2017-06-20T09:37:56.235Z,,SC:GFCC30WC.001:2262225449,55.6574,,Unspecified,2000-02-04T00:00:00.000Z,2000-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476887-LPDAAC_ECS,SC:GFCC30WC.001:2262222687,LPDAAC_ECS,3,2018-06-19T11:11:13Z,2017-06-20T09:34:48.511Z,,SC:GFCC30WC.001:2262222687,56.1378,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477248-LPDAAC_ECS,SC:GFCC30WC.001:2262224160,LPDAAC_ECS,3,2018-06-19T11:00:47Z,2017-06-20T09:36:11.810Z,,SC:GFCC30WC.001:2262224160,48.416,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479220-LPDAAC_ECS,SC:GFCC30WC.001:2262226514,LPDAAC_ECS,3,2018-06-19T11:11:03Z,2017-06-20T09:39:12.256Z,,SC:GFCC30WC.001:2262226514,48.6001,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479617-LPDAAC_ECS,SC:GFCC30WC.001:2262226626,LPDAAC_ECS,3,2018-06-19T11:11:02Z,2017-06-20T09:39:27.727Z,,SC:GFCC30WC.001:2262226626,48.3917,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479667-LPDAAC_ECS,SC:GFCC30WC.001:2262226689,LPDAAC_ECS,3,2018-06-19T11:10:50Z,2017-06-20T09:39:33.880Z,,SC:GFCC30WC.001:2262226689,55.7378,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479944-LPDAAC_ECS,SC:GFCC30WC.001:2262227523,LPDAAC_ECS,3,2018-06-19T11:11:23Z,2017-06-20T09:40:15.898Z,,SC:GFCC30WC.001:2262227523,57.9188,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479955-LPDAAC_ECS,SC:GFCC30WC.001:2262227607,LPDAAC_ECS,3,2018-06-19T11:11:11Z,2017-06-20T09:40:27.818Z,,SC:GFCC30WC.001:2262227607,48.4118,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480192-LPDAAC_ECS,SC:GFCC30WC.001:2262227900,LPDAAC_ECS,3,2018-06-19T11:11:04Z,2017-06-20T09:40:55.891Z,,SC:GFCC30WC.001:2262227900,48.055,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480856-LPDAAC_ECS,SC:GFCC30WC.001:2262228641,LPDAAC_ECS,3,2018-06-19T11:01:30Z,2017-06-20T09:41:39.057Z,,SC:GFCC30WC.001:2262228641,55.8658,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481044-LPDAAC_ECS,SC:GFCC30WC.001:2262228690,LPDAAC_ECS,3,2018-06-19T11:01:36Z,2017-06-20T09:41:46.115Z,,SC:GFCC30WC.001:2262228690,56.1457,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481097-LPDAAC_ECS,SC:GFCC30WC.001:2262228576,LPDAAC_ECS,3,2018-06-19T11:09:08Z,2017-06-20T09:41:29.820Z,,SC:GFCC30WC.001:2262228576,55.9542,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481215-LPDAAC_ECS,SC:GFCC30WC.001:2262229474,LPDAAC_ECS,3,2018-06-19T11:09:35Z,2017-06-20T09:42:25.227Z,,SC:GFCC30WC.001:2262229474,55.7436,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481326-LPDAAC_ECS,SC:GFCC30WC.001:2262228934,LPDAAC_ECS,3,2018-06-19T11:00:44Z,2017-06-20T09:42:14.911Z,,SC:GFCC30WC.001:2262228934,58.1576,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481706-LPDAAC_ECS,SC:GFCC30WC.001:2262230344,LPDAAC_ECS,3,2018-06-19T11:00:52Z,2017-06-20T09:43:20.290Z,,SC:GFCC30WC.001:2262230344,58.7536,,Unspecified,2000-02-05T00:00:00.000Z,2000-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477456-LPDAAC_ECS,SC:GFCC30WC.001:2262224300,LPDAAC_ECS,3,2018-06-19T11:00:50Z,2017-06-20T09:36:29.570Z,,SC:GFCC30WC.001:2262224300,55.7349,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477573-LPDAAC_ECS,SC:GFCC30WC.001:2262224453,LPDAAC_ECS,3,2018-06-19T11:10:41Z,2017-06-20T09:36:53.822Z,,SC:GFCC30WC.001:2262224453,56.1466,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477680-LPDAAC_ECS,SC:GFCC30WC.001:2262224400,LPDAAC_ECS,3,2018-06-19T11:10:40Z,2017-06-20T09:36:45.337Z,,SC:GFCC30WC.001:2262224400,56.724,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477695-LPDAAC_ECS,SC:GFCC30WC.001:2262225132,LPDAAC_ECS,3,2018-06-19T11:11:03Z,2017-06-20T09:37:20.833Z,,SC:GFCC30WC.001:2262225132,48.4024,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477851-LPDAAC_ECS,SC:GFCC30WC.001:2262224610,LPDAAC_ECS,3,2018-06-19T11:00:52Z,2017-06-20T09:37:09.112Z,,SC:GFCC30WC.001:2262224610,56.7112,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477870-LPDAAC_ECS,SC:GFCC30WC.001:2262224377,LPDAAC_ECS,3,2018-06-19T11:10:42Z,2017-06-20T09:36:41.101Z,,SC:GFCC30WC.001:2262224377,48.3842,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477985-LPDAAC_ECS,SC:GFCC30WC.001:2262225409,LPDAAC_ECS,3,2018-06-19T11:10:51Z,2017-06-20T09:37:50.640Z,,SC:GFCC30WC.001:2262225409,55.8875,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478583-LPDAAC_ECS,SC:GFCC30WC.001:2262225692,LPDAAC_ECS,3,2018-06-19T11:10:41Z,2017-06-20T09:38:24.928Z,,SC:GFCC30WC.001:2262225692,59.5629,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479113-LPDAAC_ECS,SC:GFCC30WC.001:2262226413,LPDAAC_ECS,3,2018-06-19T11:00:45Z,2017-06-20T09:39:27.842Z,,SC:GFCC30WC.001:2262226413,55.1823,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479205-LPDAAC_ECS,SC:GFCC30WC.001:2262226543,LPDAAC_ECS,3,2018-06-19T11:10:58Z,2017-06-20T09:39:16.600Z,,SC:GFCC30WC.001:2262226543,56.1195,,Unspecified,2000-02-06T00:00:00.000Z,2000-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476684-LPDAAC_ECS,SC:GFCC30WC.001:2262222623,LPDAAC_ECS,3,2018-06-19T11:11:09Z,2017-06-20T09:34:42.322Z,,SC:GFCC30WC.001:2262222623,48.6672,,Unspecified,2000-02-07T00:00:00.000Z,2000-02-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480127-LPDAAC_ECS,SC:GFCC30WC.001:2262227689,LPDAAC_ECS,3,2018-06-19T11:00:44Z,2017-06-20T09:40:40.637Z,,SC:GFCC30WC.001:2262227689,55.4609,,Unspecified,2000-02-07T00:00:00.000Z,2000-02-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480918-LPDAAC_ECS,SC:GFCC30WC.001:2262228531,LPDAAC_ECS,3,2018-06-19T11:09:14Z,2017-06-20T09:41:24.915Z,,SC:GFCC30WC.001:2262228531,48.6273,,Unspecified,2000-02-07T00:00:00.000Z,2000-02-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479704-LPDAAC_ECS,SC:GFCC30WC.001:2262227309,LPDAAC_ECS,3,2018-06-19T11:01:36Z,2017-06-20T09:39:52.601Z,,SC:GFCC30WC.001:2262227309,55.6108,,Unspecified,2000-02-11T00:00:00.000Z,2000-02-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481262-LPDAAC_ECS,SC:GFCC30WC.001:2262229503,LPDAAC_ECS,3,2018-06-19T11:09:35Z,2017-06-20T09:42:28.038Z,,SC:GFCC30WC.001:2262229503,53.6694,,Unspecified,2000-02-11T00:00:00.000Z,2000-02-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497931-LPDAAC_ECS,SC:GFCC30WC.001:2262251107,LPDAAC_ECS,4,2018-06-19T11:11:10Z,2017-06-20T10:23:06.051Z,,SC:GFCC30WC.001:2262251107,56.101,,Unspecified,2000-02-12T00:00:00.000Z,2000-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399499976-LPDAAC_ECS,SC:GFCC30WC.001:2262252338,LPDAAC_ECS,3,2018-06-19T11:01:29Z,2017-06-20T10:23:59.911Z,,SC:GFCC30WC.001:2262252338,56.6134,,Unspecified,2000-02-12T00:00:00.000Z,2000-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504107-LPDAAC_ECS,SC:GFCC30WC.001:2262260571,LPDAAC_ECS,4,2018-06-19T11:01:25Z,2017-06-20T10:38:40.208Z,,SC:GFCC30WC.001:2262260571,56.0124,,Unspecified,2000-02-12T00:00:00.000Z,2000-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504149-LPDAAC_ECS,SC:GFCC30WC.001:2262260626,LPDAAC_ECS,4,2018-06-19T11:09:21Z,2017-06-20T10:38:48.437Z,,SC:GFCC30WC.001:2262260626,56.5857,,Unspecified,2000-02-12T00:00:00.000Z,2000-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504158-LPDAAC_ECS,SC:GFCC30WC.001:2262260588,LPDAAC_ECS,4,2018-06-19T11:09:20Z,2017-06-20T10:38:42.912Z,,SC:GFCC30WC.001:2262260588,56.7798,,Unspecified,2000-02-12T00:00:00.000Z,2000-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399507249-LPDAAC_ECS,SC:GFCC30WC.001:2262261717,LPDAAC_ECS,3,2018-06-19T11:09:30Z,2017-06-20T10:39:57.262Z,,SC:GFCC30WC.001:2262261717,57.534,,Unspecified,2000-02-12T00:00:00.000Z,2000-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480615-LPDAAC_ECS,SC:GFCC30WC.001:2262228579,LPDAAC_ECS,3,2018-06-19T11:09:12Z,2017-06-20T09:41:30.471Z,,SC:GFCC30WC.001:2262228579,55.1185,,Unspecified,2000-02-13T00:00:00.000Z,2000-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484595-LPDAAC_ECS,SC:GFCC30WC.001:2262233827,LPDAAC_ECS,3,2018-06-19T11:10:51Z,2017-06-20T09:47:07.785Z,,SC:GFCC30WC.001:2262233827,48.5646,,Unspecified,2000-02-13T00:00:00.000Z,2000-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487981-LPDAAC_ECS,SC:GFCC30WC.001:2262238091,LPDAAC_ECS,3,2018-06-19T11:01:31Z,2017-06-20T09:52:05.942Z,,SC:GFCC30WC.001:2262238091,48.1585,,Unspecified,2000-02-13T00:00:00.000Z,2000-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491654-LPDAAC_ECS,SC:GFCC30WC.001:2262240491,LPDAAC_ECS,3,2018-06-19T11:11:11Z,2017-06-20T09:55:04.930Z,,SC:GFCC30WC.001:2262240491,51.4146,,Unspecified,2000-02-13T00:00:00.000Z,2000-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491690-LPDAAC_ECS,SC:GFCC30WC.001:2262240024,LPDAAC_ECS,3,2018-06-19T11:09:28Z,2017-06-20T09:54:19.432Z,,SC:GFCC30WC.001:2262240024,58.9045,,Unspecified,2000-02-13T00:00:00.000Z,2000-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491716-LPDAAC_ECS,SC:GFCC30WC.001:2262240050,LPDAAC_ECS,3,2018-06-19T11:09:26Z,2017-06-20T09:54:21.867Z,,SC:GFCC30WC.001:2262240050,59.0678,,Unspecified,2000-02-13T00:00:00.000Z,2000-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491759-LPDAAC_ECS,SC:GFCC30WC.001:2262240498,LPDAAC_ECS,3,2018-06-19T11:11:18Z,2017-06-20T09:55:05.609Z,,SC:GFCC30WC.001:2262240498,55.5183,,Unspecified,2000-02-13T00:00:00.000Z,2000-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491789-LPDAAC_ECS,SC:GFCC30WC.001:2262240485,LPDAAC_ECS,3,2018-06-19T11:11:11Z,2017-06-20T09:55:04.502Z,,SC:GFCC30WC.001:2262240485,55.2212,,Unspecified,2000-02-13T00:00:00.000Z,2000-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493194-LPDAAC_ECS,SC:GFCC30WC.001:2262244615,LPDAAC_ECS,3,2018-06-19T11:10:48Z,2017-06-20T09:59:52.506Z,,SC:GFCC30WC.001:2262244615,48.5601,,Unspecified,2000-02-14T00:00:00.000Z,2000-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497754-LPDAAC_ECS,SC:GFCC30WC.001:2262249141,LPDAAC_ECS,3,2018-06-19T11:11:08Z,2017-06-20T10:21:02.016Z,,SC:GFCC30WC.001:2262249141,57.1618,,Unspecified,2000-02-14T00:00:00.000Z,2000-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399499938-LPDAAC_ECS,SC:GFCC30WC.001:2262252433,LPDAAC_ECS,3,2018-06-19T11:11:19Z,2017-06-20T10:24:09.221Z,,SC:GFCC30WC.001:2262252433,55.8658,,Unspecified,2000-02-14T00:00:00.000Z,2000-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503344-LPDAAC_ECS,SC:GFCC30WC.001:2262258700,LPDAAC_ECS,3,2018-06-19T11:11:17Z,2017-06-20T10:36:26.374Z,,SC:GFCC30WC.001:2262258700,56.3663,,Unspecified,2000-02-14T00:00:00.000Z,2000-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503368-LPDAAC_ECS,SC:GFCC30WC.001:2262259144,LPDAAC_ECS,3,2018-06-19T11:00:56Z,2017-06-20T10:37:17.550Z,,SC:GFCC30WC.001:2262259144,49.5131,,Unspecified,2000-02-14T00:00:00.000Z,2000-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503500-LPDAAC_ECS,SC:GFCC30WC.001:2262258722,LPDAAC_ECS,3,2018-06-19T11:00:44Z,2017-06-20T10:36:28.786Z,,SC:GFCC30WC.001:2262258722,57.2211,,Unspecified,2000-02-14T00:00:00.000Z,2000-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503728-LPDAAC_ECS,SC:GFCC30WC.001:2262259860,LPDAAC_ECS,3,2018-06-19T11:01:37Z,2017-06-20T10:38:02.331Z,,SC:GFCC30WC.001:2262259860,56.4062,,Unspecified,2000-02-14T00:00:00.000Z,2000-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399507206-LPDAAC_ECS,SC:GFCC30WC.001:2262261636,LPDAAC_ECS,3,2018-06-19T11:09:42Z,2017-06-20T10:39:51.764Z,,SC:GFCC30WC.001:2262261636,58.9769,,Unspecified,2000-02-14T00:00:00.000Z,2000-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399507261-LPDAAC_ECS,SC:GFCC30WC.001:2262261720,LPDAAC_ECS,3,2018-06-19T11:09:29Z,2017-06-20T10:39:57.349Z,,SC:GFCC30WC.001:2262261720,58.4833,,Unspecified,2000-02-14T00:00:00.000Z,2000-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487401-LPDAAC_ECS,SC:GFCC30WC.001:2262237569,LPDAAC_ECS,3,2018-06-19T11:10:46Z,2017-06-20T09:51:08.299Z,,SC:GFCC30WC.001:2262237569,55.9942,,Unspecified,2000-02-15T00:00:00.000Z,2000-02-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
