cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666817522-PODAAC,20021013005528-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02357.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:10:56Z,2015-01-27T15:51:43.373Z,AMSRE-REMSS-L2P-v7a,20021013005528-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02357.dat-v02.0-fv01.0.nc,4.694790840148926,,Unspecified,2002-10-13T00:55:28.000Z,2002-10-13T02:34:40.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666813715-PODAAC,20021013023336-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02358.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:02:49Z,2015-01-27T13:49:36.201Z,AMSRE-REMSS-L2P-v7a,20021013023336-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02358.dat-v02.0-fv01.0.nc,5.029443740844727,,Unspecified,2002-10-13T02:33:36.000Z,2002-10-13T04:12:48.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666808453-PODAAC,20021013041248-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02359.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:52:13Z,2015-01-27T11:21:19.635Z,AMSRE-REMSS-L2P-v7a,20021013041248-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02359.dat-v02.0-fv01.0.nc,4.159235000610352,,Unspecified,2002-10-13T04:12:48.000Z,2002-10-13T05:52:00.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666816546-PODAAC,20021013055200-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02360.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:08:40Z,2015-01-27T15:14:53.568Z,AMSRE-REMSS-L2P-v7a,20021013055200-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02360.dat-v02.0-fv01.0.nc,4.254047393798828,,Unspecified,2002-10-13T05:52:00.000Z,2002-10-13T07:31:12.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666802545-PODAAC,20021013073008-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02361.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:41:02Z,2015-01-27T09:11:37.010Z,AMSRE-REMSS-L2P-v7a,20021013073008-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02361.dat-v02.0-fv01.0.nc,4.237886428833008,,Unspecified,2002-10-13T07:30:08.000Z,2002-10-13T09:09:20.000Z,-89.45,89.15,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.45, 180 -89.45))"
granule,G1666807290-PODAAC,20021013090920-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02362.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:50:02Z,2015-01-27T10:47:51.268Z,AMSRE-REMSS-L2P-v7a,20021013090920-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02362.dat-v02.0-fv01.0.nc,4.325211524963379,,Unspecified,2002-10-13T09:09:20.000Z,2002-10-13T10:48:32.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666806316-PODAAC,20021013104832-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02363.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:48:11Z,2015-01-27T10:34:59.215Z,AMSRE-REMSS-L2P-v7a,20021013104832-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02363.dat-v02.0-fv01.0.nc,4.3735246658325195,,Unspecified,2002-10-13T10:48:32.000Z,2002-10-13T12:27:44.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666805838-PODAAC,20021013122640-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02364.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:47:19Z,2015-01-27T10:09:56.851Z,AMSRE-REMSS-L2P-v7a,20021013122640-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02364.dat-v02.0-fv01.0.nc,4.480414390563965,,Unspecified,2002-10-13T12:26:40.000Z,2002-10-13T14:05:52.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666813116-PODAAC,20021013140552-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02365.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:01:31Z,2015-01-27T13:22:11.035Z,AMSRE-REMSS-L2P-v7a,20021013140552-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02365.dat-v02.0-fv01.0.nc,4.771773338317871,,Unspecified,2002-10-13T14:05:52.000Z,2002-10-13T15:45:04.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666808669-PODAAC,20021013154504-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02366.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:52:41Z,2015-01-27T11:23:56.038Z,AMSRE-REMSS-L2P-v7a,20021013154504-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02366.dat-v02.0-fv01.0.nc,4.552133560180664,,Unspecified,2002-10-13T15:45:04.000Z,2002-10-13T17:24:16.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666820693-PODAAC,20021013172416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02367.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:18:16Z,2015-01-27T17:24:57.193Z,AMSRE-REMSS-L2P-v7a,20021013172416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02367.dat-v02.0-fv01.0.nc,3.8196401596069336,,Unspecified,2002-10-13T17:24:16.000Z,2002-10-13T19:03:28.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666821609-PODAAC,20021013190224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02368.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:20:10Z,2015-01-27T18:00:39.601Z,AMSRE-REMSS-L2P-v7a,20021013190224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02368.dat-v02.0-fv01.0.nc,4.1122894287109375,,Unspecified,2002-10-13T19:02:24.000Z,2002-10-13T20:41:36.000Z,-89.46,89.14,-179.99,180.0,"POLYGON ((180 -89.45999999999999, 180 89.14, -179.99 89.14, -179.99 -89.45999999999999, 180 -89.45999999999999))"
granule,G1666811848-PODAAC,20021013204136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02369.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:58:44Z,2015-01-27T12:46:09.908Z,AMSRE-REMSS-L2P-v7a,20021013204136-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02369.dat-v02.0-fv01.0.nc,4.352154731750488,,Unspecified,2002-10-13T20:41:36.000Z,2002-10-13T22:20:48.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666811595-PODAAC,20021013222048-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02370.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:58:22Z,2015-01-27T12:43:26.876Z,AMSRE-REMSS-L2P-v7a,20021013222048-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02370.dat-v02.0-fv01.0.nc,4.213508605957031,,Unspecified,2002-10-13T22:20:48.000Z,2002-10-14T00:00:00.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666817809-PODAAC,20021013235856-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02371.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:11:38Z,2015-01-27T15:57:17.382Z,AMSRE-REMSS-L2P-v7a,20021013235856-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02371.dat-v02.0-fv01.0.nc,4.591157913208008,,Unspecified,2002-10-13T23:58:56.000Z,2002-10-14T01:38:08.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666816554-PODAAC,20021014013808-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02372.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:08:41Z,2015-01-27T15:15:02.251Z,AMSRE-REMSS-L2P-v7a,20021014013808-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02372.dat-v02.0-fv01.0.nc,4.930739402770996,,Unspecified,2002-10-14T01:38:08.000Z,2002-10-14T03:17:20.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666807797-PODAAC,20021014031720-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02373.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:50:54Z,2015-01-27T11:11:39.953Z,AMSRE-REMSS-L2P-v7a,20021014031720-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02373.dat-v02.0-fv01.0.nc,4.656270980834961,,Unspecified,2002-10-14T03:17:20.000Z,2002-10-14T04:56:32.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666811221-PODAAC,20021014045528-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02374.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:57:40Z,2015-01-27T12:38:19.064Z,AMSRE-REMSS-L2P-v7a,20021014045528-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02374.dat-v02.0-fv01.0.nc,4.187828063964844,,Unspecified,2002-10-14T04:55:28.000Z,2002-10-14T06:34:40.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666803419-PODAAC,20021014063440-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02375.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:42:46Z,2015-01-27T09:23:50.692Z,AMSRE-REMSS-L2P-v7a,20021014063440-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02375.dat-v02.0-fv01.0.nc,4.283463478088379,,Unspecified,2002-10-14T06:34:40.000Z,2002-10-14T08:13:52.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666817614-PODAAC,20021014081352-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02376.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:11:08Z,2015-01-27T15:53:03.414Z,AMSRE-REMSS-L2P-v7a,20021014081352-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02376.dat-v02.0-fv01.0.nc,4.310896873474121,,Unspecified,2002-10-14T08:13:52.000Z,2002-10-14T09:53:04.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666802530-PODAAC,20021014095304-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02377.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:41:00Z,2015-01-27T09:11:15.123Z,AMSRE-REMSS-L2P-v7a,20021014095304-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02377.dat-v02.0-fv01.0.nc,4.369152069091797,,Unspecified,2002-10-14T09:53:04.000Z,2002-10-14T11:32:16.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666817724-PODAAC,20021014113112-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02378.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:11:26Z,2015-01-27T15:55:49.048Z,AMSRE-REMSS-L2P-v7a,20021014113112-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02378.dat-v02.0-fv01.0.nc,4.362865447998047,,Unspecified,2002-10-14T11:31:12.000Z,2002-10-14T13:10:24.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666804043-PODAAC,20021014131024-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02379.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:43:46Z,2015-01-27T09:30:50.038Z,AMSRE-REMSS-L2P-v7a,20021014131024-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02379.dat-v02.0-fv01.0.nc,4.642346382141113,,Unspecified,2002-10-14T13:10:24.000Z,2002-10-14T14:49:36.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666821764-PODAAC,20021014144936-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02380.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:20:35Z,2015-01-27T18:04:03.087Z,AMSRE-REMSS-L2P-v7a,20021014144936-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02380.dat-v02.0-fv01.0.nc,4.742883682250977,,Unspecified,2002-10-14T14:49:36.000Z,2002-10-14T16:28:48.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666805787-PODAAC,20021014162744-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02381.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:47:11Z,2015-01-27T10:08:57.126Z,AMSRE-REMSS-L2P-v7a,20021014162744-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02381.dat-v02.0-fv01.0.nc,4.314337730407715,,Unspecified,2002-10-14T16:27:44.000Z,2002-10-14T18:06:56.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666808304-PODAAC,20021014180656-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02382.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:51:56Z,2015-01-27T11:19:14.643Z,AMSRE-REMSS-L2P-v7a,20021014180656-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02382.dat-v02.0-fv01.0.nc,3.8490848541259766,,Unspecified,2002-10-14T18:06:56.000Z,2002-10-14T19:46:08.000Z,-89.46,89.14,-179.99,180.0,"POLYGON ((180 -89.45999999999999, 180 89.14, -179.99 89.14, -179.99 -89.45999999999999, 180 -89.45999999999999))"
granule,G1666814553-PODAAC,20021014194608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02383.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:04:27Z,2015-01-27T14:03:00.338Z,AMSRE-REMSS-L2P-v7a,20021014194608-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02383.dat-v02.0-fv01.0.nc,4.126774787902832,,Unspecified,2002-10-14T19:46:08.000Z,2002-10-14T21:25:20.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666815317-PODAAC,20021014212416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02384.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:06:04Z,2015-01-27T14:39:14.967Z,AMSRE-REMSS-L2P-v7a,20021014212416-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02384.dat-v02.0-fv01.0.nc,4.310752868652344,,Unspecified,2002-10-14T21:24:16.000Z,2002-10-14T23:03:28.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666822017-PODAAC,20021014230328-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02385.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:21:10Z,2015-01-27T18:08:50.388Z,AMSRE-REMSS-L2P-v7a,20021014230328-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02385.dat-v02.0-fv01.0.nc,4.357682228088379,,Unspecified,2002-10-14T23:03:28.000Z,2002-10-15T00:42:40.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666813099-PODAAC,20021015004240-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02386.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:01:30Z,2015-01-27T13:22:01.431Z,AMSRE-REMSS-L2P-v7a,20021015004240-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02386.dat-v02.0-fv01.0.nc,4.65443229675293,,Unspecified,2002-10-15T00:42:40.000Z,2002-10-15T02:21:52.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666823803-PODAAC,20021015022152-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02387.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:24:51Z,2015-01-27T19:14:45.658Z,AMSRE-REMSS-L2P-v7a,20021015022152-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02387.dat-v02.0-fv01.0.nc,5.070430755615234,,Unspecified,2002-10-15T02:21:52.000Z,2002-10-15T04:01:04.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666808893-PODAAC,20021015040000-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02388.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:53:09Z,2015-01-27T11:27:33.862Z,AMSRE-REMSS-L2P-v7a,20021015040000-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02388.dat-v02.0-fv01.0.nc,4.233295440673828,,Unspecified,2002-10-15T04:00:00.000Z,2002-10-15T05:39:12.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666812648-PODAAC,20021015053912-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02389.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:00:28Z,2015-01-27T13:14:20.713Z,AMSRE-REMSS-L2P-v7a,20021015053912-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02389.dat-v02.0-fv01.0.nc,4.198531150817871,,Unspecified,2002-10-15T05:39:12.000Z,2002-10-15T07:18:24.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666804454-PODAAC,20021015071824-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02390.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:44:27Z,2015-01-27T09:51:53.468Z,AMSRE-REMSS-L2P-v7a,20021015071824-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02390.dat-v02.0-fv01.0.nc,4.269144058227539,,Unspecified,2002-10-15T07:18:24.000Z,2002-10-15T08:57:36.000Z,-89.45,89.14,-179.98,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.98 89.14, -179.98 -89.45, 180 -89.45))"
granule,G1666810533-PODAAC,20021015085632-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02391.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:56:14Z,2015-01-27T12:06:36.373Z,AMSRE-REMSS-L2P-v7a,20021015085632-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02391.dat-v02.0-fv01.0.nc,4.343578338623047,,Unspecified,2002-10-15T08:56:32.000Z,2002-10-15T10:35:44.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666803319-PODAAC,20021015103544-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02392.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:42:34Z,2015-01-27T09:22:38.352Z,AMSRE-REMSS-L2P-v7a,20021015103544-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02392.dat-v02.0-fv01.0.nc,4.427999496459961,,Unspecified,2002-10-15T10:35:44.000Z,2002-10-15T12:14:56.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666805243-PODAAC,20021015121456-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02393.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:45:56Z,2015-01-27T10:02:45.122Z,AMSRE-REMSS-L2P-v7a,20021015121456-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02393.dat-v02.0-fv01.0.nc,4.410719871520996,,Unspecified,2002-10-15T12:14:56.000Z,2002-10-15T13:54:08.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666805846-PODAAC,20021015135304-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02394.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:47:20Z,2015-01-27T10:28:54.307Z,AMSRE-REMSS-L2P-v7a,20021015135304-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02394.dat-v02.0-fv01.0.nc,4.730680465698242,,Unspecified,2002-10-15T13:53:04.000Z,2002-10-15T15:32:16.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666818698-PODAAC,20021015153216-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02395.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:13:30Z,2015-01-27T16:28:20.774Z,AMSRE-REMSS-L2P-v7a,20021015153216-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02395.dat-v02.0-fv01.0.nc,4.664895057678223,,Unspecified,2002-10-15T15:32:16.000Z,2002-10-15T17:11:28.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666820716-PODAAC,20021015171128-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02396.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:18:20Z,2015-01-27T17:25:28.157Z,AMSRE-REMSS-L2P-v7a,20021015171128-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02396.dat-v02.0-fv01.0.nc,3.9332666397094727,,Unspecified,2002-10-15T17:11:28.000Z,2002-10-15T18:50:40.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666804405-PODAAC,20021015185040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02397.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:44:19Z,2015-01-27T09:50:43.762Z,AMSRE-REMSS-L2P-v7a,20021015185040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02397.dat-v02.0-fv01.0.nc,4.0672101974487305,,Unspecified,2002-10-15T18:50:40.000Z,2002-10-15T20:29:52.000Z,-89.46,89.14,-179.99,180.0,"POLYGON ((180 -89.45999999999999, 180 89.14, -179.99 89.14, -179.99 -89.45999999999999, 180 -89.45999999999999))"
granule,G1666815482-PODAAC,20021015202848-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02398.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:06:25Z,2015-01-27T14:42:05.239Z,AMSRE-REMSS-L2P-v7a,20021015202848-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02398.dat-v02.0-fv01.0.nc,4.309152603149414,,Unspecified,2002-10-15T20:28:48.000Z,2002-10-15T22:08:00.000Z,-89.46,89.14,-179.99,180.0,"POLYGON ((180 -89.45999999999999, 180 89.14, -179.99 89.14, -179.99 -89.45999999999999, 180 -89.45999999999999))"
granule,G1666806391-PODAAC,20021015220800-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02399.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:48:18Z,2015-01-27T10:35:46.300Z,AMSRE-REMSS-L2P-v7a,20021015220800-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02399.dat-v02.0-fv01.0.nc,4.217822074890137,,Unspecified,2002-10-15T22:08:00.000Z,2002-10-15T23:47:12.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
