cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1581914084-NSIDC_ECS,SC:AFLVIS0.001:145184053,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:12:39.128Z,,SC:AFLVIS0.001:145184053,13.3017,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914085-NSIDC_ECS,SC:AFLVIS0.001:145185442,NSIDC_ECS,2,2019-01-04T17:20:55Z,2019-01-04T10:14:29.897Z,,SC:AFLVIS0.001:145185442,9.42236,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914086-NSIDC_ECS,SC:AFLVIS0.001:145185444,NSIDC_ECS,2,2019-01-04T17:21:01Z,2019-01-04T10:14:29.975Z,,SC:AFLVIS0.001:145185444,13.7729,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914087-NSIDC_ECS,SC:AFLVIS0.001:145185394,NSIDC_ECS,2,2019-01-04T17:20:32Z,2019-01-04T10:14:27.843Z,,SC:AFLVIS0.001:145185394,9.65205,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914089-NSIDC_ECS,SC:AFLVIS0.001:145185405,NSIDC_ECS,2,2019-01-04T17:20:23Z,2019-01-04T10:14:28.520Z,,SC:AFLVIS0.001:145185405,13.7114,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914090-NSIDC_ECS,SC:AFLVIS0.001:145184245,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:13:04.347Z,,SC:AFLVIS0.001:145184245,13.1559,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914091-NSIDC_ECS,SC:AFLVIS0.001:145185446,NSIDC_ECS,2,2019-01-04T17:21:02Z,2019-01-04T10:14:30.127Z,,SC:AFLVIS0.001:145185446,13.8929,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914092-NSIDC_ECS,SC:AFLVIS0.001:145184213,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:13:03.115Z,,SC:AFLVIS0.001:145184213,13.8463,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914093-NSIDC_ECS,SC:AFLVIS0.001:145184248,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:13:04.589Z,,SC:AFLVIS0.001:145184248,13.1291,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914094-NSIDC_ECS,SC:AFLVIS0.001:145184049,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:12:38.791Z,,SC:AFLVIS0.001:145184049,13.9388,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914095-NSIDC_ECS,SC:AFLVIS0.001:145185435,NSIDC_ECS,2,2019-01-04T17:20:57Z,2019-01-04T10:14:29.615Z,,SC:AFLVIS0.001:145185435,12.5012,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914096-NSIDC_ECS,SC:AFLVIS0.001:145185427,NSIDC_ECS,2,2019-01-04T17:20:58Z,2019-01-04T10:14:29.355Z,,SC:AFLVIS0.001:145185427,13.8697,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914097-NSIDC_ECS,SC:AFLVIS0.001:145185408,NSIDC_ECS,2,2019-01-04T17:20:28Z,2019-01-04T10:14:28.457Z,,SC:AFLVIS0.001:145185408,13.2808,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914098-NSIDC_ECS,SC:AFLVIS0.001:145184217,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:13:03.233Z,,SC:AFLVIS0.001:145184217,13.6648,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914099-NSIDC_ECS,SC:AFLVIS0.001:145184251,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:13:04.765Z,,SC:AFLVIS0.001:145184251,12.8952,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914101-NSIDC_ECS,SC:AFLVIS0.001:145184066,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:12:39.810Z,,SC:AFLVIS0.001:145184066,13.7467,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914102-NSIDC_ECS,SC:AFLVIS0.001:145184212,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:13:03.005Z,,SC:AFLVIS0.001:145184212,13.6681,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914103-NSIDC_ECS,SC:AFLVIS0.001:145184038,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:12:38.028Z,,SC:AFLVIS0.001:145184038,13.5041,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914104-NSIDC_ECS,SC:AFLVIS0.001:145184209,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:13:02.700Z,,SC:AFLVIS0.001:145184209,12.4188,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914106-NSIDC_ECS,SC:AFLVIS0.001:145185431,NSIDC_ECS,2,2019-01-04T17:21:03Z,2019-01-04T10:14:29.474Z,,SC:AFLVIS0.001:145185431,13.672,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914107-NSIDC_ECS,SC:AFLVIS0.001:145184048,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:12:38.757Z,,SC:AFLVIS0.001:145184048,13.7049,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914108-NSIDC_ECS,SC:AFLVIS0.001:145185433,NSIDC_ECS,2,2019-01-04T17:21:03Z,2019-01-04T10:14:29.647Z,,SC:AFLVIS0.001:145185433,13.6777,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914109-NSIDC_ECS,SC:AFLVIS0.001:145185395,NSIDC_ECS,2,2019-01-04T17:20:23Z,2019-01-04T10:14:28.065Z,,SC:AFLVIS0.001:145185395,13.8821,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914110-NSIDC_ECS,SC:AFLVIS0.001:145184155,NSIDC_ECS,1,2019-01-04T17:15:26Z,2019-01-04T10:12:57.910Z,,SC:AFLVIS0.001:145184155,12.0542,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914114-NSIDC_ECS,SC:AFLVIS0.001:145184060,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:12:39.521Z,,SC:AFLVIS0.001:145184060,13.2049,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914115-NSIDC_ECS,SC:AFLVIS0.001:145185409,NSIDC_ECS,2,2019-01-04T17:20:28Z,2019-01-04T10:14:28.523Z,,SC:AFLVIS0.001:145185409,13.0863,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914117-NSIDC_ECS,SC:AFLVIS0.001:145185416,NSIDC_ECS,2,2019-01-04T17:20:28Z,2019-01-04T10:14:28.787Z,,SC:AFLVIS0.001:145185416,12.0304,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914118-NSIDC_ECS,SC:AFLVIS0.001:145184050,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:12:38.789Z,,SC:AFLVIS0.001:145184050,11.6494,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914120-NSIDC_ECS,SC:AFLVIS0.001:145184061,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:12:39.535Z,,SC:AFLVIS0.001:145184061,13.0202,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914122-NSIDC_ECS,SC:AFLVIS0.001:145184180,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:13:00.320Z,,SC:AFLVIS0.001:145184180,11.5441,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914123-NSIDC_ECS,SC:AFLVIS0.001:145184063,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:12:39.721Z,,SC:AFLVIS0.001:145184063,13.2567,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914124-NSIDC_ECS,SC:AFLVIS0.001:145184240,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:13:04.121Z,,SC:AFLVIS0.001:145184240,12.7919,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914125-NSIDC_ECS,SC:AFLVIS0.001:145185400,NSIDC_ECS,2,2019-01-04T17:20:28Z,2019-01-04T10:14:28.241Z,,SC:AFLVIS0.001:145185400,13.3218,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914126-NSIDC_ECS,SC:AFLVIS0.001:145184148,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:12:56.909Z,,SC:AFLVIS0.001:145184148,13.5534,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914129-NSIDC_ECS,SC:AFLVIS0.001:145184225,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:13:03.707Z,,SC:AFLVIS0.001:145184225,11.8773,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914130-NSIDC_ECS,SC:AFLVIS0.001:145184149,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:12:57.217Z,,SC:AFLVIS0.001:145184149,13.1184,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914132-NSIDC_ECS,SC:AFLVIS0.001:145184207,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:13:02.606Z,,SC:AFLVIS0.001:145184207,12.2989,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914133-NSIDC_ECS,SC:AFLVIS0.001:145184055,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:12:39.242Z,,SC:AFLVIS0.001:145184055,13.838,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914135-NSIDC_ECS,SC:AFLVIS0.001:145184208,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:13:03.461Z,,SC:AFLVIS0.001:145184208,12.3741,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914137-NSIDC_ECS,SC:AFLVIS0.001:145185432,NSIDC_ECS,2,2019-01-04T17:20:55Z,2019-01-04T10:14:29.535Z,,SC:AFLVIS0.001:145185432,13.5102,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914139-NSIDC_ECS,SC:AFLVIS0.001:145184059,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:12:39.472Z,,SC:AFLVIS0.001:145184059,13.4105,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914140-NSIDC_ECS,SC:AFLVIS0.001:145184159,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:12:58.364Z,,SC:AFLVIS0.001:145184159,13.0623,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914143-NSIDC_ECS,SC:AFLVIS0.001:145184220,NSIDC_ECS,1,2019-01-04T17:15:27Z,2019-01-04T10:13:03.353Z,,SC:AFLVIS0.001:145184220,12.6229,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914144-NSIDC_ECS,SC:AFLVIS0.001:145184177,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:13:00.155Z,,SC:AFLVIS0.001:145184177,13.1393,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914145-NSIDC_ECS,SC:AFLVIS0.001:145184154,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:12:57.944Z,,SC:AFLVIS0.001:145184154,13.1609,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914146-NSIDC_ECS,SC:AFLVIS0.001:145184246,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:13:04.288Z,,SC:AFLVIS0.001:145184246,12.5632,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914147-NSIDC_ECS,SC:AFLVIS0.001:145185414,NSIDC_ECS,2,2019-01-04T17:20:26Z,2019-01-04T10:14:28.748Z,,SC:AFLVIS0.001:145185414,13.7976,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914148-NSIDC_ECS,SC:AFLVIS0.001:145184164,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:12:58.884Z,,SC:AFLVIS0.001:145184164,12.7303,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914150-NSIDC_ECS,SC:AFLVIS0.001:145184161,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:12:58.742Z,,SC:AFLVIS0.001:145184161,13.5983,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914152-NSIDC_ECS,SC:AFLVIS0.001:145184182,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:13:00.727Z,,SC:AFLVIS0.001:145184182,13.4964,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914154-NSIDC_ECS,SC:AFLVIS0.001:145184210,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:13:02.898Z,,SC:AFLVIS0.001:145184210,13.2746,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914155-NSIDC_ECS,SC:AFLVIS0.001:145185421,NSIDC_ECS,2,2019-01-04T17:20:33Z,2019-01-04T10:14:29.060Z,,SC:AFLVIS0.001:145185421,13.9844,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914156-NSIDC_ECS,SC:AFLVIS0.001:145184260,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:13:05.640Z,,SC:AFLVIS0.001:145184260,12.7522,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914157-NSIDC_ECS,SC:AFLVIS0.001:145184261,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:13:05.742Z,,SC:AFLVIS0.001:145184261,9.02043,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914159-NSIDC_ECS,SC:AFLVIS0.001:145185443,NSIDC_ECS,2,2019-01-04T17:20:59Z,2019-01-04T10:14:30.008Z,,SC:AFLVIS0.001:145185443,13.7538,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914160-NSIDC_ECS,SC:AFLVIS0.001:145185411,NSIDC_ECS,2,2019-01-04T17:20:34Z,2019-01-04T10:14:28.628Z,,SC:AFLVIS0.001:145185411,11.9237,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914161-NSIDC_ECS,SC:AFLVIS0.001:145184173,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:12:59.894Z,,SC:AFLVIS0.001:145184173,13.4564,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914163-NSIDC_ECS,SC:AFLVIS0.001:145185418,NSIDC_ECS,2,2019-01-04T17:20:36Z,2019-01-04T10:14:28.886Z,,SC:AFLVIS0.001:145185418,14.0359,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914164-NSIDC_ECS,SC:AFLVIS0.001:145185440,NSIDC_ECS,2,2019-01-04T17:21:02Z,2019-01-04T10:14:29.860Z,,SC:AFLVIS0.001:145185440,13.9204,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914166-NSIDC_ECS,SC:AFLVIS0.001:145185396,NSIDC_ECS,2,2019-01-04T17:20:36Z,2019-01-04T10:14:28.033Z,,SC:AFLVIS0.001:145185396,10.032,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914167-NSIDC_ECS,SC:AFLVIS0.001:145184211,NSIDC_ECS,1,2019-01-04T17:15:28Z,2019-01-04T10:13:03.393Z,,SC:AFLVIS0.001:145184211,11.1179,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914169-NSIDC_ECS,SC:AFLVIS0.001:145185436,NSIDC_ECS,2,2019-01-04T17:21:06Z,2019-01-04T10:14:29.771Z,,SC:AFLVIS0.001:145185436,14.0446,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914170-NSIDC_ECS,SC:AFLVIS0.001:145184249,NSIDC_ECS,1,2019-01-04T17:15:29Z,2019-01-04T10:13:04.538Z,,SC:AFLVIS0.001:145184249,12.7532,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914171-NSIDC_ECS,SC:AFLVIS0.001:145185415,NSIDC_ECS,2,2019-01-04T17:20:28Z,2019-01-04T10:14:28.779Z,,SC:AFLVIS0.001:145185415,12.4688,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914172-NSIDC_ECS,SC:AFLVIS0.001:145184142,NSIDC_ECS,1,2019-01-04T17:15:29Z,2019-01-04T10:12:55.525Z,,SC:AFLVIS0.001:145184142,13.4767,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914173-NSIDC_ECS,SC:AFLVIS0.001:145184157,NSIDC_ECS,1,2019-01-04T17:15:29Z,2019-01-04T10:12:58.101Z,,SC:AFLVIS0.001:145184157,12.2454,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914174-NSIDC_ECS,SC:AFLVIS0.001:145184043,NSIDC_ECS,1,2019-01-04T17:15:29Z,2019-01-04T10:12:38.408Z,,SC:AFLVIS0.001:145184043,13.291,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914175-NSIDC_ECS,SC:AFLVIS0.001:145185428,NSIDC_ECS,2,2019-01-04T17:20:52Z,2019-01-04T10:14:29.326Z,,SC:AFLVIS0.001:145185428,13.6881,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581914176-NSIDC_ECS,SC:AFLVIS0.001:145184241,NSIDC_ECS,1,2019-01-04T17:15:29Z,2019-01-04T10:13:04.194Z,,SC:AFLVIS0.001:145184241,13.4947,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
