cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647544174-PODAAC,ssp_cft_2017_11_09_01_Scene02_Viento_01.raw,PODAAC,1,2019-10-24T19:54:27Z,2019-08-18T10:27:17.722Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene02_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T06:10:49.000Z,2017-11-09T06:40:48.000Z,10.064,10.096,-124.147,-124.147,"POLYGON ((-124.147 10.064, -124.147 10.096, -124.147 10.096, -124.147 10.064))"
granule,G1647543608-PODAAC,ssp_cft_2017_11_09_01_Scene03_Viento_01.met,PODAAC,1,2019-10-24T19:49:18Z,2019-08-19T22:52:49.970Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene03_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T06:40:48.000Z,2017-11-09T07:10:47.000Z,10.096,10.128,-124.147,-124.147,"POLYGON ((-124.147 10.096, -124.147 10.128, -124.147 10.128, -124.147 10.096))"
granule,G1647543999-PODAAC,ssp_cft_2017_11_09_01_Scene03_Viento_01.raw,PODAAC,1,2019-10-24T19:52:48Z,2019-08-18T16:35:04.248Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene03_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T06:40:48.000Z,2017-11-09T07:10:47.000Z,10.096,10.128,-124.147,-124.147,"POLYGON ((-124.147 10.096, -124.147 10.128, -124.147 10.128, -124.147 10.096))"
granule,G1647542798-PODAAC,ssp_cft_2017_11_09_01_Scene04_Viento_01.met,PODAAC,1,2019-10-24T19:42:10Z,2019-08-19T22:51:14.188Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene04_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T07:10:47.000Z,2017-11-09T07:40:46.000Z,10.128,10.159,-124.147,-124.147,"POLYGON ((-124.147 10.128, -124.147 10.159, -124.147 10.159, -124.147 10.128))"
granule,G1647543428-PODAAC,ssp_cft_2017_11_09_01_Scene04_Viento_01.raw,PODAAC,1,2019-10-24T19:47:31Z,2019-08-19T12:29:11.580Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene04_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T07:10:47.000Z,2017-11-09T07:40:46.000Z,10.128,10.159,-124.147,-124.147,"POLYGON ((-124.147 10.128, -124.147 10.159, -124.147 10.159, -124.147 10.128))"
granule,G1647542976-PODAAC,ssp_cft_2017_11_09_01_Scene05_Viento_01.met,PODAAC,1,2019-10-24T19:43:34Z,2019-08-19T22:57:21.004Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene05_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T07:40:46.000Z,2017-11-09T08:10:45.000Z,10.159,10.19,-124.147,-124.147,"POLYGON ((-124.147 10.159, -124.147 10.19, -124.147 10.19, -124.147 10.159))"
granule,G1647544373-PODAAC,ssp_cft_2017_11_09_01_Scene05_Viento_01.raw,PODAAC,1,2019-10-24T19:56:18Z,2019-08-16T05:49:55.382Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene05_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T07:40:46.000Z,2017-11-09T08:10:45.000Z,10.159,10.19,-124.147,-124.147,"POLYGON ((-124.147 10.159, -124.147 10.19, -124.147 10.19, -124.147 10.159))"
granule,G1647543701-PODAAC,ssp_cft_2017_11_09_01_Scene06_Viento_01.met,PODAAC,1,2019-10-24T19:50:06Z,2019-08-19T22:59:13.338Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene06_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T08:10:45.000Z,2017-11-09T08:40:44.000Z,10.19,10.221,-124.147,-124.147,"POLYGON ((-124.147 10.19, -124.147 10.221, -124.147 10.221, -124.147 10.19))"
granule,G1647544369-PODAAC,ssp_cft_2017_11_09_01_Scene06_Viento_01.raw,PODAAC,1,2019-10-24T19:56:16Z,2019-08-18T22:43:27.296Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene06_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T08:10:45.000Z,2017-11-09T08:40:44.000Z,10.19,10.221,-124.147,-124.147,"POLYGON ((-124.147 10.19, -124.147 10.221, -124.147 10.221, -124.147 10.19))"
granule,G1647543599-PODAAC,ssp_cft_2017_11_09_01_Scene07_Viento_01.met,PODAAC,1,2019-10-24T19:49:14Z,2019-08-19T22:51:09.296Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene07_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T08:40:44.000Z,2017-11-09T09:10:43.000Z,10.221,10.253,-124.147,-124.147,"POLYGON ((-124.147 10.221, -124.147 10.253, -124.147 10.253, -124.147 10.221))"
granule,G1647544162-PODAAC,ssp_cft_2017_11_09_01_Scene07_Viento_01.raw,PODAAC,1,2019-10-24T19:54:22Z,2019-08-16T10:31:48.730Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene07_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T08:40:44.000Z,2017-11-09T09:10:43.000Z,10.221,10.253,-124.147,-124.147,"POLYGON ((-124.147 10.221, -124.147 10.253, -124.147 10.253, -124.147 10.221))"
granule,G1647543246-PODAAC,ssp_cft_2017_11_09_01_Scene08_Viento_01.raw,PODAAC,1,2019-10-24T19:45:50Z,2019-08-16T04:36:34.595Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene08_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T09:10:43.000Z,2017-11-09T09:40:42.000Z,10.253,10.285,-124.147,-124.147,"POLYGON ((-124.147 10.253, -124.147 10.285, -124.147 10.285, -124.147 10.253))"
granule,G1647544295-PODAAC,ssp_cft_2017_11_09_01_Scene08_Viento_01.met,PODAAC,1,2019-10-24T19:55:32Z,2019-08-19T23:15:57.434Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene08_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T09:10:43.000Z,2017-11-09T09:40:42.000Z,10.253,10.285,-124.147,-124.147,"POLYGON ((-124.147 10.253, -124.147 10.285, -124.147 10.285, -124.147 10.253))"
granule,G1647543863-PODAAC,ssp_cft_2017_11_09_01_Scene09_Viento_01.met,PODAAC,1,2019-10-24T19:51:34Z,2019-08-19T23:17:39.574Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene09_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T09:40:42.000Z,2017-11-09T10:10:41.000Z,10.285,10.316,-124.147,-124.147,"POLYGON ((-124.147 10.285, -124.147 10.316, -124.147 10.316, -124.147 10.285))"
granule,G1647543915-PODAAC,ssp_cft_2017_11_09_01_Scene09_Viento_01.raw,PODAAC,1,2019-10-24T19:52:06Z,2019-08-18T16:59:48.302Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene09_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T09:40:42.000Z,2017-11-09T10:10:41.000Z,10.285,10.316,-124.147,-124.147,"POLYGON ((-124.147 10.285, -124.147 10.316, -124.147 10.316, -124.147 10.285))"
granule,G1647544151-PODAAC,ssp_cft_2017_11_09_01_Scene10_Viento_01.met,PODAAC,1,2019-10-24T19:54:16Z,2019-08-19T23:08:19.470Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene10_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T10:10:41.000Z,2017-11-09T10:40:40.000Z,10.316,10.348,-124.147,-124.147,"POLYGON ((-124.147 10.316, -124.147 10.348, -124.147 10.348, -124.147 10.316))"
granule,G1647544392-PODAAC,ssp_cft_2017_11_09_01_Scene10_Viento_01.raw,PODAAC,1,2019-10-24T19:56:26Z,2019-08-18T23:21:57.745Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene10_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T10:10:41.000Z,2017-11-09T10:40:40.000Z,10.316,10.348,-124.147,-124.147,"POLYGON ((-124.147 10.316, -124.147 10.348, -124.147 10.348, -124.147 10.316))"
granule,G1647542905-PODAAC,ssp_cft_2017_11_09_01_Scene11_Viento_01.met,PODAAC,1,2019-10-24T19:42:54Z,2019-08-19T22:54:03.872Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene11_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T10:40:40.000Z,2017-11-09T11:10:39.000Z,10.348,10.38,-124.147,-124.147,"POLYGON ((-124.147 10.348, -124.147 10.38, -124.147 10.38, -124.147 10.348))"
granule,G1647544355-PODAAC,ssp_cft_2017_11_09_01_Scene11_Viento_01.raw,PODAAC,1,2019-10-24T19:56:07Z,2019-08-16T11:33:04.956Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene11_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T10:40:40.000Z,2017-11-09T11:10:39.000Z,10.348,10.38,-124.147,-124.147,"POLYGON ((-124.147 10.348, -124.147 10.38, -124.147 10.38, -124.147 10.348))"
granule,G1647542803-PODAAC,ssp_cft_2017_11_09_01_Scene12_Viento_01.met,PODAAC,1,2019-10-24T19:42:11Z,2019-08-19T22:51:45.377Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene12_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T11:10:39.000Z,2017-11-09T11:40:38.000Z,10.38,10.411,-124.147,-124.147,"POLYGON ((-124.147 10.38, -124.147 10.411, -124.147 10.411, -124.147 10.38))"
granule,G1647544367-PODAAC,ssp_cft_2017_11_09_01_Scene12_Viento_01.raw,PODAAC,1,2019-10-24T19:56:14Z,2019-08-18T22:16:49.420Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene12_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T11:10:39.000Z,2017-11-09T11:40:38.000Z,10.38,10.411,-124.147,-124.147,"POLYGON ((-124.147 10.38, -124.147 10.411, -124.147 10.411, -124.147 10.38))"
granule,G1647543398-PODAAC,ssp_cft_2017_11_09_01_Scene13_Viento_01.raw,PODAAC,1,2019-10-24T19:47:12Z,2019-08-18T19:41:05.772Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene13_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T11:40:38.000Z,2017-11-09T12:10:37.000Z,10.411,10.444,-124.147,-124.147,"POLYGON ((-124.147 10.411, -124.147 10.444, -124.147 10.444, -124.147 10.411))"
granule,G1647544121-PODAAC,ssp_cft_2017_11_09_01_Scene13_Viento_01.met,PODAAC,1,2019-10-24T19:54:01Z,2019-08-19T22:53:28.857Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene13_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T11:40:38.000Z,2017-11-09T12:10:37.000Z,10.411,10.444,-124.147,-124.147,"POLYGON ((-124.147 10.411, -124.147 10.444, -124.147 10.444, -124.147 10.411))"
granule,G1647543000-PODAAC,ssp_cft_2017_11_09_01_Scene14_Viento_01.met,PODAAC,1,2019-10-24T19:43:50Z,2019-08-19T23:02:13.475Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene14_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T12:10:37.000Z,2017-11-09T12:40:36.000Z,10.444,10.478,-124.147,-124.147,"POLYGON ((-124.147 10.444, -124.147 10.478, -124.147 10.478, -124.147 10.444))"
granule,G1647543807-PODAAC,ssp_cft_2017_11_09_01_Scene14_Viento_01.raw,PODAAC,1,2019-10-24T19:51:04Z,2019-08-18T02:28:44.440Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene14_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T12:10:37.000Z,2017-11-09T12:40:36.000Z,10.444,10.478,-124.147,-124.147,"POLYGON ((-124.147 10.444, -124.147 10.478, -124.147 10.478, -124.147 10.444))"
granule,G1647543655-PODAAC,ssp_cft_2017_11_09_01_Scene15_Viento_01.met,PODAAC,1,2019-10-24T19:49:45Z,2019-08-19T22:57:50.634Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene15_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T12:40:36.000Z,2017-11-09T13:10:35.000Z,10.478,10.51,-124.147,-124.147,"POLYGON ((-124.147 10.478, -124.147 10.51, -124.147 10.51, -124.147 10.478))"
granule,G1647544394-PODAAC,ssp_cft_2017_11_09_01_Scene15_Viento_01.raw,PODAAC,1,2019-10-24T19:56:27Z,2019-08-19T03:14:36.050Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene15_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T12:40:36.000Z,2017-11-09T13:10:35.000Z,10.478,10.51,-124.147,-124.147,"POLYGON ((-124.147 10.478, -124.147 10.51, -124.147 10.51, -124.147 10.478))"
granule,G1647543152-PODAAC,ssp_cft_2017_11_09_01_Scene16_Viento_01.met,PODAAC,1,2019-10-24T19:44:59Z,2019-08-19T23:04:53.060Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene16_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T13:10:35.000Z,2017-11-09T13:40:34.000Z,10.51,10.529,-124.155,-124.147,"POLYGON ((-124.147 10.51, -124.147 10.529, -124.155 10.529, -124.155 10.51, -124.147 10.51))"
granule,G1647543553-PODAAC,ssp_cft_2017_11_09_01_Scene16_Viento_01.raw,PODAAC,1,2019-10-24T19:48:46Z,2019-08-16T07:15:32.818Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene16_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T13:10:35.000Z,2017-11-09T13:40:34.000Z,10.51,10.529,-124.155,-124.147,"POLYGON ((-124.147 10.51, -124.147 10.529, -124.155 10.529, -124.155 10.51, -124.147 10.51))"
granule,G1647543340-PODAAC,ssp_cft_2017_11_09_01_Scene17_Viento_01.raw,PODAAC,1,2019-10-24T19:46:40Z,2019-08-19T03:59:01.726Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene17_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T13:40:34.000Z,2017-11-09T14:10:33.000Z,10.502,10.529,-124.159,-124.155,"POLYGON ((-124.155 10.502, -124.155 10.529, -124.159 10.529, -124.159 10.502, -124.155 10.502))"
granule,G1647543764-PODAAC,ssp_cft_2017_11_09_01_Scene17_Viento_01.met,PODAAC,1,2019-10-24T19:50:38Z,2019-08-19T23:13:29.206Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene17_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T13:40:34.000Z,2017-11-09T14:10:33.000Z,10.502,10.529,-124.159,-124.155,"POLYGON ((-124.155 10.502, -124.155 10.529, -124.159 10.529, -124.159 10.502, -124.155 10.502))"
granule,G1647542813-PODAAC,ssp_cft_2017_11_09_01_Scene18_Viento_01.raw,PODAAC,1,2019-10-24T19:42:17Z,2019-08-18T11:52:43.832Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene18_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T14:10:33.000Z,2017-11-09T14:40:32.000Z,10.502,10.507,-124.159,-124.132,"POLYGON ((-124.132 10.502, -124.132 10.507, -124.159 10.507, -124.159 10.502, -124.132 10.502))"
granule,G1647544287-PODAAC,ssp_cft_2017_11_09_01_Scene18_Viento_01.met,PODAAC,1,2019-10-24T19:55:29Z,2019-08-19T23:14:36.465Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene18_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T14:10:33.000Z,2017-11-09T14:40:32.000Z,10.502,10.507,-124.159,-124.132,"POLYGON ((-124.132 10.502, -124.132 10.507, -124.159 10.507, -124.159 10.502, -124.132 10.502))"
granule,G1647543405-PODAAC,ssp_cft_2017_11_09_01_Scene19_Viento_01.raw,PODAAC,1,2019-10-24T19:47:16Z,2019-08-19T10:34:37.534Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene19_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T14:40:32.000Z,2017-11-09T15:10:31.000Z,10.507,10.531,-124.145,-124.132,"POLYGON ((-124.132 10.507, -124.132 10.531, -124.145 10.531, -124.145 10.507, -124.132 10.507))"
granule,G1647544283-PODAAC,ssp_cft_2017_11_09_01_Scene19_Viento_01.met,PODAAC,1,2019-10-24T19:55:26Z,2019-08-19T23:12:54.331Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene19_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T14:40:32.000Z,2017-11-09T15:10:31.000Z,10.507,10.531,-124.145,-124.132,"POLYGON ((-124.132 10.507, -124.132 10.531, -124.145 10.531, -124.145 10.507, -124.132 10.507))"
granule,G1647543291-PODAAC,ssp_cft_2017_11_09_01_Scene20_Viento_01.raw,PODAAC,1,2019-10-24T19:46:10Z,2019-08-18T06:35:18.289Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene20_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T15:10:31.000Z,2017-11-09T15:40:30.000Z,10.512,10.531,-124.165,-124.145,"POLYGON ((-124.145 10.512, -124.145 10.531, -124.165 10.531, -124.165 10.512, -124.145 10.512))"
granule,G1647543588-PODAAC,ssp_cft_2017_11_09_01_Scene20_Viento_01.met,PODAAC,1,2019-10-24T19:49:06Z,2019-08-19T23:14:09.847Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene20_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T15:10:31.000Z,2017-11-09T15:40:30.000Z,10.512,10.531,-124.165,-124.145,"POLYGON ((-124.145 10.512, -124.145 10.531, -124.165 10.531, -124.165 10.512, -124.145 10.512))"
granule,G1647543179-PODAAC,ssp_cft_2017_11_09_02_Scene01_Viento_01.met,PODAAC,1,2019-10-24T19:45:14Z,2019-08-19T23:06:02.335Z,SPURS2_CFT,ssp_cft_2017_11_09_02_Scene01_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T16:15:05.000Z,2017-11-09T16:45:04.000Z,10.497,10.507,-124.15,-124.141,"POLYGON ((-124.141 10.497, -124.141 10.507, -124.15 10.507, -124.15 10.497, -124.141 10.497))"
granule,G1647543303-PODAAC,ssp_cft_2017_11_09_02_Scene01_Viento_01.raw,PODAAC,1,2019-10-24T19:46:18Z,2019-08-16T04:48:43.242Z,SPURS2_CFT,ssp_cft_2017_11_09_02_Scene01_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T16:15:05.000Z,2017-11-09T16:45:04.000Z,10.497,10.507,-124.15,-124.141,"POLYGON ((-124.141 10.497, -124.141 10.507, -124.15 10.507, -124.15 10.497, -124.141 10.497))"
granule,G1647543737-PODAAC,ssp_cft_2017_11_09_02_Scene02_Viento_01.met,PODAAC,1,2019-10-24T19:50:29Z,2019-08-19T23:01:54.816Z,SPURS2_CFT,ssp_cft_2017_11_09_02_Scene02_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T16:45:04.000Z,2017-11-09T17:15:03.000Z,10.507,10.513,-124.141,-124.14,"POLYGON ((-124.14 10.507, -124.14 10.513, -124.141 10.513, -124.141 10.507, -124.14 10.507))"
granule,G1647544396-PODAAC,ssp_cft_2017_11_09_02_Scene02_Viento_01.raw,PODAAC,1,2019-10-24T19:56:29Z,2019-08-16T18:57:32.271Z,SPURS2_CFT,ssp_cft_2017_11_09_02_Scene02_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T16:45:04.000Z,2017-11-09T17:15:03.000Z,10.507,10.513,-124.141,-124.14,"POLYGON ((-124.14 10.507, -124.14 10.513, -124.141 10.513, -124.141 10.507, -124.14 10.507))"
granule,G1647542886-PODAAC,ssp_cft_2017_11_09_02_Scene03_Viento_01.met,PODAAC,1,2019-10-24T19:42:49Z,2019-08-19T22:53:17.698Z,SPURS2_CFT,ssp_cft_2017_11_09_02_Scene03_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T17:15:03.000Z,2017-11-09T17:45:02.000Z,10.513,10.517,-124.14,-124.138,"POLYGON ((-124.138 10.513, -124.138 10.517, -124.14 10.517, -124.14 10.513, -124.138 10.513))"
granule,G1647544261-PODAAC,ssp_cft_2017_11_09_02_Scene03_Viento_01.raw,PODAAC,1,2019-10-24T19:55:12Z,2019-08-19T10:54:57.883Z,SPURS2_CFT,ssp_cft_2017_11_09_02_Scene03_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T17:15:03.000Z,2017-11-09T17:45:02.000Z,10.513,10.517,-124.14,-124.138,"POLYGON ((-124.138 10.513, -124.138 10.517, -124.14 10.517, -124.14 10.513, -124.138 10.513))"
granule,G1647542910-PODAAC,ssp_cft_2017_11_09_02_Scene04_Viento_01.met,PODAAC,1,2019-10-24T19:42:57Z,2019-08-19T22:54:41.449Z,SPURS2_CFT,ssp_cft_2017_11_09_02_Scene04_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T17:45:02.000Z,2017-11-09T17:48:09.000Z,10.517,10.517,-124.138,-124.136,"POLYGON ((-124.136 10.517, -124.136 10.517, -124.138 10.517, -124.138 10.517, -124.136 10.517))"
granule,G1647543309-PODAAC,ssp_cft_2017_11_09_02_Scene04_Viento_01.raw,PODAAC,1,2019-10-24T19:46:22Z,2019-08-18T07:09:58.441Z,SPURS2_CFT,ssp_cft_2017_11_09_02_Scene04_Viento_01.raw,2742.223232269287,,Unspecified,2017-11-09T17:45:02.000Z,2017-11-09T17:48:09.000Z,10.517,10.517,-124.138,-124.136,"POLYGON ((-124.136 10.517, -124.136 10.517, -124.138 10.517, -124.138 10.517, -124.136 10.517))"
granule,G1647543102-PODAAC,ssp_cft_2017_11_10_01_Scene01_Viento_01.raw,PODAAC,1,2019-10-24T19:44:36Z,2019-08-16T06:14:36.218Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene01_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T23:28:14.000Z,2017-11-09T23:58:12.000Z,9.719,9.728,-124.019,-123.992,"POLYGON ((-123.992 9.718999999999999, -123.992 9.728, -124.019 9.728, -124.019 9.718999999999999, -123.992 9.718999999999999))"
granule,G1647543641-PODAAC,ssp_cft_2017_11_10_01_Scene01_Viento_01.met,PODAAC,1,2019-10-24T19:49:36Z,2019-08-19T22:56:20.076Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene01_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T23:28:14.000Z,2017-11-09T23:58:12.000Z,9.719,9.728,-124.019,-123.992,"POLYGON ((-123.992 9.718999999999999, -123.992 9.728, -124.019 9.728, -124.019 9.718999999999999, -123.992 9.718999999999999))"
granule,G1647543472-PODAAC,ssp_cft_2017_11_10_01_Scene02_Viento_01.raw,PODAAC,1,2019-10-24T19:47:53Z,2019-08-19T11:27:08.726Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene02_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-09T23:58:13.000Z,2017-11-10T00:28:11.000Z,9.711,9.719,-124.042,-124.019,"POLYGON ((-124.019 9.711, -124.019 9.718999999999999, -124.042 9.718999999999999, -124.042 9.711, -124.019 9.711))"
granule,G1647544216-PODAAC,ssp_cft_2017_11_10_01_Scene02_Viento_01.met,PODAAC,1,2019-10-24T19:54:41Z,2019-08-19T23:09:38.868Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene02_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T23:58:13.000Z,2017-11-10T00:28:11.000Z,9.711,9.719,-124.042,-124.019,"POLYGON ((-124.019 9.711, -124.019 9.718999999999999, -124.042 9.718999999999999, -124.042 9.711, -124.019 9.711))"
granule,G1647542956-PODAAC,ssp_cft_2017_11_10_01_Scene03_Viento_01.raw,PODAAC,1,2019-10-24T19:43:20Z,2019-08-18T12:57:55.241Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene03_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-10T00:28:12.000Z,2017-11-10T00:58:10.000Z,9.703,9.711,-124.066,-124.042,"POLYGON ((-124.042 9.702999999999999, -124.042 9.711, -124.066 9.711, -124.066 9.702999999999999, -124.042 9.702999999999999))"
granule,G1647544314-PODAAC,ssp_cft_2017_11_10_01_Scene03_Viento_01.met,PODAAC,1,2019-10-24T19:55:43Z,2019-08-19T23:18:03.618Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene03_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-10T00:28:12.000Z,2017-11-10T00:58:10.000Z,9.703,9.711,-124.066,-124.042,"POLYGON ((-124.042 9.702999999999999, -124.042 9.711, -124.066 9.711, -124.066 9.702999999999999, -124.042 9.702999999999999))"
granule,G1647543357-PODAAC,ssp_cft_2017_11_10_01_Scene04_Viento_01.raw,PODAAC,1,2019-10-24T19:46:51Z,2019-08-18T09:55:34.565Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene04_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-10T00:58:11.000Z,2017-11-10T01:28:09.000Z,9.694,9.703,-124.09,-124.066,"POLYGON ((-124.066 9.694000000000001, -124.066 9.702999999999999, -124.09 9.702999999999999, -124.09 9.694000000000001, -124.066 9.694000000000001))"
granule,G1647543828-PODAAC,ssp_cft_2017_11_10_01_Scene04_Viento_01.met,PODAAC,1,2019-10-24T19:51:19Z,2019-08-19T23:16:03.080Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene04_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-10T00:58:11.000Z,2017-11-10T01:28:09.000Z,9.694,9.703,-124.09,-124.066,"POLYGON ((-124.066 9.694000000000001, -124.066 9.702999999999999, -124.09 9.702999999999999, -124.09 9.694000000000001, -124.066 9.694000000000001))"
granule,G1647543313-PODAAC,ssp_cft_2017_11_10_01_Scene05_Viento_01.raw,PODAAC,1,2019-10-24T19:46:25Z,2019-08-19T06:24:10.882Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene05_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-10T01:28:10.000Z,2017-11-10T01:58:08.000Z,9.684,9.694,-124.115,-124.09,"POLYGON ((-124.09 9.683999999999999, -124.09 9.694000000000001, -124.115 9.694000000000001, -124.115 9.683999999999999, -124.09 9.683999999999999))"
granule,G1647544349-PODAAC,ssp_cft_2017_11_10_01_Scene05_Viento_01.met,PODAAC,1,2019-10-24T19:56:02Z,2019-08-19T23:18:08.226Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene05_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-10T01:28:10.000Z,2017-11-10T01:58:08.000Z,9.684,9.694,-124.115,-124.09,"POLYGON ((-124.09 9.683999999999999, -124.09 9.694000000000001, -124.115 9.694000000000001, -124.115 9.683999999999999, -124.09 9.683999999999999))"
granule,G1647543160-PODAAC,ssp_cft_2017_11_10_01_Scene06_Viento_01.met,PODAAC,1,2019-10-24T19:45:03Z,2019-08-19T23:05:12.235Z,SPURS2_CFT,ssp_cft_2017_11_10_01_Scene06_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-10T01:58:09.000Z,2017-11-10T02:28:07.000Z,9.675,9.684,-124.14,-124.115,"POLYGON ((-124.115 9.675000000000001, -124.115 9.683999999999999, -124.14 9.683999999999999, -124.14 9.675000000000001, -124.115 9.675000000000001))"
