cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653700892-PODAAC,SMAP_L2B_SSS_NRT_21907_A_20190309T105640.h5,PODAAC,1,2019-11-07T21:23:04Z,2019-03-09T16:20:58.324Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21907_A_20190309T105640.h5,10.335548400878906,,Unspecified,2019-03-09T10:56:40.000Z,2019-03-09T12:35:07.000Z,-86.581,81.318,179.948,-179.939,"POLYGON ((-179.939 -86.581, -179.939 81.318, 179.948 81.318, 179.948 -86.581, -179.939 -86.581))"
granule,G1653697402-PODAAC,SMAP_L2B_SSS_NRT_21908_A_20190309T123508.h5,PODAAC,1,2019-11-07T21:13:40Z,2019-03-09T18:01:00.111Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21908_A_20190309T123508.h5,10.335548400878906,,Unspecified,2019-03-09T12:35:08.000Z,2019-03-09T14:13:35.000Z,-86.586,81.781,170.573,-20.718,"POLYGON ((-20.718 -86.586, -20.718 81.78100000000001, 170.573 81.78100000000001, 170.573 -86.586, -20.718 -86.586))"
granule,G1653701921-PODAAC,SMAP_L2B_SSS_NRT_21910_D_20190309T155204.h5,PODAAC,1,2019-11-07T21:24:07Z,2019-03-09T21:20:14.456Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21910_D_20190309T155204.h5,10.335548400878906,,Unspecified,2019-03-09T15:52:04.000Z,2019-03-09T17:30:31.000Z,-86.58,83.129,179.996,-179.999,"POLYGON ((-179.999 -86.58, -179.999 83.129, 179.996 83.129, 179.996 -86.58, -179.999 -86.58))"
granule,G1653702137-PODAAC,SMAP_L2B_SSS_NRT_21910_A_20190309T155204.h5,PODAAC,1,2019-11-07T21:24:20Z,2019-03-09T21:20:17.906Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21910_A_20190309T155204.h5,10.335548400878906,,Unspecified,2019-03-09T15:52:04.000Z,2019-03-09T17:30:31.000Z,-86.581,83.62,121.534,-69.862,"POLYGON ((-69.86199999999999 -86.581, -69.86199999999999 83.62, 121.534 83.62, 121.534 -86.581, -69.86199999999999 -86.581))"
granule,G1653700074-PODAAC,SMAP_L2B_SSS_NRT_21911_A_20190309T173032.h5,PODAAC,1,2019-11-07T21:22:19Z,2019-03-09T23:05:23.010Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21911_A_20190309T173032.h5,10.335548400878906,,Unspecified,2019-03-09T17:30:32.000Z,2019-03-09T19:08:59.000Z,-86.579,83.553,97.077,-94.403,"POLYGON ((-94.40300000000001 -86.57899999999999, -94.40300000000001 83.553, 97.077 83.553, 97.077 -86.57899999999999, -94.40300000000001 -86.57899999999999))"
granule,G1653697452-PODAAC,SMAP_L2B_SSS_NRT_21912_A_20190309T190900.h5,PODAAC,1,2019-11-07T21:14:09Z,2019-03-11T19:06:04.735Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21912_A_20190309T190900.h5,10.335548400878906,,Unspecified,2019-03-09T19:09:00.000Z,2019-03-09T20:47:27.000Z,-86.58,83.101,72.358,-119.104,"POLYGON ((-119.104 -86.58, -119.104 83.101, 72.358 83.101, 72.358 -86.58, -119.104 -86.58))"
granule,G1653702750-PODAAC,SMAP_L2B_SSS_NRT_21912_D_20190309T190900.h5,PODAAC,1,2019-11-07T21:25:07Z,2019-03-10T00:50:27.300Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21912_D_20190309T190900.h5,10.335548400878906,,Unspecified,2019-03-09T19:09:00.000Z,2019-03-09T20:47:27.000Z,-86.581,71.487,179.927,-179.989,"POLYGON ((-179.989 -86.581, -179.989 71.48699999999999, 179.927 71.48699999999999, 179.927 -86.581, -179.989 -86.581))"
granule,G1653697594-PODAAC,SMAP_L2B_SSS_NRT_21913_A_20190309T204727.h5,PODAAC,1,2019-11-07T21:15:39Z,2019-03-10T02:05:34.461Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21913_A_20190309T204727.h5,10.335548400878906,,Unspecified,2019-03-09T20:47:27.000Z,2019-03-09T22:25:54.000Z,-86.579,82.617,47.764,-122.056,"POLYGON ((-122.056 -86.57899999999999, -122.056 82.617, 47.764 82.617, 47.764 -86.57899999999999, -122.056 -86.57899999999999))"
granule,G1653700521-PODAAC,SMAP_L2B_SSS_NRT_21913_D_20190309T204727.h5,PODAAC,1,2019-11-07T21:22:43Z,2019-03-10T02:05:37.632Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21913_D_20190309T204727.h5,10.335548400878906,,Unspecified,2019-03-09T20:47:27.000Z,2019-03-09T22:25:54.000Z,-86.581,75.902,162.095,23.882,"POLYGON ((23.882 -86.581, 23.882 75.902, 162.095 75.902, 162.095 -86.581, 23.882 -86.581))"
granule,G1653701026-PODAAC,SMAP_L2B_SSS_NRT_21914_D_20190309T222555.h5,PODAAC,1,2019-11-07T21:23:10Z,2019-03-10T04:05:44.740Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21914_D_20190309T222555.h5,10.335548400878906,,Unspecified,2019-03-09T22:25:55.000Z,2019-03-10T00:04:22.000Z,-86.585,76.055,149.92,-0.839,"POLYGON ((-0.839 -86.58499999999999, -0.839 76.05500000000001, 149.92 76.05500000000001, 149.92 -86.58499999999999, -0.839 -86.58499999999999))"
granule,G1653704395-PODAAC,SMAP_L2B_SSS_NRT_21914_A_20190309T222555.h5,PODAAC,1,2019-11-07T21:28:31Z,2019-03-10T03:50:43.249Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21914_A_20190309T222555.h5,10.335548400878906,,Unspecified,2019-03-09T22:25:55.000Z,2019-03-10T00:04:22.000Z,-86.582,79.375,23.035,-124.363,"POLYGON ((-124.363 -86.58199999999999, -124.363 79.375, 23.035 79.375, 23.035 -86.58199999999999, -124.363 -86.58199999999999))"
granule,G1653699768-PODAAC,SMAP_L2B_SSS_NRT_21915_A_20190310T000422.h5,PODAAC,1,2019-11-07T21:20:57Z,2019-03-10T05:35:55.359Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21915_A_20190310T000422.h5,10.335548400878906,,Unspecified,2019-03-10T00:04:22.000Z,2019-03-10T01:42:49.000Z,-86.583,77.312,-1.471,-139.542,"POLYGON ((-139.542 -86.583, -139.542 77.312, -1.471 77.312, -1.471 -86.583, -139.542 -86.583))"
granule,G1653701336-PODAAC,SMAP_L2B_SSS_NRT_21915_D_20190310T000422.h5,PODAAC,1,2019-11-07T21:23:32Z,2019-03-10T05:35:50.974Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21915_D_20190310T000422.h5,10.335548400878906,,Unspecified,2019-03-10T00:04:22.000Z,2019-03-10T01:42:49.000Z,-86.581,80.266,141.132,-25.369,"POLYGON ((-25.369 -86.581, -25.369 80.26600000000001, 141.132 80.26600000000001, 141.132 -86.581, -25.369 -86.581))"
granule,G1653699838-PODAAC,SMAP_L2B_SSS_NRT_21916_A_20190310T014250.h5,PODAAC,1,2019-11-07T21:21:44Z,2019-03-10T07:06:02.049Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21916_A_20190310T014250.h5,10.335548400878906,,Unspecified,2019-03-10T01:42:50.000Z,2019-03-10T03:21:17.000Z,-86.575,71.248,-26.168,-163.139,"POLYGON ((-163.139 -86.575, -163.139 71.248, -26.168 71.248, -26.168 -86.575, -163.139 -86.575))"
granule,G1653699840-PODAAC,SMAP_L2B_SSS_NRT_21916_D_20190310T014250.h5,PODAAC,1,2019-11-07T21:21:45Z,2019-03-10T07:06:08.352Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21916_D_20190310T014250.h5,10.335548400878906,,Unspecified,2019-03-10T01:42:50.000Z,2019-03-10T03:21:17.000Z,-86.58,81.01,113.266,-49.985,"POLYGON ((-49.985 -86.58, -49.985 81.01000000000001, 113.266 81.01000000000001, 113.266 -86.58, -49.985 -86.58))"
granule,G1653700099-PODAAC,SMAP_L2B_SSS_NRT_21917_A_20190310T032118.h5,PODAAC,1,2019-11-07T21:22:21Z,2019-03-10T08:50:13.765Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21917_A_20190310T032118.h5,10.335548400878906,,Unspecified,2019-03-10T03:21:18.000Z,2019-03-10T04:59:45.000Z,-86.582,75.446,179.987,-179.982,"POLYGON ((-179.982 -86.58199999999999, -179.982 75.446, 179.987 75.446, 179.987 -86.58199999999999, -179.982 -86.58199999999999))"
granule,G1653700171-PODAAC,SMAP_L2B_SSS_NRT_21917_D_20190310T032118.h5,PODAAC,1,2019-11-07T21:22:25Z,2019-03-10T09:05:20.455Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21917_D_20190310T032118.h5,10.335548400878906,,Unspecified,2019-03-10T03:21:18.000Z,2019-03-10T04:59:45.000Z,-86.578,81.276,105.883,-74.678,"POLYGON ((-74.678 -86.578, -74.678 81.276, 105.883 81.276, 105.883 -86.578, -74.678 -86.578))"
granule,G1653696425-PODAAC,SMAP_L2B_SSS_NRT_21918_A_20190310T045946.h5,PODAAC,1,2019-11-07T21:12:13Z,2019-03-10T10:20:20.594Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21918_A_20190310T045946.h5,10.335548400878906,,Unspecified,2019-03-10T04:59:46.000Z,2019-03-10T06:38:13.000Z,-86.575,81.144,179.997,-179.998,"POLYGON ((-179.998 -86.575, -179.998 81.14400000000001, 179.997 81.14400000000001, 179.997 -86.575, -179.998 -86.575))"
granule,G1653702291-PODAAC,SMAP_L2B_SSS_NRT_21918_D_20190310T045946.h5,PODAAC,1,2019-11-07T21:24:29Z,2019-03-10T10:20:25.723Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21918_D_20190310T045946.h5,10.335548400878906,,Unspecified,2019-03-10T04:59:46.000Z,2019-03-10T06:38:13.000Z,-86.578,81.244,92.138,-99.279,"POLYGON ((-99.279 -86.578, -99.279 81.244, 92.13800000000001 81.244, 92.13800000000001 -86.578, -99.279 -86.578))"
granule,G1653702705-PODAAC,SMAP_L2B_SSS_NRT_21919_A_20190310T063814.h5,PODAAC,1,2019-11-07T21:24:55Z,2019-03-10T12:00:34.517Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21919_A_20190310T063814.h5,10.335548400878906,,Unspecified,2019-03-10T06:38:14.000Z,2019-03-10T08:16:41.000Z,-86.578,86.323,179.997,-179.999,"POLYGON ((-179.999 -86.578, -179.999 86.32299999999999, 179.997 86.32299999999999, 179.997 -86.578, -179.999 -86.578))"
granule,G1653702707-PODAAC,SMAP_L2B_SSS_NRT_21919_D_20190310T063814.h5,PODAAC,1,2019-11-07T21:24:56Z,2019-03-10T12:00:38.281Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21919_D_20190310T063814.h5,10.335548400878906,,Unspecified,2019-03-10T06:38:14.000Z,2019-03-10T08:16:41.000Z,-86.577,81.394,64.487,-123.852,"POLYGON ((-123.852 -86.577, -123.852 81.39400000000001, 64.48699999999999 81.39400000000001, 64.48699999999999 -86.577, -123.852 -86.577))"
granule,G1653697181-PODAAC,SMAP_L2B_SSS_NRT_21920_A_20190310T081641.h5,PODAAC,1,2019-11-07T21:12:52Z,2019-03-10T14:05:51.633Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21920_A_20190310T081641.h5,10.335548400878906,,Unspecified,2019-03-10T08:16:41.000Z,2019-03-10T09:55:08.000Z,-86.581,83.642,179.937,-179.991,"POLYGON ((-179.991 -86.581, -179.991 83.642, 179.937 83.642, 179.937 -86.581, -179.991 -86.581))"
granule,G1653699743-PODAAC,SMAP_L2B_SSS_NRT_21920_D_20190310T081641.h5,PODAAC,1,2019-11-07T21:20:43Z,2019-03-10T14:05:52.713Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21920_D_20190310T081641.h5,10.335548400878906,,Unspecified,2019-03-10T08:16:41.000Z,2019-03-10T09:55:08.000Z,-86.58,82.044,25.911,-148.463,"POLYGON ((-148.463 -86.58, -148.463 82.044, 25.911 82.044, 25.911 -86.58, -148.463 -86.58))"
granule,G1653697299-PODAAC,SMAP_L2B_SSS_NRT_21921_D_20190310T095509.h5,PODAAC,1,2019-11-07T21:12:58Z,2019-03-10T15:21:06.118Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21921_D_20190310T095509.h5,10.335548400878906,,Unspecified,2019-03-10T09:55:09.000Z,2019-03-10T11:33:36.000Z,-86.581,83.598,18.518,-173.08,"POLYGON ((-173.08 -86.581, -173.08 83.598, 18.518 83.598, 18.518 -86.581, -173.08 -86.581))"
granule,G1653697384-PODAAC,SMAP_L2B_SSS_NRT_21921_A_20190310T095509.h5,PODAAC,1,2019-11-07T21:13:29Z,2019-03-10T15:20:57.540Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21921_A_20190310T095509.h5,10.335548400878906,,Unspecified,2019-03-10T09:55:09.000Z,2019-03-10T11:33:36.000Z,-86.58,83.919,179.981,-179.957,"POLYGON ((-179.957 -86.58, -179.957 83.919, 179.981 83.919, 179.981 -86.58, -179.957 -86.58))"
granule,G1653699784-PODAAC,SMAP_L2B_SSS_NRT_21922_D_20190310T113337.h5,PODAAC,1,2019-11-07T21:21:07Z,2019-03-10T17:05:10.583Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21922_D_20190310T113337.h5,10.335548400878906,,Unspecified,2019-03-10T11:33:37.000Z,2019-03-10T13:12:04.000Z,-86.58,83.55,179.911,-179.984,"POLYGON ((-179.984 -86.58, -179.984 83.55, 179.911 83.55, 179.911 -86.58, -179.984 -86.58))"
granule,G1653702873-PODAAC,SMAP_L2B_SSS_NRT_21922_A_20190310T113337.h5,PODAAC,1,2019-11-07T21:26:15Z,2019-03-10T17:05:17.401Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21922_A_20190310T113337.h5,10.335548400878906,,Unspecified,2019-03-10T11:33:37.000Z,2019-03-10T13:12:04.000Z,-86.58,81.493,179.991,-179.996,"POLYGON ((-179.996 -86.58, -179.996 81.49299999999999, 179.991 81.49299999999999, 179.991 -86.58, -179.996 -86.58))"
granule,G1653697480-PODAAC,SMAP_L2B_SSS_NRT_21923_A_20190310T131205.h5,PODAAC,1,2019-11-07T21:14:27Z,2019-03-10T19:05:23.875Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21923_A_20190310T131205.h5,10.335548400878906,,Unspecified,2019-03-10T13:12:05.000Z,2019-03-10T14:50:32.000Z,-86.581,83.408,161.569,-29.919,"POLYGON ((-29.919 -86.581, -29.919 83.408, 161.569 83.408, 161.569 -86.581, -29.919 -86.581))"
granule,G1653702893-PODAAC,SMAP_L2B_SSS_NRT_21923_D_20190310T131205.h5,PODAAC,1,2019-11-07T21:26:28Z,2019-03-10T18:35:22.493Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21923_D_20190310T131205.h5,10.335548400878906,,Unspecified,2019-03-10T13:12:05.000Z,2019-03-10T14:50:32.000Z,-86.578,83.617,179.89,-179.961,"POLYGON ((-179.961 -86.578, -179.961 83.617, 179.89 83.617, 179.89 -86.578, -179.961 -86.578))"
granule,G1653697507-PODAAC,SMAP_L2B_SSS_NRT_21924_A_20190310T145032.h5,PODAAC,1,2019-11-07T21:14:45Z,2019-03-10T20:20:29.661Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21924_A_20190310T145032.h5,10.335548400878906,,Unspecified,2019-03-10T14:50:32.000Z,2019-03-10T16:28:59.000Z,-86.579,83.649,137.011,-54.553,"POLYGON ((-54.553 -86.57899999999999, -54.553 83.649, 137.011 83.649, 137.011 -86.57899999999999, -54.553 -86.57899999999999))"
granule,G1653702912-PODAAC,SMAP_L2B_SSS_NRT_21924_D_20190310T145032.h5,PODAAC,1,2019-11-07T21:26:40Z,2019-03-10T20:20:24.953Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21924_D_20190310T145032.h5,10.335548400878906,,Unspecified,2019-03-10T14:50:32.000Z,2019-03-10T16:28:59.000Z,-86.576,83.101,179.988,-179.96,"POLYGON ((-179.96 -86.57599999999999, -179.96 83.101, 179.988 83.101, 179.988 -86.57599999999999, -179.96 -86.57599999999999))"
granule,G1653702156-PODAAC,SMAP_L2B_SSS_NRT_21925_D_20190310T162901.h5,PODAAC,1,2019-11-07T21:24:21Z,2019-03-10T22:05:32.153Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21925_D_20190310T162901.h5,10.335548400878906,,Unspecified,2019-03-10T16:29:01.000Z,2019-03-10T18:07:28.000Z,-86.574,82.703,-180.0,180.0,"POLYGON ((180 -86.574, 180 82.703, -180 82.703, -180 -86.574, 180 -86.574))"
granule,G1653702183-PODAAC,SMAP_L2B_SSS_NRT_21925_A_20190310T162901.h5,PODAAC,1,2019-11-07T21:24:22Z,2019-03-10T22:05:36.308Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21925_A_20190310T162901.h5,10.335548400878906,,Unspecified,2019-03-10T16:29:01.000Z,2019-03-10T18:07:28.000Z,-86.579,83.579,112.335,-79.189,"POLYGON ((-79.18899999999999 -86.57899999999999, -79.18899999999999 83.57899999999999, 112.335 83.57899999999999, 112.335 -86.57899999999999, -79.18899999999999 -86.57899999999999))"
granule,G1653696562-PODAAC,SMAP_L2B_SSS_NRT_21926_A_20190310T180728.h5,PODAAC,1,2019-11-07T21:12:22Z,2019-03-10T23:35:42.321Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21926_A_20190310T180728.h5,10.335548400878906,,Unspecified,2019-03-10T18:07:28.000Z,2019-03-10T19:45:55.000Z,-86.577,83.192,87.822,-103.788,"POLYGON ((-103.788 -86.577, -103.788 83.19199999999999, 87.822 83.19199999999999, 87.822 -86.577, -103.788 -86.577))"
granule,G1653697596-PODAAC,SMAP_L2B_SSS_NRT_21926_D_20190310T180728.h5,PODAAC,1,2019-11-07T21:15:40Z,2019-03-11T01:20:57.988Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21926_D_20190310T180728.h5,10.335548400878906,,Unspecified,2019-03-10T18:07:28.000Z,2019-03-10T19:45:55.000Z,-86.577,79.144,179.994,-179.988,"POLYGON ((-179.988 -86.577, -179.988 79.14400000000001, 179.994 79.14400000000001, 179.994 -86.577, -179.988 -86.577))"
granule,G1653702752-PODAAC,SMAP_L2B_SSS_NRT_21927_A_20190310T194555.h5,PODAAC,1,2019-11-07T21:25:09Z,2019-03-11T01:20:51.883Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21927_A_20190310T194555.h5,10.335548400878906,,Unspecified,2019-03-10T19:45:55.000Z,2019-03-10T21:24:22.000Z,-86.58,83.186,63.187,-119.085,"POLYGON ((-119.085 -86.58, -119.085 83.18600000000001, 63.187 83.18600000000001, 63.187 -86.58, -119.085 -86.58))"
granule,G1653702754-PODAAC,SMAP_L2B_SSS_NRT_21927_D_20190310T194555.h5,PODAAC,1,2019-11-07T21:25:10Z,2019-03-11T01:20:53.339Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21927_D_20190310T194555.h5,10.335548400878906,,Unspecified,2019-03-10T19:45:55.000Z,2019-03-10T21:24:22.000Z,-86.575,71.797,179.954,-179.925,"POLYGON ((-179.925 -86.575, -179.925 71.797, 179.954 71.797, 179.954 -86.575, -179.925 -86.575))"
granule,G1653702786-PODAAC,SMAP_L2B_SSS_NRT_21928_D_20190310T212423.h5,PODAAC,1,2019-11-07T21:25:28Z,2019-03-11T02:50:56.327Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21928_D_20190310T212423.h5,10.335548400878906,,Unspecified,2019-03-10T21:24:23.000Z,2019-03-10T23:02:50.000Z,-86.579,76.074,156.72,14.621,"POLYGON ((14.621 -86.57899999999999, 14.621 76.074, 156.72 76.074, 156.72 -86.57899999999999, 14.621 -86.57899999999999))"
granule,G1653703952-PODAAC,SMAP_L2B_SSS_NRT_21928_A_20190310T212423.h5,PODAAC,1,2019-11-07T21:28:06Z,2019-03-11T02:50:58.316Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21928_A_20190310T212423.h5,10.335548400878906,,Unspecified,2019-03-10T21:24:23.000Z,2019-03-10T23:02:50.000Z,-86.578,81.825,38.636,-122.72,"POLYGON ((-122.72 -86.578, -122.72 81.825, 38.636 81.825, 38.636 -86.578, -122.72 -86.578))"
granule,G1653697404-PODAAC,SMAP_L2B_SSS_NRT_21929_D_20190310T230251.h5,PODAAC,1,2019-11-07T21:13:41Z,2019-03-11T04:36:01.399Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21929_D_20190310T230251.h5,10.335548400878906,,Unspecified,2019-03-10T23:02:51.000Z,2019-03-11T00:41:18.000Z,-86.576,76.899,149.432,-10.059,"POLYGON ((-10.059 -86.57599999999999, -10.059 76.899, 149.432 76.899, 149.432 -86.57599999999999, -10.059 -86.57599999999999))"
granule,G1653699755-PODAAC,SMAP_L2B_SSS_NRT_21929_A_20190310T230251.h5,PODAAC,1,2019-11-07T21:20:52Z,2019-03-11T04:36:05.181Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21929_A_20190310T230251.h5,10.335548400878906,,Unspecified,2019-03-10T23:02:51.000Z,2019-03-11T00:41:18.000Z,-86.581,78.63,14.011,-124.996,"POLYGON ((-124.996 -86.581, -124.996 78.63, 14.011 78.63, 14.011 -86.581, -124.996 -86.581))"
granule,G1653702849-PODAAC,SMAP_L2B_SSS_NRT_21930_D_20190311T004119.h5,PODAAC,1,2019-11-07T21:26:01Z,2019-03-11T06:00:08.407Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21930_D_20190311T004119.h5,10.335548400878906,,Unspecified,2019-03-11T00:41:19.000Z,2019-03-11T02:19:46.000Z,-86.582,81.095,116.566,-34.637,"POLYGON ((-34.637 -86.58199999999999, -34.637 81.095, 116.566 81.095, 116.566 -86.58199999999999, -34.637 -86.58199999999999))"
granule,G1653702851-PODAAC,SMAP_L2B_SSS_NRT_21930_A_20190311T004119.h5,PODAAC,1,2019-11-07T21:26:03Z,2019-03-11T06:00:09.509Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21930_A_20190311T004119.h5,10.335548400878906,,Unspecified,2019-03-11T00:41:19.000Z,2019-03-11T02:19:46.000Z,-86.581,74.375,-10.795,-152.232,"POLYGON ((-152.232 -86.581, -152.232 74.375, -10.795 74.375, -10.795 -86.581, -152.232 -86.581))"
granule,G1653696320-PODAAC,SMAP_L2B_SSS_NRT_21931_A_20190311T021947.h5,PODAAC,1,2019-11-07T21:11:35Z,2019-03-11T07:50:18.430Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21931_A_20190311T021947.h5,10.335548400878906,,Unspecified,2019-03-11T02:19:47.000Z,2019-03-11T03:58:14.000Z,-86.576,71.584,-35.433,-178.707,"POLYGON ((-178.707 -86.57599999999999, -178.707 71.584, -35.433 71.584, -35.433 -86.57599999999999, -178.707 -86.57599999999999))"
granule,G1653702895-PODAAC,SMAP_L2B_SSS_NRT_21931_D_20190311T021947.h5,PODAAC,1,2019-11-07T21:26:30Z,2019-03-11T07:50:14.586Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21931_D_20190311T021947.h5,10.335548400878906,,Unspecified,2019-03-11T02:19:47.000Z,2019-03-11T03:58:14.000Z,-86.584,81.104,111.618,-59.326,"POLYGON ((-59.326 -86.584, -59.326 81.104, 111.618 81.104, 111.618 -86.584, -59.326 -86.584))"
granule,G1653697519-PODAAC,SMAP_L2B_SSS_NRT_21932_A_20190311T035814.h5,PODAAC,1,2019-11-07T21:14:53Z,2019-03-11T10:05:35.000Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21932_A_20190311T035814.h5,10.335548400878906,,Unspecified,2019-03-11T03:58:14.000Z,2019-03-11T05:36:41.000Z,-86.579,76.165,179.998,-179.983,"POLYGON ((-179.983 -86.57899999999999, -179.983 76.16500000000001, 179.998 76.16500000000001, 179.998 -86.57899999999999, -179.983 -86.57899999999999))"
granule,G1653702935-PODAAC,SMAP_L2B_SSS_NRT_21932_D_20190311T035814.h5,PODAAC,1,2019-11-07T21:26:55Z,2019-03-11T10:05:26.879Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21932_D_20190311T035814.h5,10.335548400878906,,Unspecified,2019-03-11T03:58:14.000Z,2019-03-11T05:36:41.000Z,-86.575,81.349,105.661,-83.843,"POLYGON ((-83.843 -86.575, -83.843 81.349, 105.661 81.349, 105.661 -86.575, -83.843 -86.575))"
granule,G1653700229-PODAAC,SMAP_L2B_SSS_NRT_21933_A_20190311T053642.h5,PODAAC,1,2019-11-07T21:22:27Z,2019-03-11T11:05:26.752Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21933_A_20190311T053642.h5,10.335548400878906,,Unspecified,2019-03-11T05:36:42.000Z,2019-03-11T07:15:09.000Z,-86.581,81.153,179.999,-179.997,"POLYGON ((-179.997 -86.581, -179.997 81.15300000000001, 179.999 81.15300000000001, 179.999 -86.581, -179.997 -86.581))"
granule,G1653700253-PODAAC,SMAP_L2B_SSS_NRT_21933_D_20190311T053642.h5,PODAAC,1,2019-11-07T21:22:29Z,2019-03-11T11:05:32.100Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21933_D_20190311T053642.h5,10.335548400878906,,Unspecified,2019-03-11T05:36:42.000Z,2019-03-11T07:15:09.000Z,-86.58,81.387,67.986,-108.534,"POLYGON ((-108.534 -86.58, -108.534 81.387, 67.986 81.387, 67.986 -86.58, -108.534 -86.58))"
