cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652191218-PODAAC,A2006259.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:34:51Z,2017-08-27T05:31:24.845Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006259.L3m_DAY_NSST_sst_9km,4.660719871520996,,Unspecified,2006-09-16T00:00:00.000Z,2006-09-16T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199870-PODAAC,A2006260.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:18:56Z,2017-08-27T09:32:00.690Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006260.L3m_DAY_NSST_sst_9km,4.7121429443359375,,Unspecified,2006-09-17T00:00:00.000Z,2006-09-17T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201689-PODAAC,A2006261.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:47:20Z,2017-08-27T06:03:38.645Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006261.L3m_DAY_NSST_sst_9km,4.700303077697754,,Unspecified,2006-09-18T00:00:00.000Z,2006-09-18T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199491-PODAAC,A2006262.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:12:15Z,2017-08-27T07:47:37.512Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006262.L3m_DAY_NSST_sst_9km,4.725671768188477,,Unspecified,2006-09-19T00:00:00.000Z,2006-09-19T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199584-PODAAC,A2006263.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:13:50Z,2017-08-27T18:50:44.864Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006263.L3m_DAY_NSST_sst_9km,4.662466049194336,,Unspecified,2006-09-20T00:00:00.000Z,2006-09-20T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652194748-PODAAC,A2006264.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:51:04Z,2017-08-27T19:11:15.114Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006264.L3m_DAY_NSST_sst_9km,4.721158027648926,,Unspecified,2006-09-21T00:00:00.000Z,2006-09-21T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199707-PODAAC,A2006265.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:15:58Z,2017-08-27T18:46:43.470Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006265.L3m_DAY_NSST_sst_9km,4.745481491088867,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-22T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191729-PODAAC,A2006266.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:37:16Z,2017-08-27T08:03:31.694Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006266.L3m_DAY_NSST_sst_9km,4.678068161010742,,Unspecified,2006-09-23T00:00:00.000Z,2006-09-23T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199832-PODAAC,A2006267.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:18:11Z,2017-08-27T09:29:48.114Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006267.L3m_DAY_NSST_sst_9km,4.664546012878418,,Unspecified,2006-09-24T00:00:00.000Z,2006-09-24T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201399-PODAAC,A2006268.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:42:46Z,2017-08-27T18:43:54.004Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006268.L3m_DAY_NSST_sst_9km,4.7613725662231445,,Unspecified,2006-09-25T00:00:00.000Z,2006-09-25T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199407-PODAAC,A2006269.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:10:51Z,2017-08-27T06:12:29.614Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006269.L3m_DAY_NSST_sst_9km,4.5941362380981445,,Unspecified,2006-09-26T00:00:00.000Z,2006-09-26T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191387-PODAAC,A2006270.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:35:39Z,2017-08-27T18:31:13.373Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006270.L3m_DAY_NSST_sst_9km,4.623725891113281,,Unspecified,2006-09-27T00:00:00.000Z,2006-09-27T14:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199415-PODAAC,A2006271.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:10:58Z,2017-08-27T06:11:37.157Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006271.L3m_DAY_NSST_sst_9km,4.662387847900391,,Unspecified,2006-09-28T00:00:00.000Z,2006-09-28T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198066-PODAAC,A2006272.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:02:24Z,2017-08-27T18:43:18.883Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006272.L3m_DAY_NSST_sst_9km,4.6099042892456055,,Unspecified,2006-09-29T00:00:00.000Z,2006-09-29T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652193835-PODAAC,A2006273.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:47:14Z,2017-08-27T17:39:02.548Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006273.L3m_DAY_NSST_sst_9km,4.585987091064453,,Unspecified,2006-09-30T00:00:00.000Z,2006-09-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200594-PODAAC,A2006274.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:32:00Z,2017-08-27T09:25:47.328Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006274.L3m_DAY_NSST_sst_9km,4.545780181884766,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-01T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199667-PODAAC,A2006275.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:15:09Z,2017-08-27T19:04:03.656Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006275.L3m_DAY_NSST_sst_9km,4.513984680175781,,Unspecified,2006-10-02T00:00:00.000Z,2006-10-02T14:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201445-PODAAC,A2006276.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:32Z,2017-08-27T17:31:26.843Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006276.L3m_DAY_NSST_sst_9km,4.503016471862793,,Unspecified,2006-10-03T00:00:00.000Z,2006-10-03T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201688-PODAAC,A2006277.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:47:19Z,2017-08-27T18:56:28.868Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006277.L3m_DAY_NSST_sst_9km,4.358044624328613,,Unspecified,2006-10-04T00:00:00.000Z,2006-10-04T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199345-PODAAC,A2006278.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:09:53Z,2017-08-27T07:40:26.585Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006278.L3m_DAY_NSST_sst_9km,4.386598587036133,,Unspecified,2006-10-05T00:00:00.000Z,2006-10-05T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201403-PODAAC,A2006279.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:42:49Z,2017-08-27T05:30:26.559Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006279.L3m_DAY_NSST_sst_9km,4.411377906799316,,Unspecified,2006-10-06T00:00:00.000Z,2006-10-06T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198060-PODAAC,A2006280.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:02:23Z,2017-08-27T17:32:51.163Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006280.L3m_DAY_NSST_sst_9km,4.3981170654296875,,Unspecified,2006-10-07T00:00:00.000Z,2006-10-07T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200595-PODAAC,A2006281.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:32:02Z,2017-08-27T09:22:21.945Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006281.L3m_DAY_NSST_sst_9km,4.393369674682617,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-08T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190186-PODAAC,A2006282.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:28:26Z,2017-08-27T18:29:20.021Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006282.L3m_DAY_NSST_sst_9km,4.452032089233398,,Unspecified,2006-10-09T00:00:00.000Z,2006-10-09T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191707-PODAAC,A2006283.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:37:09Z,2017-08-27T07:42:48.836Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006283.L3m_DAY_NSST_sst_9km,4.486608505249023,,Unspecified,2006-10-10T00:00:00.000Z,2006-10-10T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199402-PODAAC,A2006284.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:10:46Z,2017-08-27T08:00:36.248Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006284.L3m_DAY_NSST_sst_9km,4.420891761779785,,Unspecified,2006-10-11T00:00:00.000Z,2006-10-11T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201739-PODAAC,A2006285.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:48:16Z,2017-08-27T09:23:39.465Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006285.L3m_DAY_NSST_sst_9km,4.459186553955078,,Unspecified,2006-10-12T00:00:00.000Z,2006-10-12T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191405-PODAAC,A2006286.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:35:43Z,2019-08-10T03:38:14.001Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006286.L3m_DAY_NSST_sst_9km,4.420178413391113,,Unspecified,2006-10-13T00:00:00.000Z,2006-10-13T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199260-PODAAC,A2006287.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:08:44Z,2017-08-27T06:06:49.704Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006287.L3m_DAY_NSST_sst_9km,4.521950721740723,,Unspecified,2006-10-14T00:00:00.000Z,2006-10-14T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652192032-PODAAC,A2006288.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:59Z,2017-08-27T06:07:07.864Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006288.L3m_DAY_NSST_sst_9km,4.440267562866211,,Unspecified,2006-10-15T00:00:00.000Z,2006-10-15T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190334-PODAAC,A2006289.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:30Z,2017-08-27T07:21:36.784Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006289.L3m_DAY_NSST_sst_9km,4.329403877258301,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-16T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199665-PODAAC,A2006290.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:15:06Z,2017-08-27T18:41:35.808Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006290.L3m_DAY_NSST_sst_9km,4.4044342041015625,,Unspecified,2006-10-17T00:00:00.000Z,2006-10-17T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200662-PODAAC,A2006291.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:33:09Z,2017-08-27T19:36:37.698Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006291.L3m_DAY_NSST_sst_9km,4.440070152282715,,Unspecified,2006-10-18T00:00:00.000Z,2006-10-18T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652192012-PODAAC,A2006292.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:52Z,2017-08-27T07:54:20.964Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006292.L3m_DAY_NSST_sst_9km,4.570681571960449,,Unspecified,2006-10-19T00:00:00.000Z,2006-10-19T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190408-PODAAC,A2006293.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:31:21Z,2019-08-10T05:26:36.880Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006293.L3m_DAY_NSST_sst_9km,4.616684913635254,,Unspecified,2006-10-20T00:00:00.000Z,2006-10-20T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201738-PODAAC,A2006294.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:48:15Z,2017-08-27T08:07:41.529Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006294.L3m_DAY_NSST_sst_9km,4.520723342895508,,Unspecified,2006-10-21T00:00:00.000Z,2006-10-21T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199744-PODAAC,A2006295.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:16:52Z,2017-08-27T08:07:20.315Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006295.L3m_DAY_NSST_sst_9km,4.377047538757324,,Unspecified,2006-10-22T00:00:00.000Z,2006-10-22T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190743-PODAAC,A2006296.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:32:53Z,2017-08-27T18:52:04.262Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006296.L3m_DAY_NSST_sst_9km,4.476932525634766,,Unspecified,2006-10-23T00:00:00.000Z,2006-10-23T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201176-PODAAC,A2006297.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:39:41Z,2017-08-27T06:04:17.590Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006297.L3m_DAY_NSST_sst_9km,4.482356071472168,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-24T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199794-PODAAC,A2006298.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:17:22Z,2017-08-27T17:40:38.063Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006298.L3m_DAY_NSST_sst_9km,4.5416669845581055,,Unspecified,2006-10-25T00:00:00.000Z,2006-10-25T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199492-PODAAC,A2006299.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:12:16Z,2017-08-27T09:16:29.064Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006299.L3m_DAY_NSST_sst_9km,4.530424118041992,,Unspecified,2006-10-26T00:00:00.000Z,2006-10-26T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190191-PODAAC,A2006300.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:28:33Z,2017-08-27T05:21:50.972Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006300.L3m_DAY_NSST_sst_9km,4.446505546569824,,Unspecified,2006-10-27T00:00:00.000Z,2006-10-27T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196930-PODAAC,A2006301.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:58:36Z,2017-08-27T07:27:11.122Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006301.L3m_DAY_NSST_sst_9km,4.4677839279174805,,Unspecified,2006-10-28T00:00:00.000Z,2006-10-28T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652195262-PODAAC,A2006302.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:52:49Z,2017-08-27T07:31:26.675Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006302.L3m_DAY_NSST_sst_9km,4.40786075592041,,Unspecified,2006-10-29T00:00:00.000Z,2006-10-29T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199660-PODAAC,A2006303.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:14:59Z,2017-08-27T17:28:04.246Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006303.L3m_DAY_NSST_sst_9km,4.424582481384277,,Unspecified,2006-10-30T00:00:00.000Z,2006-10-30T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200996-PODAAC,A2006304.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:37:55Z,2017-08-27T07:30:54.077Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006304.L3m_DAY_NSST_sst_9km,4.446087837219238,,Unspecified,2006-10-31T00:00:00.000Z,2006-10-31T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191040-PODAAC,A2006305.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:34:17Z,2018-09-13T01:43:35.054Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006305.L3m_DAY_NSST_sst_9km,4.441154479980469,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-01T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199172-PODAAC,A2006306.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:07:23Z,2017-08-27T07:59:37.593Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006306.L3m_DAY_NSST_sst_9km,4.332364082336426,,Unspecified,2006-11-02T00:00:00.000Z,2006-11-02T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190228-PODAAC,A2006307.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:29:06Z,2017-08-27T05:27:04.525Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006307.L3m_DAY_NSST_sst_9km,4.339076995849609,,Unspecified,2006-11-03T00:00:00.000Z,2006-11-03T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199706-PODAAC,A2006308.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:15:56Z,2017-08-27T05:25:36.452Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006308.L3m_DAY_NSST_sst_9km,4.315060615539551,,Unspecified,2006-11-04T00:00:00.000Z,2006-11-04T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201466-PODAAC,A2006309.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:57Z,2017-08-27T18:55:36.230Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006309.L3m_DAY_NSST_sst_9km,4.408300399780273,,Unspecified,2006-11-05T00:00:00.000Z,2006-11-05T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199547-PODAAC,A2006310.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:13:13Z,2017-08-27T05:23:06.899Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006310.L3m_DAY_NSST_sst_9km,4.414589881896973,,Unspecified,2006-11-06T00:00:00.000Z,2006-11-06T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191225-PODAAC,A2006311.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:34:52Z,2017-08-27T18:40:49.959Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006311.L3m_DAY_NSST_sst_9km,4.4361772537231445,,Unspecified,2006-11-07T00:00:00.000Z,2006-11-07T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190533-PODAAC,A2006312.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:32:00Z,2017-08-27T17:38:02.045Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006312.L3m_DAY_NSST_sst_9km,4.443143844604492,,Unspecified,2006-11-08T00:00:00.000Z,2006-11-08T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199107-PODAAC,A2006313.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:06:11Z,2017-08-27T07:25:48.354Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006313.L3m_DAY_NSST_sst_9km,4.542162895202637,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-09T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
