cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696759894-PODAAC,TERRA_MODIS.20060102.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:17:47Z,2020-02-18T05:34:42.911Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060102.L3m.DAY.SST.sst.9km,4.912923812866211,,Unspecified,2006-01-02T00:00:00.000Z,2006-01-02T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696763052-PODAAC,TERRA_MODIS.20060103.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:23:24Z,2020-02-18T01:03:08.114Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060103.L3m.DAY.SST.sst.9km,4.940041542053223,,Unspecified,2006-01-03T00:00:00.000Z,2006-01-03T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696754935-PODAAC,TERRA_MODIS.20060104.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:10:16Z,2020-02-18T01:41:48.439Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060104.L3m.DAY.SST.sst.9km,4.854687690734863,,Unspecified,2006-01-04T00:00:00.000Z,2006-01-04T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696755702-PODAAC,TERRA_MODIS.20060105.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:11:09Z,2020-02-18T03:00:15.457Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060105.L3m.DAY.SST.sst.9km,4.937774658203125,,Unspecified,2006-01-05T00:00:00.000Z,2006-01-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696746424-PODAAC,TERRA_MODIS.20060106.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:56:56Z,2020-02-18T03:30:28.280Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060106.L3m.DAY.SST.sst.9km,4.72811222076416,,Unspecified,2006-01-06T00:00:00.000Z,2006-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696746397-PODAAC,TERRA_MODIS.20060107.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:56:54Z,2020-02-18T03:30:17.227Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060107.L3m.DAY.SST.sst.9km,4.747123718261719,,Unspecified,2006-01-07T00:00:00.000Z,2006-01-07T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696727099-PODAAC,TERRA_MODIS.20060108.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:34:17Z,2020-02-18T02:23:17.170Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060108.L3m.DAY.SST.sst.9km,4.773672103881836,,Unspecified,2006-01-08T00:00:00.000Z,2006-01-08T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696743095-PODAAC,TERRA_MODIS.20060109.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:51:35Z,2020-02-18T03:49:27.021Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060109.L3m.DAY.SST.sst.9km,4.7884674072265625,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-09T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696704689-PODAAC,TERRA_MODIS.20060110.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:58:16Z,2020-02-18T00:12:47.284Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060110.L3m.DAY.SST.sst.9km,4.766042709350586,,Unspecified,2006-01-10T00:00:00.000Z,2006-01-10T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696755713-PODAAC,TERRA_MODIS.20060111.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:11:10Z,2020-02-18T03:00:20.728Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060111.L3m.DAY.SST.sst.9km,4.870312690734863,,Unspecified,2006-01-11T00:00:00.000Z,2006-01-11T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696757035-PODAAC,TERRA_MODIS.20060112.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:13:32Z,2020-02-18T03:05:52.833Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060112.L3m.DAY.SST.sst.9km,4.9032087326049805,,Unspecified,2006-01-12T00:00:00.000Z,2006-01-12T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696744555-PODAAC,TERRA_MODIS.20060113.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:54:21Z,2020-02-18T01:35:42.624Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060113.L3m.DAY.SST.sst.9km,4.806613922119141,,Unspecified,2006-01-13T00:00:00.000Z,2006-01-13T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696702669-PODAAC,TERRA_MODIS.20060114.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:55:35Z,2020-02-18T02:35:51.984Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060114.L3m.DAY.SST.sst.9km,4.846912384033203,,Unspecified,2006-01-14T00:00:00.000Z,2006-01-14T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696725517-PODAAC,TERRA_MODIS.20060115.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:31:40Z,2020-02-18T01:53:38.387Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060115.L3m.DAY.SST.sst.9km,4.9053955078125,,Unspecified,2006-01-15T00:00:00.000Z,2006-01-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696723086-PODAAC,TERRA_MODIS.20060116.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:27:48Z,2020-02-18T01:29:38.672Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060116.L3m.DAY.SST.sst.9km,4.896052360534668,,Unspecified,2006-01-16T00:00:00.000Z,2006-01-16T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696727748-PODAAC,TERRA_MODIS.20060117.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:35:25Z,2020-02-18T01:11:10.705Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060117.L3m.DAY.SST.sst.9km,4.82741641998291,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-17T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696727088-PODAAC,TERRA_MODIS.20060118.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:34:16Z,2020-02-18T02:23:06.699Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060118.L3m.DAY.SST.sst.9km,4.736797332763672,,Unspecified,2006-01-18T00:00:00.000Z,2006-01-18T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696740866-PODAAC,TERRA_MODIS.20060119.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:47:53Z,2020-02-18T01:15:39.135Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060119.L3m.DAY.SST.sst.9km,4.647128105163574,,Unspecified,2006-01-19T00:00:00.000Z,2006-01-19T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696727699-PODAAC,TERRA_MODIS.20060120.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:35:19Z,2020-02-18T02:16:35.297Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060120.L3m.DAY.SST.sst.9km,4.665266990661621,,Unspecified,2006-01-20T00:00:00.000Z,2006-01-20T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696717441-PODAAC,TERRA_MODIS.20060122.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:19:06Z,2020-02-18T02:34:16.338Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060122.L3m.DAY.SST.sst.9km,4.759284019470215,,Unspecified,2006-01-22T00:00:00.000Z,2006-01-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696702931-PODAAC,TERRA_MODIS.20060123.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:56:05Z,2020-02-18T10:00:40.999Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060123.L3m.DAY.SST.sst.9km,4.723010063171387,,Unspecified,2006-01-23T00:00:00.000Z,2006-01-23T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696725480-PODAAC,TERRA_MODIS.20060124.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:31:37Z,2020-02-18T01:51:41.971Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060124.L3m.DAY.SST.sst.9km,4.586255073547363,,Unspecified,2006-01-24T00:00:00.000Z,2006-01-24T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696716651-PODAAC,TERRA_MODIS.20060125.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:17:41Z,2020-02-18T02:28:19.219Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060125.L3m.DAY.SST.sst.9km,4.647177696228027,,Unspecified,2006-01-25T00:00:00.000Z,2006-01-25T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696749680-PODAAC,TERRA_MODIS.20060126.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:02:28Z,2020-02-18T00:09:14.922Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060126.L3m.DAY.SST.sst.9km,4.617193222045898,,Unspecified,2006-01-26T00:00:00.000Z,2006-01-26T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696706640-PODAAC,TERRA_MODIS.20060127.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:01:39Z,2020-02-18T01:53:47.951Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060127.L3m.DAY.SST.sst.9km,4.609042167663574,,Unspecified,2006-01-27T00:00:00.000Z,2006-01-27T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696706610-PODAAC,TERRA_MODIS.20060128.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:01:37Z,2020-02-18T01:21:49.009Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060128.L3m.DAY.SST.sst.9km,4.822598457336426,,Unspecified,2006-01-28T00:00:00.000Z,2006-01-28T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696726023-PODAAC,TERRA_MODIS.20060129.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:32:30Z,2020-02-18T02:04:53.609Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060129.L3m.DAY.SST.sst.9km,4.81223201751709,,Unspecified,2006-01-29T00:00:00.000Z,2006-01-29T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696702827-PODAAC,TERRA_MODIS.20060130.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:55:53Z,2020-02-18T06:54:18.000Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060130.L3m.DAY.SST.sst.9km,4.8572540283203125,,Unspecified,2006-01-30T00:00:00.000Z,2006-01-30T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696751619-PODAAC,TERRA_MODIS.20060131.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:05:51Z,2020-02-18T02:33:44.364Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060131.L3m.DAY.SST.sst.9km,4.8202619552612305,,Unspecified,2006-01-31T00:00:00.000Z,2006-02-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696757974-PODAAC,TERRA_MODIS.20060201.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:15:06Z,2020-02-18T02:10:00.934Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060201.L3m.DAY.SST.sst.9km,4.770975112915039,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-01T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696750273-PODAAC,TERRA_MODIS.20060202.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:03:29Z,2020-02-18T03:22:14.803Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060202.L3m.DAY.SST.sst.9km,4.726222038269043,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-02T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696741896-PODAAC,TERRA_MODIS.20060203.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:49:47Z,2020-02-18T01:28:45.925Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060203.L3m.DAY.SST.sst.9km,4.751665115356445,,Unspecified,2006-02-03T00:00:00.000Z,2006-02-03T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696700715-PODAAC,TERRA_MODIS.20060204.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:52:07Z,2020-02-18T01:15:54.165Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060204.L3m.DAY.SST.sst.9km,4.708148002624512,,Unspecified,2006-02-04T00:00:00.000Z,2006-02-04T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696743066-PODAAC,TERRA_MODIS.20060205.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:51:34Z,2020-02-18T03:48:28.297Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060205.L3m.DAY.SST.sst.9km,4.655858993530273,,Unspecified,2006-02-05T00:00:00.000Z,2006-02-05T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696740877-PODAAC,TERRA_MODIS.20060206.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:47:54Z,2020-02-18T01:16:24.516Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060206.L3m.DAY.SST.sst.9km,4.751650810241699,,Unspecified,2006-02-06T00:00:00.000Z,2006-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696744640-PODAAC,TERRA_MODIS.20060207.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:54:31Z,2020-02-18T03:30:50.049Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060207.L3m.DAY.SST.sst.9km,4.731043815612793,,Unspecified,2006-02-07T00:00:00.000Z,2006-02-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696696728-PODAAC,TERRA_MODIS.20060208.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:46:23Z,2020-02-18T01:34:48.025Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060208.L3m.DAY.SST.sst.9km,4.66728401184082,,Unspecified,2006-02-08T00:00:00.000Z,2006-02-08T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696745191-PODAAC,TERRA_MODIS.20060209.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:55:25Z,2020-02-18T07:19:00.874Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060209.L3m.DAY.SST.sst.9km,4.74544620513916,,Unspecified,2006-02-09T00:00:00.000Z,2006-02-09T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696741117-PODAAC,TERRA_MODIS.20060210.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:48:16Z,2020-02-18T00:06:20.473Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060210.L3m.DAY.SST.sst.9km,4.75687313079834,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-10T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696702059-PODAAC,TERRA_MODIS.20060211.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:54:37Z,2020-02-18T06:48:17.287Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060211.L3m.DAY.SST.sst.9km,4.758481979370117,,Unspecified,2006-02-11T00:00:00.000Z,2006-02-11T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696748910-PODAAC,TERRA_MODIS.20060212.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:01:23Z,2020-02-18T03:11:22.097Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060212.L3m.DAY.SST.sst.9km,4.713361740112305,,Unspecified,2006-02-12T00:00:00.000Z,2006-02-12T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696717416-PODAAC,TERRA_MODIS.20060213.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:19:03Z,2020-02-18T00:52:49.269Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060213.L3m.DAY.SST.sst.9km,4.752401351928711,,Unspecified,2006-02-13T00:00:00.000Z,2006-02-13T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696701976-PODAAC,TERRA_MODIS.20060214.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:54:28Z,2020-02-18T02:51:28.165Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060214.L3m.DAY.SST.sst.9km,4.862161636352539,,Unspecified,2006-02-14T00:00:00.000Z,2006-02-14T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696742322-PODAAC,TERRA_MODIS.20060215.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:50:32Z,2020-02-18T01:33:52.466Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060215.L3m.DAY.SST.sst.9km,4.941703796386719,,Unspecified,2006-02-15T00:00:00.000Z,2006-02-15T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696701398-PODAAC,TERRA_MODIS.20060216.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:53:22Z,2020-02-18T05:23:57.205Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060216.L3m.DAY.SST.sst.9km,4.960396766662598,,Unspecified,2006-02-16T00:00:00.000Z,2006-02-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696700989-PODAAC,TERRA_MODIS.20060217.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:52:36Z,2020-02-18T05:10:33.057Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060217.L3m.DAY.SST.sst.9km,4.990756034851074,,Unspecified,2006-02-17T00:00:00.000Z,2006-02-17T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696713500-PODAAC,TERRA_MODIS.20060218.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:12:42Z,2020-02-18T05:04:54.244Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060218.L3m.DAY.SST.sst.9km,4.910333633422852,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-18T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696700910-PODAAC,TERRA_MODIS.20060219.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:52:30Z,2020-02-18T02:22:35.478Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060219.L3m.DAY.SST.sst.9km,4.921643257141113,,Unspecified,2006-02-19T00:00:00.000Z,2006-02-19T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696764686-PODAAC,TERRA_MODIS.20060220.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:25:53Z,2020-02-18T01:20:39.650Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060220.L3m.DAY.SST.sst.9km,4.938730239868164,,Unspecified,2006-02-20T00:00:00.000Z,2006-02-20T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696755347-PODAAC,TERRA_MODIS.20060221.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:10:30Z,2020-02-18T01:46:17.471Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060221.L3m.DAY.SST.sst.9km,4.950799942016602,,Unspecified,2006-02-21T00:00:00.000Z,2006-02-21T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696701232-PODAAC,TERRA_MODIS.20060222.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:53:05Z,2020-02-18T01:41:37.999Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060222.L3m.DAY.SST.sst.9km,5.001437187194824,,Unspecified,2006-02-22T00:00:00.000Z,2006-02-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696751319-PODAAC,TERRA_MODIS.20060223.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:05:12Z,2020-02-18T03:50:25.601Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060223.L3m.DAY.SST.sst.9km,4.923647880554199,,Unspecified,2006-02-23T00:00:00.000Z,2006-02-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
