cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674796787-PODAAC,JA2_GPS_2PdP008_053_20080921_115257_20080921_124910_NOC.nc,PODAAC,1,2019-12-19T21:13:02Z,2015-11-24T03:08:57.292Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_053_20080921_115257_20080921_124910_NOC.nc,34.73106384277344,,Unspecified,2008-09-21T11:52:57.011Z,2008-09-21T12:49:04.014Z,-66.146,66.143,165.062,0.014,"POLYGON ((0.014 -66.146, 0.014 66.143, 165.062 66.143, 165.062 -66.146, 0.014 -66.146))"
granule,G1674810824-PODAAC,JA2_GPS_2PdP008_054_20080921_124910_20080921_134522_NOC.nc,PODAAC,1,2019-12-19T21:53:00Z,2015-11-23T21:28:58.908Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_054_20080921_124910_20080921_134522_NOC.nc,38.118045806884766,,Unspecified,2008-09-21T12:49:10.071Z,2008-09-21T13:45:22.027Z,-66.145,66.145,165.897,180.0,"POLYGON ((180 -66.145, 180 66.145, 165.897 66.145, 165.897 -66.145, 180 -66.145))"
granule,G1674796703-PODAAC,JA2_GPS_2PdP008_055_20080921_134522_20080921_144135_NOC.nc,PODAAC,1,2019-12-19T21:12:24Z,2015-11-24T03:50:34.536Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_055_20080921_134522_20080921_144135_NOC.nc,36.261966705322266,,Unspecified,2008-09-21T13:45:22.093Z,2008-09-21T14:41:35.072Z,-66.145,66.146,0.055,180.0,"POLYGON ((180 -66.145, 180 66.146, 0.055 66.146, 0.055 -66.145, 180 -66.145))"
granule,G1674796818-PODAAC,JA2_GPS_2PdP008_056_20080921_144135_20080921_153748_NOC.nc,PODAAC,1,2019-12-19T21:13:23Z,2015-11-23T21:22:33.237Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_056_20080921_144135_20080921_153748_NOC.nc,37.54983139038086,,Unspecified,2008-09-21T14:41:35.098Z,2008-09-21T15:37:47.079Z,-66.146,66.146,137.483,180.0,"POLYGON ((180 -66.146, 180 66.146, 137.483 66.146, 137.483 -66.146, 180 -66.146))"
granule,G1674811695-PODAAC,JA2_GPS_2PdP008_057_20080921_153748_20080921_163401_NOC.nc,PODAAC,1,2019-12-19T21:55:38Z,2015-11-23T21:34:42.451Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_057_20080921_153748_20080921_163401_NOC.nc,37.63071823120117,,Unspecified,2008-09-21T15:37:48.076Z,2008-09-21T16:34:01.063Z,-66.146,66.147,0.013,180.0,"POLYGON ((180 -66.146, 180 66.14700000000001, 0.013 66.14700000000001, 0.013 -66.146, 180 -66.146))"
granule,G1675440657-PODAAC,JA2_GPS_2PdP008_058_20080921_163401_20080921_173014_NOC.nc,PODAAC,1,2019-12-20T18:37:04Z,2015-11-23T21:30:05.082Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_058_20080921_163401_20080921_173014_NOC.nc,37.3292121887207,,Unspecified,2008-09-21T16:34:01.073Z,2008-09-21T17:30:14.024Z,-66.147,66.147,109.136,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 109.136 66.14700000000001, 109.136 -66.14700000000001, 180 -66.14700000000001))"
granule,G1675440373-PODAAC,JA2_GPS_2PdP008_059_20080921_173014_20080921_182627_NOC.nc,PODAAC,1,2019-12-20T18:36:25Z,2015-11-24T01:54:48.285Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_059_20080921_173014_20080921_182627_NOC.nc,37.921409606933594,,Unspecified,2008-09-21T17:30:14.055Z,2008-09-21T18:26:26.093Z,-66.147,66.147,0.004,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 0.004 66.14700000000001, 0.004 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674811547-PODAAC,JA2_GPS_2PdP008_060_20080921_182627_20080921_192240_NOC.nc,PODAAC,1,2019-12-19T21:55:22Z,2015-11-23T21:08:14.397Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_060_20080921_182627_20080921_192240_NOC.nc,37.51482009887695,,Unspecified,2008-09-21T18:26:27.049Z,2008-09-21T19:22:39.076Z,-66.148,66.147,80.791,180.0,"POLYGON ((180 -66.148, 180 66.14700000000001, 80.791 66.14700000000001, 80.791 -66.148, 180 -66.148))"
granule,G1674810442-PODAAC,JA2_GPS_2PdP008_061_20080921_192240_20080921_201853_NOC.nc,PODAAC,1,2019-12-19T21:51:13Z,2015-11-23T22:40:56.628Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_061_20080921_192240_20080921_201853_NOC.nc,38.4428596496582,,Unspecified,2008-09-21T19:22:40.022Z,2008-09-21T20:18:52.066Z,-66.148,66.147,0.033,180.0,"POLYGON ((180 -66.148, 180 66.14700000000001, 0.033 66.14700000000001, 0.033 -66.148, 180 -66.148))"
granule,G1674794739-PODAAC,JA2_GPS_2PdP008_062_20080921_201853_20080921_211505_NOC.nc,PODAAC,1,2019-12-19T21:04:17Z,2015-11-24T02:44:38.642Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_062_20080921_201853_20080921_211505_NOC.nc,37.79323196411133,,Unspecified,2008-09-21T20:18:53.017Z,2008-09-21T21:15:05.042Z,-66.146,66.147,52.44,180.0,"POLYGON ((180 -66.146, 180 66.14700000000001, 52.44 66.14700000000001, 52.44 -66.146, 180 -66.146))"
granule,G1675437582-PODAAC,JA2_GPS_2PdP008_063_20080921_211505_20080921_221118_NOC.nc,PODAAC,1,2019-12-20T18:31:49Z,2015-11-23T22:28:01.560Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_063_20080921_211505_20080921_221118_NOC.nc,36.33146286010742,,Unspecified,2008-09-21T21:15:05.098Z,2008-09-21T22:11:18.067Z,-66.146,66.146,0.038,180.0,"POLYGON ((180 -66.146, 180 66.146, 0.038 66.146, 0.038 -66.146, 180 -66.146))"
granule,G1674796930-PODAAC,JA2_GPS_2PdP008_064_20080921_221118_20080921_230731_NOC.nc,PODAAC,1,2019-12-19T21:14:31Z,2015-11-24T00:04:09.255Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_064_20080921_221118_20080921_230731_NOC.nc,37.375614166259766,,Unspecified,2008-09-21T22:11:18.092Z,2008-09-21T23:07:30.094Z,-66.145,66.146,24.093,180.0,"POLYGON ((180 -66.145, 180 66.146, 24.093 66.146, 24.093 -66.145, 180 -66.145))"
granule,G1674811815-PODAAC,JA2_GPS_2PdP008_065_20080921_230731_20080922_000344_NOC.nc,PODAAC,1,2019-12-19T21:56:23Z,2015-11-23T20:39:59.755Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_065_20080921_230731_20080922_000344_NOC.nc,38.246280670166016,,Unspecified,2008-09-21T23:07:31.075Z,2008-09-22T00:03:44.002Z,-66.145,66.145,-4.351,-170.063,"POLYGON ((-170.063 -66.145, -170.063 66.145, -4.351 66.145, -4.351 -66.145, -170.063 -66.145))"
granule,G1674796878-PODAAC,JA2_GPS_2PdP008_066_20080922_000344_20080922_005957_NOC.nc,PODAAC,1,2019-12-19T21:13:58Z,2015-11-23T23:20:55.700Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_066_20080922_000344_20080922_005957_NOC.nc,37.828243255615234,,Unspecified,2008-09-22T00:03:44.078Z,2008-09-22T00:59:56.091Z,-66.145,66.145,0.019,180.0,"POLYGON ((180 -66.145, 180 66.145, 0.019 66.145, 0.019 -66.145, 180 -66.145))"
granule,G1674797616-PODAAC,JA2_GPS_2PdP008_067_20080922_005957_20080922_015610_NOC.nc,PODAAC,1,2019-12-19T21:15:39Z,2015-11-23T20:25:02.220Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_067_20080922_005957_20080922_015610_NOC.nc,38.15305709838867,,Unspecified,2008-09-22T00:59:57.057Z,2008-09-22T01:56:10.061Z,-66.145,66.145,161.588,180.0,"POLYGON ((180 -66.145, 180 66.145, 161.588 66.145, 161.588 -66.145, 180 -66.145))"
granule,G1674811371-PODAAC,JA2_GPS_2PdP008_068_20080922_015610_20080922_025223_NOC.nc,PODAAC,1,2019-12-19T21:55:08Z,2015-11-23T23:25:30.610Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_068_20080922_015610_20080922_025223_NOC.nc,37.3523063659668,,Unspecified,2008-09-22T01:56:10.066Z,2008-09-22T02:52:23.000Z,-66.146,66.145,0.007,180.0,"POLYGON ((180 -66.146, 180 66.145, 0.007 66.145, 0.007 -66.146, 180 -66.146))"
granule,G1675437421-PODAAC,JA2_GPS_2PdP008_069_20080922_025223_20080922_034836_NOC.nc,PODAAC,1,2019-12-20T18:31:11Z,2015-11-23T20:20:08.526Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_069_20080922_025223_20080922_034836_NOC.nc,38.10665512084961,,Unspecified,2008-09-22T02:52:23.036Z,2008-09-22T03:48:36.039Z,-66.146,66.147,133.241,180.0,"POLYGON ((180 -66.146, 180 66.14700000000001, 133.241 66.14700000000001, 133.241 -66.146, 180 -66.146))"
granule,G1674795524-PODAAC,JA2_GPS_2PdP008_070_20080922_034836_20080922_044449_NOC.nc,PODAAC,1,2019-12-19T21:06:25Z,2015-11-23T21:38:06.786Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_070_20080922_034836_20080922_044449_NOC.nc,36.83049392700195,,Unspecified,2008-09-22T03:48:36.044Z,2008-09-22T04:44:48.052Z,-66.147,66.147,0.033,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 0.033 66.14700000000001, 0.033 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674797842-PODAAC,JA2_GPS_2PdP008_071_20080922_044449_20080922_054102_NOC.nc,PODAAC,1,2019-12-19T21:17:39Z,2015-11-23T21:22:15.728Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_071_20080922_044449_20080922_054102_NOC.nc,38.29226303100586,,Unspecified,2008-09-22T04:44:49.013Z,2008-09-22T05:41:01.094Z,-66.147,66.148,104.898,180.0,"POLYGON ((180 -66.14700000000001, 180 66.148, 104.898 66.148, 104.898 -66.14700000000001, 180 -66.14700000000001))"
granule,G1675440044-PODAAC,JA2_GPS_2PdP008_072_20080922_054102_20080922_063714_NOC.nc,PODAAC,1,2019-12-20T18:35:41Z,2015-11-23T22:06:28.353Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_072_20080922_054102_20080922_063714_NOC.nc,38.43183135986328,,Unspecified,2008-09-22T05:41:02.015Z,2008-09-22T06:37:14.039Z,-66.147,66.148,0.01,180.0,"POLYGON ((180 -66.14700000000001, 180 66.148, 0.01 66.148, 0.01 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674796868-PODAAC,JA2_GPS_2PdP008_073_20080922_063714_20080922_073327_NOC.nc,PODAAC,1,2019-12-19T21:13:52Z,2015-11-24T04:07:04.780Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_073_20080922_063714_20080922_073327_NOC.nc,37.96744918823242,,Unspecified,2008-09-22T06:37:14.080Z,2008-09-22T07:33:27.079Z,-66.147,66.148,76.549,180.0,"POLYGON ((180 -66.14700000000001, 180 66.148, 76.54900000000001 66.148, 76.54900000000001 -66.14700000000001, 180 -66.14700000000001))"
granule,G1675436262-PODAAC,JA2_GPS_2PdP008_074_20080922_073327_20080922_082940_NOC.nc,PODAAC,1,2019-12-20T18:29:51Z,2015-11-23T23:26:51.339Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_074_20080922_073327_20080922_082940_NOC.nc,38.45456314086914,,Unspecified,2008-09-22T07:33:27.084Z,2008-09-22T08:29:40.036Z,-66.147,66.148,0.006,180.0,"POLYGON ((180 -66.14700000000001, 180 66.148, 0.006 66.148, 0.006 -66.14700000000001, 180 -66.14700000000001))"
granule,G1675441479-PODAAC,JA2_GPS_2PdP008_075_20080922_082940_20080922_092553_NOC.nc,PODAAC,1,2019-12-20T18:38:54Z,2015-11-24T00:53:26.838Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_075_20080922_082940_20080922_092553_NOC.nc,38.31535720825195,,Unspecified,2008-09-22T08:29:40.056Z,2008-09-22T09:25:53.005Z,-66.147,66.146,48.203,180.0,"POLYGON ((180 -66.14700000000001, 180 66.146, 48.203 66.146, 48.203 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674797496-PODAAC,JA2_GPS_2PdP008_076_20080922_092553_20080922_102206_NOC.nc,PODAAC,1,2019-12-19T21:15:26Z,2015-11-24T02:23:14.868Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_076_20080922_092553_20080922_102206_NOC.nc,37.746829986572266,,Unspecified,2008-09-22T09:25:53.056Z,2008-09-22T10:22:05.072Z,-66.147,66.146,0.046,180.0,"POLYGON ((180 -66.14700000000001, 180 66.146, 0.046 66.146, 0.046 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674810364-PODAAC,JA2_GPS_2PdP008_077_20080922_102206_20080922_111819_NOC.nc,PODAAC,1,2019-12-19T21:50:45Z,2015-11-24T02:27:20.043Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_077_20080922_102206_20080922_111819_NOC.nc,36.134464263916016,,Unspecified,2008-09-22T10:22:06.033Z,2008-09-22T11:18:18.050Z,-66.147,66.146,19.857,180.0,"POLYGON ((180 -66.14700000000001, 180 66.146, 19.857 66.146, 19.857 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674797701-PODAAC,JA2_GPS_2PdP008_078_20080922_111819_20080922_121432_NOC.nc,PODAAC,1,2019-12-19T21:16:20Z,2015-11-24T01:18:11.164Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_078_20080922_111819_20080922_121432_NOC.nc,36.355133056640625,,Unspecified,2008-09-22T11:18:19.032Z,2008-09-22T12:14:31.040Z,-66.145,66.146,-8.578,-174.334,"POLYGON ((-174.334 -66.145, -174.334 66.146, -8.577999999999999 66.146, -8.577999999999999 -66.145, -174.334 -66.145))"
granule,G1674795527-PODAAC,JA2_GPS_2PdP008_079_20080922_121432_20080922_131045_NOC.nc,PODAAC,1,2019-12-19T21:06:26Z,2015-11-24T01:37:41.756Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_079_20080922_121432_20080922_131045_NOC.nc,35.36893844604492,,Unspecified,2008-09-22T12:14:32.012Z,2008-09-22T13:10:41.087Z,-66.145,66.145,0.013,180.0,"POLYGON ((180 -66.145, 180 66.145, 0.013 66.145, 0.013 -66.145, 180 -66.145))"
granule,G1675441277-PODAAC,JA2_GPS_2PdP008_080_20080922_131045_20080922_140657_NOC.nc,PODAAC,1,2019-12-20T18:38:27Z,2015-11-24T00:53:15.169Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_080_20080922_131045_20080922_140657_NOC.nc,37.83963394165039,,Unspecified,2008-09-22T13:10:45.026Z,2008-09-22T14:06:57.086Z,-66.145,66.145,157.34,180.0,"POLYGON ((180 -66.145, 180 66.145, 157.34 66.145, 157.34 -66.145, 180 -66.145))"
granule,G1675439050-PODAAC,JA2_GPS_2PdP008_081_20080922_140657_20080922_150310_NOC.nc,PODAAC,1,2019-12-20T18:34:47Z,2015-11-24T00:28:57.395Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_081_20080922_140657_20080922_150310_NOC.nc,37.31782150268555,,Unspecified,2008-09-22T14:06:57.091Z,2008-09-22T15:03:10.000Z,-66.145,66.146,0.067,180.0,"POLYGON ((180 -66.145, 180 66.146, 0.067 66.146, 0.067 -66.145, 180 -66.145))"
granule,G1674810875-PODAAC,JA2_GPS_2PdP008_082_20080922_150310_20080922_155923_NOC.nc,PODAAC,1,2019-12-19T21:53:18Z,2015-11-24T01:37:55.863Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_082_20080922_150310_20080922_155923_NOC.nc,37.48012161254883,,Unspecified,2008-09-22T15:03:10.092Z,2008-09-22T15:59:23.020Z,-66.146,66.146,128.976,180.0,"POLYGON ((180 -66.146, 180 66.146, 128.976 66.146, 128.976 -66.146, 180 -66.146))"
granule,G1675440281-PODAAC,JA2_GPS_2PdP008_083_20080922_155923_20080922_165536_NOC.nc,PODAAC,1,2019-12-20T18:36:13Z,2015-11-24T02:48:59.181Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_083_20080922_155923_20080922_165536_NOC.nc,36.35477066040039,,Unspecified,2008-09-22T15:59:23.071Z,2008-09-22T16:55:36.046Z,-66.146,66.147,0.024,180.0,"POLYGON ((180 -66.146, 180 66.14700000000001, 0.024 66.14700000000001, 0.024 -66.146, 180 -66.146))"
granule,G1674811127-PODAAC,JA2_GPS_2PdP008_084_20080922_165536_20080922_175149_NOC.nc,PODAAC,1,2019-12-19T21:54:46Z,2015-11-23T22:52:51.028Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_084_20080922_165536_20080922_175149_NOC.nc,38.08334732055664,,Unspecified,2008-09-22T16:55:36.066Z,2008-09-22T17:51:49.026Z,-66.147,66.147,100.628,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 100.628 66.14700000000001, 100.628 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674797897-PODAAC,JA2_GPS_2PdP008_085_20080922_175149_20080922_184802_NOC.nc,PODAAC,1,2019-12-19T21:18:15Z,2015-11-23T22:43:45.472Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_085_20080922_175149_20080922_184802_NOC.nc,38.09510040283203,,Unspecified,2008-09-22T17:51:49.047Z,2008-09-22T18:48:01.081Z,-66.147,66.147,0.022,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 0.022 66.14700000000001, 0.022 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674811077-PODAAC,JA2_GPS_2PdP008_086_20080922_184802_20080922_194415_NOC.nc,PODAAC,1,2019-12-19T21:54:31Z,2015-11-23T23:05:58.475Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_086_20080922_184802_20080922_194415_NOC.nc,37.88603591918945,,Unspecified,2008-09-22T18:48:02.042Z,2008-09-22T19:44:14.075Z,-66.147,66.147,72.286,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 72.286 66.14700000000001, 72.286 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674797792-PODAAC,JA2_GPS_2PdP008_087_20080922_194415_20080922_204028_NOC.nc,PODAAC,1,2019-12-19T21:17:14Z,2015-11-23T21:12:04.692Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_087_20080922_194415_20080922_204028_NOC.nc,38.048336029052734,,Unspecified,2008-09-22T19:44:15.015Z,2008-09-22T20:40:27.032Z,-66.147,66.147,0.039,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 0.039 66.14700000000001, 0.039 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674796536-PODAAC,JA2_GPS_2PdP008_088_20080922_204028_20080922_213640_NOC.nc,PODAAC,1,2019-12-19T21:10:37Z,2015-11-23T22:19:41.794Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_088_20080922_204028_20080922_213640_NOC.nc,37.120296478271484,,Unspecified,2008-09-22T20:40:28.014Z,2008-09-22T21:36:40.064Z,-66.146,66.147,43.939,180.0,"POLYGON ((180 -66.146, 180 66.14700000000001, 43.939 66.14700000000001, 43.939 -66.146, 180 -66.146))"
granule,G1674810385-PODAAC,JA2_GPS_2PdP008_089_20080922_213640_20080922_223253_NOC.nc,PODAAC,1,2019-12-19T21:50:53Z,2015-11-23T23:46:04.406Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_089_20080922_213640_20080922_223253_NOC.nc,38.013851165771484,,Unspecified,2008-09-22T21:36:40.090Z,2008-09-22T22:32:49.071Z,-66.146,66.145,0.079,180.0,"POLYGON ((180 -66.146, 180 66.145, 0.079 66.145, 0.079 -66.146, 180 -66.146))"
granule,G1674795713-PODAAC,JA2_GPS_2PdP008_090_20080922_223253_20080922_232906_NOC.nc,PODAAC,1,2019-12-19T21:07:57Z,2015-11-24T02:36:43.043Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_090_20080922_223253_20080922_232906_NOC.nc,37.79323196411133,,Unspecified,2008-09-22T22:32:54.013Z,2008-09-22T23:29:05.087Z,-66.145,66.145,15.619,180.0,"POLYGON ((180 -66.145, 180 66.145, 15.619 66.145, 15.619 -66.145, 180 -66.145))"
granule,G1674810568-PODAAC,JA2_GPS_2PdP008_091_20080922_232906_20080923_002519_NOC.nc,PODAAC,1,2019-12-19T21:51:42Z,2015-11-24T00:08:19.263Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_091_20080922_232906_20080923_002519_NOC.nc,38.21126937866211,,Unspecified,2008-09-22T23:29:06.073Z,2008-09-23T00:25:19.053Z,-66.145,66.144,-12.788,-178.566,"POLYGON ((-178.566 -66.145, -178.566 66.14400000000001, -12.788 66.14400000000001, -12.788 -66.145, -178.566 -66.145))"
granule,G1675435752-PODAAC,JA2_GPS_2PdP008_092_20080923_002519_20080923_012132_NOC.nc,PODAAC,1,2019-12-20T18:28:34Z,2015-11-23T21:54:11.396Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_092_20080923_002519_20080923_012132_NOC.nc,37.79323196411133,,Unspecified,2008-09-23T00:25:19.074Z,2008-09-23T01:21:31.088Z,-66.145,66.144,0.011,180.0,"POLYGON ((180 -66.145, 180 66.14400000000001, 0.011 66.14400000000001, 0.011 -66.145, 180 -66.145))"
granule,G1675438249-PODAAC,JA2_GPS_2PdP008_093_20080923_012132_20080923_021745_NOC.nc,PODAAC,1,2019-12-20T18:33:05Z,2015-11-23T23:01:26.737Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_093_20080923_012132_20080923_021745_NOC.nc,37.85133743286133,,Unspecified,2008-09-23T01:21:32.054Z,2008-09-23T02:17:44.088Z,-66.145,66.145,153.085,180.0,"POLYGON ((180 -66.145, 180 66.145, 153.085 66.145, 153.085 -66.145, 180 -66.145))"
granule,G1675437367-PODAAC,JA2_GPS_2PdP008_094_20080923_021745_20080923_031358_NOC.nc,PODAAC,1,2019-12-20T18:31:03Z,2015-11-23T23:22:22.514Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_094_20080923_021745_20080923_031358_NOC.nc,37.8746452331543,,Unspecified,2008-09-23T02:17:45.060Z,2008-09-23T03:13:58.027Z,-66.146,66.145,0.073,180.0,"POLYGON ((180 -66.146, 180 66.145, 0.073 66.145, 0.073 -66.146, 180 -66.146))"
granule,G1675435927-PODAAC,JA2_GPS_2PdP008_095_20080923_031358_20080923_041011_NOC.nc,PODAAC,1,2019-12-20T18:29:01Z,2015-11-23T20:56:38.162Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_095_20080923_031358_20080923_041011_NOC.nc,38.35005569458008,,Unspecified,2008-09-23T03:13:58.032Z,2008-09-23T04:10:10.086Z,-66.146,66.147,124.739,180.0,"POLYGON ((180 -66.146, 180 66.14700000000001, 124.739 66.14700000000001, 124.739 -66.146, 180 -66.146))"
granule,G1674796882-PODAAC,JA2_GPS_2PdP008_096_20080923_041011_20080923_050624_NOC.nc,PODAAC,1,2019-12-19T21:14:01Z,2015-11-24T01:29:40.015Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_096_20080923_041011_20080923_050624_NOC.nc,37.14360427856445,,Unspecified,2008-09-23T04:10:11.037Z,2008-09-23T05:06:23.065Z,-66.147,66.147,0.015,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 0.015 66.14700000000001, 0.015 -66.14700000000001, 180 -66.14700000000001))"
granule,G1675438294-PODAAC,JA2_GPS_2PdP008_097_20080923_050624_20080923_060237_NOC.nc,PODAAC,1,2019-12-20T18:33:12Z,2015-11-23T23:21:50.278Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_097_20080923_050624_20080923_060237_NOC.nc,38.107017517089844,,Unspecified,2008-09-23T05:06:24.005Z,2008-09-23T06:02:36.004Z,-66.147,66.148,96.395,180.0,"POLYGON ((180 -66.14700000000001, 180 66.148, 96.395 66.148, 96.395 -66.14700000000001, 180 -66.14700000000001))"
granule,G1675440053-PODAAC,JA2_GPS_2PdP008_098_20080923_060237_20080923_065849_NOC.nc,PODAAC,1,2019-12-20T18:35:43Z,2015-11-24T01:51:43.201Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_098_20080923_060237_20080923_065849_NOC.nc,38.39645767211914,,Unspecified,2008-09-23T06:02:37.006Z,2008-09-23T06:58:49.002Z,-66.147,66.148,0.012,180.0,"POLYGON ((180 -66.14700000000001, 180 66.148, 0.012 66.148, 0.012 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674795729-PODAAC,JA2_GPS_2PdP008_099_20080923_065849_20080923_075502_NOC.nc,PODAAC,1,2019-12-19T21:08:08Z,2015-11-24T01:55:17.034Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_099_20080923_065849_20080923_075502_NOC.nc,37.83963394165039,,Unspecified,2008-09-23T06:58:49.073Z,2008-09-23T07:55:02.011Z,-66.147,66.147,68.046,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 68.04600000000001 66.14700000000001, 68.04600000000001 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674797828-PODAAC,JA2_GPS_2PdP008_100_20080923_075502_20080923_085115_NOC.nc,PODAAC,1,2019-12-19T21:17:32Z,2015-11-24T00:48:23.257Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_100_20080923_075502_20080923_085115_NOC.nc,38.32674789428711,,Unspecified,2008-09-23T07:55:02.077Z,2008-09-23T08:51:14.086Z,-66.146,66.147,0.044,180.0,"POLYGON ((180 -66.146, 180 66.14700000000001, 0.044 66.14700000000001, 0.044 -66.146, 180 -66.146))"
granule,G1675437083-PODAAC,JA2_GPS_2PdP008_101_20080923_085115_20080923_094728_NOC.nc,PODAAC,1,2019-12-20T18:30:39Z,2015-11-24T03:42:33.648Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_101_20080923_085115_20080923_094728_NOC.nc,37.3523063659668,,Unspecified,2008-09-23T08:51:15.053Z,2008-09-23T09:47:28.020Z,-66.146,66.146,39.702,180.0,"POLYGON ((180 -66.146, 180 66.146, 39.702 66.146, 39.702 -66.146, 180 -66.146))"
granule,G1674810942-PODAAC,JA2_GPS_2PdP008_102_20080923_094728_20080923_104341_NOC.nc,PODAAC,1,2019-12-19T21:53:51Z,2015-11-24T04:08:15.404Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP008_102_20080923_094728_20080923_104341_NOC.nc,36.134464263916016,,Unspecified,2008-09-23T09:47:28.051Z,2008-09-23T10:43:40.095Z,-66.146,66.146,0.04,180.0,"POLYGON ((180 -66.146, 180 66.146, 0.04 66.146, 0.04 -66.146, 180 -66.146))"
