cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515277274-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T14:02:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02.slope,11.6312,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277366-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:02:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HVHV_XX_02.mlc,34.21722,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277458-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:02:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02.ann,0.023438,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277471-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:02:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HVVV_XX_02.mlc,2.137456,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277672-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:03:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HHVV_XX_02.grd,11.6312,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277706-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-04-27T14:03:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02.h5,18.920362,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277825-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HHVV_XX_02.mlc,68.43444,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277885-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-04-27T14:03:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05_XX_02.png,19.7116,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278158-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:03:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30VVVV_XX_02.grd,5.8156,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278334-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:04:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HVVV_XX_02.mlc,68.43444,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278423-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:04:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HVVV_XX_02.grd,11.6312,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279862-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:05:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HHVV_XX_02.grd,417.82916,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280086-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T14:05:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05_XX_02.h5,629.795295,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280123-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:05:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05VVVV_XX_02.grd,208.91458,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280196-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:05:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05_XX_02.inc,208.91458,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280259-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:05:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HHHV_XX_02.mlc,2.137456,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280370-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:05:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HHHH_XX_02.grd,208.91458,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280874-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-04-27T14:06:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05_XX_02.hgt,208.91458,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280964-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HHHV_XX_02.grd,417.82916,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281076-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:06:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02_THUMBNAIL.jpg,0.003114,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281359-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HHHV_XX_02.grd,11.6312,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281549-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T14:07:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30_XX_02.kmz,0.935472,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277154-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHHH_XX_02.grd,5.7505,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277478-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-04-27T14:02:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02.kmz,20.706249,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277566-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:03:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HVHV_XX_02.grd,5.7505,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277686-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05HHVV_XX_02.mlc,68.443632,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277904-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-04-27T14:03:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30_XX_02.hgt,5.7505,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277940-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05VVVV_XX_02.mlc,34.221816,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278094-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:03:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHHV_XX_02.grd,11.501,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278192-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHHV_XX_02.mlc,2.137456,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278221-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:03:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002767,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278429-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:04:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HVHV_XX_02.mlc,1.068728,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279838-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:05:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05VVVV_XX_02.grd,206.53822,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279848-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:05:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHVV_XX_02.mlc,2.137456,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280110-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:05:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHHH_XX_02.mlc,1.068728,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280255-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:05:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30VVVV_XX_02.mlc,1.068728,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280267-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:05:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30_XX_02.inc,5.7505,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280470-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:05:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05HHHH_XX_02.grd,206.53822,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280656-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-04-27T14:06:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02.png,20.770982,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280722-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HHVV_XX_02.grd,11.501,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280818-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30HVVV_XX_02.grd,11.501,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281027-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-04-27T14:06:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_30_XX_02.png,0.609776,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281089-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:06:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05HVHV_XX_02.mlc,34.221816,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281262-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:06:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02.ann,0.023438,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281270-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:06:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_14093_005_140626_PL09043020_05_XX_02.inc,206.53822,,Day,2014-06-26T17:06:33.000Z,2014-06-26T17:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
