cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651506107-PODAAC,A2005349.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:04Z,2017-08-26T05:13:56.689Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005349.L3m_DAY_SST_sst_4km,9.110306739807129,,Unspecified,2005-12-15T00:00:00.000Z,2005-12-16T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505407-PODAAC,A2005350.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:25Z,2017-08-26T23:09:14.698Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005350.L3m_DAY_SST_sst_4km,9.162406921386719,,Unspecified,2005-12-16T00:00:00.000Z,2005-12-17T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505387-PODAAC,A2005351.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:18Z,2017-08-26T12:04:53.456Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005351.L3m_DAY_SST_sst_4km,9.064900398254395,,Unspecified,2005-12-17T00:00:00.000Z,2005-12-18T02:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505588-PODAAC,A2005352.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:03Z,2017-08-26T11:49:26.642Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005352.L3m_DAY_SST_sst_4km,9.182716369628906,,Unspecified,2005-12-18T00:00:00.000Z,2005-12-19T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505769-PODAAC,A2005353.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:41Z,2017-08-26T21:55:09.260Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005353.L3m_DAY_SST_sst_4km,8.923521041870117,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-20T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505397-PODAAC,A2005354.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:22Z,2017-08-27T03:09:46.366Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005354.L3m_DAY_SST_sst_4km,9.305595397949219,,Unspecified,2005-12-20T00:00:00.000Z,2005-12-21T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505603-PODAAC,A2005355.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:10Z,2017-08-27T03:29:20.203Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005355.L3m_DAY_SST_sst_4km,9.203513145446777,,Unspecified,2005-12-21T00:00:00.000Z,2005-12-22T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506143-PODAAC,A2005356.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:18Z,2017-08-26T04:18:58.998Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005356.L3m_DAY_SST_sst_4km,9.2415132522583,,Unspecified,2005-12-22T00:00:00.000Z,2005-12-23T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505808-PODAAC,A2005357.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:49Z,2017-08-26T12:18:17.716Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005357.L3m_DAY_SST_sst_4km,9.160771369934082,,Unspecified,2005-12-23T00:00:00.000Z,2005-12-24T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505600-PODAAC,A2005358.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:09Z,2017-08-26T03:33:55.993Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005358.L3m_DAY_SST_sst_4km,9.283791542053223,,Unspecified,2005-12-24T00:00:00.000Z,2005-12-25T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506131-PODAAC,A2005359.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:14Z,2017-08-26T21:16:49.240Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005359.L3m_DAY_SST_sst_4km,9.675210952758789,,Unspecified,2005-12-25T00:00:00.000Z,2005-12-26T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505555-PODAAC,A2005360.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:54Z,2017-08-26T04:04:47.218Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005360.L3m_DAY_SST_sst_4km,9.72704029083252,,Unspecified,2005-12-26T00:00:00.000Z,2005-12-27T02:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505772-PODAAC,A2005361.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:42Z,2017-08-26T20:04:37.469Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005361.L3m_DAY_SST_sst_4km,9.560540199279785,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-28T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505758-PODAAC,A2005362.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:37Z,2017-08-27T05:02:07.172Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005362.L3m_DAY_SST_sst_4km,9.444896697998047,,Unspecified,2005-12-28T00:00:00.000Z,2005-12-29T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505390-PODAAC,A2005363.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:19Z,2017-08-27T04:22:45.703Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005363.L3m_DAY_SST_sst_4km,9.363019943237305,,Unspecified,2005-12-29T00:00:00.000Z,2005-12-30T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505619-PODAAC,A2005364.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:17Z,2017-08-26T11:16:22.807Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005364.L3m_DAY_SST_sst_4km,9.316862106323242,,Unspecified,2005-12-30T00:00:00.000Z,2005-12-31T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505484-PODAAC,A2005365.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:39Z,2017-08-26T05:07:14.671Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005365.L3m_DAY_SST_sst_4km,9.534991264343262,,Unspecified,2005-12-31T00:00:00.000Z,2006-01-01T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651525740-PODAAC,A2006001.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:28:18Z,2017-08-27T17:33:36.254Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006001.L3m_DAY_SST_sst_4km,9.566496849060059,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-02T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651528640-PODAAC,A2006002.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:30:05Z,2017-08-27T05:21:54.260Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006002.L3m_DAY_SST_sst_4km,9.448134422302246,,Unspecified,2006-01-02T00:00:00.000Z,2006-01-03T02:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651554081-PODAAC,A2006003.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:01:50Z,2017-08-27T06:03:20.546Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006003.L3m_DAY_SST_sst_4km,9.536771774291992,,Unspecified,2006-01-03T00:00:00.000Z,2006-01-04T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534207-PODAAC,A2006004.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:35:17Z,2017-08-27T17:32:12.167Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006004.L3m_DAY_SST_sst_4km,9.546964645385742,,Unspecified,2006-01-04T00:00:00.000Z,2006-01-05T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534442-PODAAC,A2006005.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:35:42Z,2017-08-27T07:30:41.670Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006005.L3m_DAY_SST_sst_4km,9.638752937316895,,Unspecified,2006-01-05T00:00:00.000Z,2006-01-06T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651560337-PODAAC,A2006006.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:06:43Z,2017-08-27T05:26:07.616Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006006.L3m_DAY_SST_sst_4km,9.05047607421875,,Unspecified,2006-01-06T00:00:00.000Z,2006-01-07T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651555059-PODAAC,A2006007.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:02:58Z,2017-08-27T06:27:59.454Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006007.L3m_DAY_SST_sst_4km,9.000438690185547,,Unspecified,2006-01-07T00:00:00.000Z,2006-01-08T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651541834-PODAAC,A2006008.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:44:46Z,2017-08-27T05:54:33.621Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006008.L3m_DAY_SST_sst_4km,9.034743309020996,,Unspecified,2006-01-08T00:00:00.000Z,2006-01-09T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651554603-PODAAC,A2006009.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:02:36Z,2017-08-27T07:38:35.985Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006009.L3m_DAY_SST_sst_4km,9.104297637939453,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-10T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651532296-PODAAC,A2006010.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:32:50Z,2017-08-27T05:53:28.563Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006010.L3m_DAY_SST_sst_4km,9.16831111907959,,Unspecified,2006-01-10T00:00:00.000Z,2006-01-11T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651546133-PODAAC,A2006011.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:50:46Z,2019-08-10T03:04:34.993Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006011.L3m_DAY_SST_sst_4km,9.2806396484375,,Unspecified,2006-01-11T00:00:00.000Z,2006-01-12T02:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651550690-PODAAC,A2006012.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:57:11Z,2017-08-27T09:55:02.265Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006012.L3m_DAY_SST_sst_4km,9.524497985839844,,Unspecified,2006-01-12T00:00:00.000Z,2006-01-13T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534968-PODAAC,A2006013.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:36:24Z,2017-08-27T09:34:45.558Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006013.L3m_DAY_SST_sst_4km,9.31101131439209,,Unspecified,2006-01-13T00:00:00.000Z,2006-01-14T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651538557-PODAAC,A2006014.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:40:38Z,2017-08-27T19:12:56.568Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006014.L3m_DAY_SST_sst_4km,9.263745307922363,,Unspecified,2006-01-14T00:00:00.000Z,2006-01-15T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651554143-PODAAC,A2006015.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:01:57Z,2017-08-27T09:31:08.947Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006015.L3m_DAY_SST_sst_4km,9.440848350524902,,Unspecified,2006-01-15T00:00:00.000Z,2006-01-16T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651524195-PODAAC,A2006016.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:27:17Z,2017-08-27T17:39:07.558Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006016.L3m_DAY_SST_sst_4km,9.579822540283203,,Unspecified,2006-01-16T00:00:00.000Z,2006-01-17T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651556520-PODAAC,A2006017.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:04:01Z,2017-08-27T18:30:38.171Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006017.L3m_DAY_SST_sst_4km,9.609946250915527,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-18T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651532287-PODAAC,A2006018.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:32:48Z,2017-08-27T07:54:48.843Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006018.L3m_DAY_SST_sst_4km,9.091095924377441,,Unspecified,2006-01-18T00:00:00.000Z,2006-01-19T02:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651543924-PODAAC,A2006019.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:47:48Z,2017-08-27T05:59:55.276Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006019.L3m_DAY_SST_sst_4km,8.966005325317383,,Unspecified,2006-01-19T00:00:00.000Z,2006-01-20T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534295-PODAAC,A2006020.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:35:27Z,2017-08-27T18:21:28.486Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006020.L3m_DAY_SST_sst_4km,8.954606056213379,,Unspecified,2006-01-20T00:00:00.000Z,2006-01-21T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537708-PODAAC,A2006021.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:41Z,2017-08-27T19:02:04.028Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006021.L3m_DAY_SST_sst_4km,9.115832328796387,,Unspecified,2006-01-21T00:00:00.000Z,2006-01-22T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651557998-PODAAC,A2006022.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:05:00Z,2017-08-27T18:55:08.883Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006022.L3m_DAY_SST_sst_4km,9.156837463378906,,Unspecified,2006-01-22T00:00:00.000Z,2006-01-23T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651531046-PODAAC,A2006023.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:31:39Z,2017-08-27T06:11:05.512Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006023.L3m_DAY_SST_sst_4km,8.931151390075684,,Unspecified,2006-01-23T00:00:00.000Z,2006-01-24T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651566139-PODAAC,A2006024.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:13:07Z,2017-08-27T07:59:28.428Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006024.L3m_DAY_SST_sst_4km,8.772677421569824,,Unspecified,2006-01-24T00:00:00.000Z,2006-01-25T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651559187-PODAAC,A2006025.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:05:55Z,2019-08-10T03:04:00.120Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006025.L3m_DAY_SST_sst_4km,8.81607723236084,,Unspecified,2006-01-25T00:00:00.000Z,2006-01-26T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651536441-PODAAC,A2006026.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:38:11Z,2017-08-27T09:36:08.375Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006026.L3m_DAY_SST_sst_4km,8.692115783691406,,Unspecified,2006-01-26T00:00:00.000Z,2006-01-27T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651568451-PODAAC,A2006027.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:16:47Z,2017-08-27T07:41:46.777Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006027.L3m_DAY_SST_sst_4km,8.693009376525879,,Unspecified,2006-01-27T00:00:00.000Z,2006-01-28T02:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537117-PODAAC,A2006028.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:02Z,2017-08-27T06:42:13.402Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006028.L3m_DAY_SST_sst_4km,9.010144233703613,,Unspecified,2006-01-28T00:00:00.000Z,2006-01-29T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567848-PODAAC,A2006029.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:15:50Z,2017-08-27T07:30:36.369Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006029.L3m_DAY_SST_sst_4km,9.207616806030273,,Unspecified,2006-01-29T00:00:00.000Z,2006-01-30T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651560411-PODAAC,A2006030.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:06:46Z,2019-08-10T10:06:06.365Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006030.L3m_DAY_SST_sst_4km,9.31812572479248,,Unspecified,2006-01-30T00:00:00.000Z,2006-01-31T02:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651565504-PODAAC,A2006031.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:12:10Z,2017-08-27T17:29:21.824Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006031.L3m_DAY_SST_sst_4km,9.104737281799316,,Unspecified,2006-01-31T00:00:00.000Z,2006-02-01T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651526008-PODAAC,A2006032.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:28:26Z,2017-08-27T17:39:23.302Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006032.L3m_DAY_SST_sst_4km,9.094268798828125,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-02T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651544004-PODAAC,A2006033.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:47:53Z,2017-08-27T09:55:57.163Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006033.L3m_DAY_SST_sst_4km,8.953081130981445,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-03T02:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651535778-PODAAC,A2006034.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:37:24Z,2017-08-27T05:32:42.402Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006034.L3m_DAY_SST_sst_4km,9.229058265686035,,Unspecified,2006-02-03T00:00:00.000Z,2006-02-04T02:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651548993-PODAAC,A2006035.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:54:52Z,2017-08-27T07:18:20.340Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006035.L3m_DAY_SST_sst_4km,9.100944519042969,,Unspecified,2006-02-04T00:00:00.000Z,2006-02-05T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534373-PODAAC,A2006036.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:35:33Z,2017-08-27T07:35:50.818Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006036.L3m_DAY_SST_sst_4km,8.931656837463379,,Unspecified,2006-02-05T00:00:00.000Z,2006-02-06T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651537743-PODAAC,A2006037.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:39:43Z,2019-08-10T03:04:46.520Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006037.L3m_DAY_SST_sst_4km,9.145076751708984,,Unspecified,2006-02-06T00:00:00.000Z,2006-02-07T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651566230-PODAAC,A2006038.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:13:16Z,2017-08-27T05:30:04.048Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006038.L3m_DAY_SST_sst_4km,8.963886260986328,,Unspecified,2006-02-07T00:00:00.000Z,2006-02-08T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651531506-PODAAC,A2006039.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:31:58Z,2017-08-27T09:27:40.491Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2006039.L3m_DAY_SST_sst_4km,8.782673835754395,,Unspecified,2006-02-08T00:00:00.000Z,2006-02-09T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
