cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655859419-PODAAC,20140120115220-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:11:00Z,2014-01-20T14:14:56.017Z,AVHRR19_G-NAVO-L2P-v1.0,20140120115220-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.139838218688965,,Unspecified,2014-01-20T11:52:20.000Z,2014-01-20T13:38:54.000Z,-89.834,89.716,-180.0,180.0,"POLYGON ((180 -89.834, 180 89.71599999999999, -180 89.71599999999999, -180 -89.834, 180 -89.834))"
granule,G1655859459-PODAAC,20140120133310-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:11:12Z,2014-01-20T16:02:23.378Z,AVHRR19_G-NAVO-L2P-v1.0,20140120133310-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.11261749267578,,Unspecified,2014-01-20T13:33:10.000Z,2014-01-20T15:19:34.000Z,-89.834,89.715,-180.0,180.0,"POLYGON ((180 -89.834, 180 89.715, -180 89.715, -180 -89.834, 180 -89.834))"
granule,G1655859563-PODAAC,20140120151350-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:11:37Z,2014-01-20T17:21:09.747Z,AVHRR19_G-NAVO-L2P-v1.0,20140120151350-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,27.517210960388184,,Unspecified,2014-01-20T15:13:50.000Z,2014-01-20T16:45:34.000Z,-89.836,89.715,-180.0,180.0,"POLYGON ((180 -89.836, 180 89.715, -180 89.715, -180 -89.836, 180 -89.836))"
granule,G1655853549-PODAAC,20140120163950-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:49:29Z,2014-01-20T19:10:17.255Z,AVHRR19_G-NAVO-L2P-v1.0,20140120163950-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.309237480163574,,Unspecified,2014-01-20T16:39:50.000Z,2014-01-20T18:24:24.000Z,-89.837,89.716,-180.0,179.999,"POLYGON ((179.999 -89.837, 179.999 89.71599999999999, -180 89.71599999999999, -180 -89.837, 179.999 -89.837))"
granule,G1655857120-PODAAC,20140120181840-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:03:20Z,2014-01-20T20:59:59.353Z,AVHRR19_G-NAVO-L2P-v1.0,20140120181840-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.17404651641846,,Unspecified,2014-01-20T18:18:40.000Z,2014-01-20T20:13:39.000Z,-89.84,89.716,-179.999,179.999,"POLYGON ((179.999 -89.84, 179.999 89.71599999999999, -179.999 89.71599999999999, -179.999 -89.84, 179.999 -89.84))"
granule,G1655857124-PODAAC,20140120200755-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:03:22Z,2014-01-20T22:32:53.096Z,AVHRR19_G-NAVO-L2P-v1.0,20140120200755-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,32.03433132171631,,Unspecified,2014-01-20T20:07:55.000Z,2014-01-20T21:56:44.000Z,-89.84,89.716,-180.0,180.0,"POLYGON ((180 -89.84, 180 89.71599999999999, -180 89.71599999999999, -180 -89.84, 180 -89.84))"
granule,G1655854482-PODAAC,20140120215100-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:06Z,2014-01-21T00:21:49.221Z,AVHRR19_G-NAVO-L2P-v1.0,20140120215100-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.681496620178223,,Unspecified,2014-01-20T21:51:00.000Z,2014-01-20T23:38:24.000Z,-89.838,89.715,-180.0,180.0,"POLYGON ((180 -89.83799999999999, 180 89.715, -180 89.715, -180 -89.83799999999999, 180 -89.83799999999999))"
granule,G1655819935-PODAAC,20140120233240-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T19:21:37Z,2014-01-21T01:55:22.546Z,AVHRR19_G-NAVO-L2P-v1.0,20140120233240-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,32.221238136291504,,Unspecified,2014-01-20T23:32:40.000Z,2014-01-21T01:22:33.000Z,-89.837,89.714,-180.0,180.0,"POLYGON ((180 -89.837, 180 89.714, -180 89.714, -180 -89.837, 180 -89.837))"
granule,G1655820087-PODAAC,20140121011655-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T19:22:05Z,2014-01-21T03:44:25.488Z,AVHRR19_G-NAVO-L2P-v1.0,20140121011655-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.80501747131348,,Unspecified,2014-01-21T01:16:55.000Z,2014-01-21T03:11:46.000Z,-89.836,89.714,-180.0,180.0,"POLYGON ((180 -89.836, 180 89.714, -180 89.714, -180 -89.836, 180 -89.836))"
granule,G1655856791-PODAAC,20140121030610-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:43Z,2014-01-21T05:18:00.028Z,AVHRR19_G-NAVO-L2P-v1.0,20140121030610-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.867996215820312,,Unspecified,2014-01-21T03:06:10.000Z,2014-01-21T04:53:01.000Z,-89.837,89.713,-180.0,180.0,"POLYGON ((180 -89.837, 180 89.71299999999999, -180 89.71299999999999, -180 -89.837, 180 -89.837))"
granule,G1655856795-PODAAC,20140121044720-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:44Z,2014-01-21T07:21:59.695Z,AVHRR19_G-NAVO-L2P-v1.0,20140121044720-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.63486385345459,,Unspecified,2014-01-21T04:47:20.000Z,2014-01-21T06:42:19.000Z,-89.84,89.715,-180.0,179.999,"POLYGON ((179.999 -89.84, 179.999 89.715, -180 89.715, -180 -89.84, 179.999 -89.84))"
granule,G1655858398-PODAAC,20140121063635-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:07:12Z,2014-01-21T09:11:24.395Z,AVHRR19_G-NAVO-L2P-v1.0,20140121063635-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.644280433654785,,Unspecified,2014-01-21T06:36:35.000Z,2014-01-21T08:30:04.000Z,-89.842,89.716,-179.999,180.0,"POLYGON ((180 -89.842, 180 89.71599999999999, -179.999 89.71599999999999, -179.999 -89.842, 180 -89.842))"
granule,G1655853697-PODAAC,20140121082420-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:50:18Z,2014-01-21T10:45:09.509Z,AVHRR19_G-NAVO-L2P-v1.0,20140121082420-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.108318328857422,,Unspecified,2014-01-21T08:24:20.000Z,2014-01-21T10:06:14.000Z,-89.841,89.715,-180.0,180.0,"POLYGON ((180 -89.84099999999999, 180 89.715, -180 89.715, -180 -89.84099999999999, 180 -89.84099999999999))"
granule,G1655854697-PODAAC,20140121100030-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:18Z,2014-01-21T12:18:42.942Z,AVHRR19_G-NAVO-L2P-v1.0,20140121100030-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.2982759475708,,Unspecified,2014-01-21T10:00:30.000Z,2014-01-21T11:47:04.000Z,-89.84,89.715,-180.0,179.999,"POLYGON ((179.999 -89.84, 179.999 89.715, -180 89.715, -180 -89.84, 179.999 -89.84))"
granule,G1655853839-PODAAC,20140121114120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:51:05Z,2014-01-21T14:09:00.601Z,AVHRR19_G-NAVO-L2P-v1.0,20140121114120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.339482307434082,,Unspecified,2014-01-21T11:41:20.000Z,2014-01-21T13:28:04.000Z,-89.839,89.713,-180.0,180.0,"POLYGON ((180 -89.839, 180 89.71299999999999, -180 89.71299999999999, -180 -89.839, 180 -89.839))"
granule,G1655819791-PODAAC,20140121132220-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T19:21:20Z,2014-01-21T15:41:52.430Z,AVHRR19_G-NAVO-L2P-v1.0,20140121132220-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.233592987060547,,Unspecified,2014-01-21T13:22:20.000Z,2014-01-21T15:08:44.000Z,-89.839,89.712,-180.0,180.0,"POLYGON ((180 -89.839, 180 89.712, -180 89.712, -180 -89.839, 180 -89.839))"
granule,G1655854329-PODAAC,20140121150300-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:53:51Z,2014-01-21T17:00:27.613Z,AVHRR19_G-NAVO-L2P-v1.0,20140121150300-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,27.805185317993164,,Unspecified,2014-01-21T15:03:00.000Z,2014-01-21T16:35:21.000Z,-89.841,89.712,-180.0,180.0,"POLYGON ((180 -89.84099999999999, 180 89.712, -180 89.712, -180 -89.84099999999999, 180 -89.84099999999999))"
granule,G1655819941-PODAAC,20140121162940-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T19:21:38Z,2014-01-21T18:49:32.645Z,AVHRR19_G-NAVO-L2P-v1.0,20140121162940-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.92255687713623,,Unspecified,2014-01-21T16:29:40.000Z,2014-01-21T18:13:24.000Z,-89.842,89.713,-180.0,180.0,"POLYGON ((180 -89.842, 180 89.71299999999999, -180 89.71299999999999, -180 -89.842, 180 -89.842))"
granule,G1655854883-PODAAC,20140121180740-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:37Z,2014-01-21T20:38:23.805Z,AVHRR19_G-NAVO-L2P-v1.0,20140121180740-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,32.09884071350098,,Unspecified,2014-01-21T18:07:40.000Z,2014-01-21T19:57:00.000Z,-89.844,89.713,-180.0,180.0,"POLYGON ((180 -89.84399999999999, 180 89.71299999999999, -180 89.71299999999999, -180 -89.84399999999999, 180 -89.84399999999999))"
granule,G1655859423-PODAAC,20140121195120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:11:01Z,2014-01-21T22:27:42.765Z,AVHRR19_G-NAVO-L2P-v1.0,20140121195120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.3474817276001,,Unspecified,2014-01-21T19:51:20.000Z,2014-01-21T21:45:54.000Z,-89.845,89.713,-180.0,179.999,"POLYGON ((179.999 -89.845, 179.999 89.71299999999999, -180 89.71299999999999, -180 -89.845, 179.999 -89.845))"
granule,G1655854722-PODAAC,20140121214010-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:19Z,2014-01-22T00:01:21.888Z,AVHRR19_G-NAVO-L2P-v1.0,20140121214010-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.704174041748047,,Unspecified,2014-01-21T21:40:10.000Z,2014-01-21T23:27:14.000Z,-89.844,89.713,-180.0,180.0,"POLYGON ((180 -89.84399999999999, 180 89.71299999999999, -180 89.71299999999999, -180 -89.84399999999999, 180 -89.84399999999999))"
granule,G1655855268-PODAAC,20140121232130-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:56:23Z,2014-01-22T01:50:13.059Z,AVHRR19_G-NAVO-L2P-v1.0,20140121232130-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,32.07110595703125,,Unspecified,2014-01-21T23:21:30.000Z,2014-01-22T01:11:14.000Z,-89.843,89.712,-180.0,180.0,"POLYGON ((180 -89.843, 180 89.712, -180 89.712, -180 -89.843, 180 -89.843))"
granule,G1655855502-PODAAC,20140122010539-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:57:26Z,2014-01-22T03:39:01.000Z,AVHRR19_G-NAVO-L2P-v1.0,20140122010539-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.927422523498535,,Unspecified,2014-01-22T01:05:39.000Z,2014-01-22T03:00:26.000Z,-89.842,89.711,-180.0,180.0,"POLYGON ((180 -89.842, 180 89.711, -180 89.711, -180 -89.842, 180 -89.842))"
granule,G1655854333-PODAAC,20140122025450-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:53:53Z,2014-01-22T05:27:47.831Z,AVHRR19_G-NAVO-L2P-v1.0,20140122025450-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.076698303222656,,Unspecified,2014-01-22T02:54:50.000Z,2014-01-22T04:42:01.000Z,-89.842,89.711,-180.0,180.0,"POLYGON ((180 -89.842, 180 89.711, -180 89.711, -180 -89.842, 180 -89.842))"
granule,G1655855562-PODAAC,20140122043620-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:57:43Z,2014-01-22T07:16:47.607Z,AVHRR19_G-NAVO-L2P-v1.0,20140122043620-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.562381744384766,,Unspecified,2014-01-22T04:36:20.000Z,2014-01-22T06:31:19.000Z,-89.845,89.712,-179.998,180.0,"POLYGON ((180 -89.845, 180 89.712, -179.998 89.712, -179.998 -89.845, 180 -89.845))"
granule,G1655854337-PODAAC,20140122062535-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:53:54Z,2014-01-22T08:50:35.529Z,AVHRR19_G-NAVO-L2P-v1.0,20140122062535-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.59911060333252,,Unspecified,2014-01-22T06:25:35.000Z,2014-01-22T08:18:54.000Z,-89.847,89.713,-180.0,180.0,"POLYGON ((180 -89.84699999999999, 180 89.71299999999999, -180 89.71299999999999, -180 -89.84699999999999, 180 -89.84699999999999))"
granule,G1655857438-PODAAC,20140122081310-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:04:11Z,2014-01-22T10:24:29.927Z,AVHRR19_G-NAVO-L2P-v1.0,20140122081310-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.037195205688477,,Unspecified,2014-01-22T08:13:10.000Z,2014-01-22T09:55:11.000Z,-89.847,89.712,-180.0,179.999,"POLYGON ((179.999 -89.84699999999999, 179.999 89.712, -180 89.712, -180 -89.84699999999999, 179.999 -89.84699999999999))"
granule,G1655855685-PODAAC,20140122094930-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:58:18Z,2014-01-22T12:13:31.684Z,AVHRR19_G-NAVO-L2P-v1.0,20140122094930-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.330907821655273,,Unspecified,2014-01-22T09:49:30.000Z,2014-01-22T11:36:14.000Z,-89.846,89.712,-180.0,179.999,"POLYGON ((179.999 -89.846, 179.999 89.712, -180 89.712, -180 -89.846, 179.999 -89.846))"
granule,G1655855006-PODAAC,20140122113030-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:55:16Z,2014-01-22T14:02:29.955Z,AVHRR19_G-NAVO-L2P-v1.0,20140122113030-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.203272819519043,,Unspecified,2014-01-22T11:30:30.000Z,2014-01-22T13:17:14.000Z,-89.845,89.711,-180.0,180.0,"POLYGON ((180 -89.845, 180 89.711, -180 89.711, -180 -89.845, 180 -89.845))"
granule,G1655858040-PODAAC,20140122131130-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:05:33Z,2014-01-22T15:36:13.519Z,AVHRR19_G-NAVO-L2P-v1.0,20140122131130-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.159263610839844,,Unspecified,2014-01-22T13:11:30.000Z,2014-01-22T14:57:54.000Z,-89.845,89.71,-180.0,180.0,"POLYGON ((180 -89.845, 180 89.70999999999999, -180 89.70999999999999, -180 -89.845, 180 -89.845))"
granule,G1655854887-PODAAC,20140122145210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:38Z,2014-01-22T17:09:44.361Z,AVHRR19_G-NAVO-L2P-v1.0,20140122145210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.70431423187256,,Unspecified,2014-01-22T14:52:10.000Z,2014-01-22T16:37:54.000Z,-89.846,89.709,-180.0,180.0,"POLYGON ((180 -89.846, 180 89.709, -180 89.709, -180 -89.846, 180 -89.846))"
granule,G1655855336-PODAAC,20140122163210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:56:41Z,2014-01-22T18:43:53.932Z,AVHRR19_G-NAVO-L2P-v1.0,20140122163210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,27.112668991088867,,Unspecified,2014-01-22T16:32:10.000Z,2014-01-22T18:02:34.000Z,-89.848,89.71,-180.0,180.0,"POLYGON ((180 -89.848, 180 89.70999999999999, -180 89.70999999999999, -180 -89.848, 180 -89.848))"
granule,G1655855392-PODAAC,20140122175650-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:56:54Z,2014-01-22T20:17:41.568Z,AVHRR19_G-NAVO-L2P-v1.0,20140122175650-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.887076377868652,,Unspecified,2014-01-22T17:56:50.000Z,2014-01-22T19:45:33.000Z,-89.849,89.711,-180.0,180.0,"POLYGON ((180 -89.849, 180 89.711, -180 89.711, -180 -89.849, 180 -89.849))"
granule,G1655857465-PODAAC,20140122193950-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:04:12Z,2014-01-22T22:22:00.957Z,AVHRR19_G-NAVO-L2P-v1.0,20140122193950-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.476006507873535,,Unspecified,2014-01-22T19:39:50.000Z,2014-01-22T21:34:47.000Z,-89.851,89.711,-180.0,180.0,"POLYGON ((180 -89.851, 180 89.711, -180 89.711, -180 -89.851, 180 -89.851))"
granule,G1655819797-PODAAC,20140122212906-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T19:21:22Z,2014-01-22T23:55:36.388Z,AVHRR19_G-NAVO-L2P-v1.0,20140122212906-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.56255340576172,,Unspecified,2014-01-22T21:29:06.000Z,2014-01-22T23:16:14.000Z,-89.851,89.71,-180.0,180.0,"POLYGON ((180 -89.851, 180 89.70999999999999, -180 89.70999999999999, -180 -89.851, 180 -89.851))"
granule,G1655854951-PODAAC,20140122231030-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:57Z,2014-01-23T01:29:13.553Z,AVHRR19_G-NAVO-L2P-v1.0,20140122231030-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.76616668701172,,Unspecified,2014-01-22T23:10:30.000Z,2014-01-23T00:59:44.000Z,-89.849,89.71,-180.0,180.0,"POLYGON ((180 -89.849, 180 89.70999999999999, -180 89.70999999999999, -180 -89.849, 180 -89.849))"
granule,G1655820113-PODAAC,20140123005406-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T19:22:06Z,2014-01-23T03:18:12.511Z,AVHRR19_G-NAVO-L2P-v1.0,20140123005406-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.985538482666016,,Unspecified,2014-01-23T00:54:06.000Z,2014-01-23T02:48:56.000Z,-89.848,89.709,-180.0,180.0,"POLYGON ((180 -89.848, 180 89.709, -180 89.709, -180 -89.848, 180 -89.848))"
granule,G1655859488-PODAAC,20140123024316-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:11:22Z,2014-01-23T05:07:10.967Z,AVHRR19_G-NAVO-L2P-v1.0,20140123024316-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.395082473754883,,Unspecified,2014-01-23T02:43:16.000Z,2014-01-23T04:31:11.000Z,-89.848,89.708,-180.0,180.0,"POLYGON ((180 -89.848, 180 89.708, -180 89.708, -180 -89.848, 180 -89.848))"
granule,G1655857006-PODAAC,20140123042530-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:02:42Z,2014-01-23T07:12:31.939Z,AVHRR19_G-NAVO-L2P-v1.0,20140123042530-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.60997009277344,,Unspecified,2014-01-23T04:25:30.000Z,2014-01-23T06:20:27.000Z,-89.85,89.709,-179.999,180.0,"POLYGON ((180 -89.84999999999999, 180 89.709, -179.999 89.709, -179.999 -89.84999999999999, 180 -89.84999999999999))"
granule,G1655857490-PODAAC,20140123061445-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:04:14Z,2014-01-23T08:46:10.412Z,AVHRR19_G-NAVO-L2P-v1.0,20140123061445-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.63990306854248,,Unspecified,2014-01-23T06:14:45.000Z,2014-01-23T08:07:54.000Z,-89.853,89.711,-179.999,180.0,"POLYGON ((180 -89.85299999999999, 180 89.711, -179.999 89.711, -179.999 -89.85299999999999, 180 -89.85299999999999))"
granule,G1655854213-PODAAC,20140123080210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:53:15Z,2014-01-23T10:19:10.359Z,AVHRR19_G-NAVO-L2P-v1.0,20140123080210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.09622859954834,,Unspecified,2014-01-23T08:02:10.000Z,2014-01-23T09:44:24.000Z,-89.853,89.71,-180.0,180.0,"POLYGON ((180 -89.85299999999999, 180 89.70999999999999, -180 89.70999999999999, -180 -89.85299999999999, 180 -89.85299999999999))"
granule,G1655858437-PODAAC,20140123093840-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:07:24Z,2014-01-23T12:08:18.037Z,AVHRR19_G-NAVO-L2P-v1.0,20140123093840-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.20994758605957,,Unspecified,2014-01-23T09:38:40.000Z,2014-01-23T11:25:13.000Z,-89.852,89.71,-180.0,180.0,"POLYGON ((180 -89.852, 180 89.70999999999999, -180 89.70999999999999, -180 -89.852, 180 -89.852))"
granule,G1655820279-PODAAC,20140123111930-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T19:22:29Z,2014-01-23T13:42:13.185Z,AVHRR19_G-NAVO-L2P-v1.0,20140123111930-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.16329002380371,,Unspecified,2014-01-23T11:19:30.000Z,2014-01-23T13:06:14.000Z,-89.851,89.708,-180.0,180.0,"POLYGON ((180 -89.851, 180 89.708, -180 89.708, -180 -89.851, 180 -89.851))"
granule,G1655857086-PODAAC,20140123130030-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:03:09Z,2014-01-23T15:30:57.244Z,AVHRR19_G-NAVO-L2P-v1.0,20140123130030-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.212675094604492,,Unspecified,2014-01-23T13:00:30.000Z,2014-01-23T14:47:02.000Z,-89.851,89.707,-180.0,180.0,"POLYGON ((180 -89.851, 180 89.70699999999999, -180 89.70699999999999, -180 -89.851, 180 -89.851))"
granule,G1655854990-PODAAC,20140123144120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:55:10Z,2014-01-23T17:04:41.870Z,AVHRR19_G-NAVO-L2P-v1.0,20140123144120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.658007621765137,,Unspecified,2014-01-23T14:41:20.000Z,2014-01-23T16:27:04.000Z,-89.852,89.707,-180.0,180.0,"POLYGON ((180 -89.852, 180 89.70699999999999, -180 89.70699999999999, -180 -89.852, 180 -89.852))"
granule,G1655857965-PODAAC,20140123162120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:05:10Z,2014-01-23T18:39:33.393Z,AVHRR19_G-NAVO-L2P-v1.0,20140123162120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,27.039196968078613,,Unspecified,2014-01-23T16:21:20.000Z,2014-01-23T17:51:44.000Z,-89.854,89.707,-180.0,180.0,"POLYGON ((180 -89.854, 180 89.70699999999999, -180 89.70699999999999, -180 -89.854, 180 -89.854))"
