cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1598212907-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t201833.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t201833.tar.gz,2324.145021,,Both,2017-08-07T10:14:00.000Z,2017-08-07T23:59:59.000Z,62.2753,62.3766,-116.541,-116.374,"POLYGON ((-116.374 62.2753, -116.374 62.3766, -116.541 62.3766, -116.541 62.2753, -116.374 62.2753))"
granule,G1598212002-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t212836.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t212836.tar.gz,10117.44575,,Both,2017-08-07T12:01:00.000Z,2017-08-07T23:59:59.000Z,60.7979,61.0541,-117.473,-116.651,"POLYGON ((-116.651 60.7979, -116.651 61.0541, -117.473 61.0541, -117.473 60.7979, -116.651 60.7979))"
granule,G1598213100-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t212836rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:07Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t212836rfl.tar.gz,9244.225432,,Both,2017-08-07T12:01:00.000Z,2017-08-07T23:59:59.000Z,60.7979,61.0541,-117.473,-116.651,"POLYGON ((-116.651 60.7979, -116.651 61.0541, -117.473 61.0541, -117.473 60.7979, -116.651 60.7979))"
granule,G1598212101-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t223025rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:53Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t223025rfl.tar.gz,2361.516159,,Both,2017-08-07T12:03:00.000Z,2017-08-07T23:59:59.000Z,62.284,62.3963,-113.174,-113.002,"POLYGON ((-113.002 62.284, -113.002 62.3963, -113.174 62.3963, -113.174 62.284, -113.002 62.284))"
granule,G1598212553-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t223025.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t223025.tar.gz,2546.415914,,Both,2017-08-07T12:03:00.000Z,2017-08-07T23:59:59.000Z,62.284,62.3963,-113.174,-113.002,"POLYGON ((-113.002 62.284, -113.002 62.3963, -113.174 62.3963, -113.174 62.284, -113.002 62.284))"
granule,G1598212057-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t211014.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t211014.tar.gz,4739.621235,,Both,2017-08-07T12:14:00.000Z,2017-08-07T23:59:59.000Z,61.0765,61.29,-117.586,-117.464,"POLYGON ((-117.464 61.0765, -117.464 61.29, -117.586 61.29, -117.586 61.0765, -117.464 61.0765))"
granule,G1598212354-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t211014rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t211014rfl.tar.gz,4342.832721,,Both,2017-08-07T12:14:00.000Z,2017-08-07T23:59:59.000Z,61.0765,61.29,-117.586,-117.464,"POLYGON ((-117.464 61.0765, -117.464 61.29, -117.586 61.29, -117.586 61.0765, -117.464 61.0765))"
granule,G1598211929-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t231554rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t231554rfl.tar.gz,5796.597064,,Both,2017-08-07T12:55:00.000Z,2017-08-07T23:59:59.000Z,62.9748,63.241,-114.088,-113.846,"POLYGON ((-113.846 62.9748, -113.846 63.241, -114.088 63.241, -114.088 62.9748, -113.846 62.9748))"
granule,G1598211937-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t231554.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t231554.tar.gz,6289.604695,,Both,2017-08-07T12:55:00.000Z,2017-08-07T23:59:59.000Z,62.9748,63.241,-114.088,-113.846,"POLYGON ((-113.846 62.9748, -113.846 63.241, -114.088 63.241, -114.088 62.9748, -113.846 62.9748))"
granule,G1598212314-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t204409rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:23Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t204409rfl.tar.gz,3580.449136,,Both,2017-08-07T13:07:00.000Z,2017-08-07T23:59:59.000Z,61.5561,61.7156,-117.244,-116.978,"POLYGON ((-116.978 61.5561, -116.978 61.7156, -117.244 61.7156, -117.244 61.5561, -116.978 61.5561))"
granule,G1598212782-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t204409.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t204409.tar.gz,3911.016143,,Both,2017-08-07T13:07:00.000Z,2017-08-07T23:59:59.000Z,61.5561,61.7156,-117.244,-116.978,"POLYGON ((-116.978 61.5561, -116.978 61.7156, -117.244 61.7156, -117.244 61.5561, -116.978 61.5561))"
granule,G1598212541-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t203007rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t203007rfl.tar.gz,731.636568,,Both,2017-08-07T13:27:00.000Z,2017-08-07T23:59:59.000Z,62.0339,62.078,-116.361,-116.277,"POLYGON ((-116.277 62.0339, -116.277 62.078, -116.361 62.078, -116.361 62.0339, -116.277 62.0339))"
granule,G1598212806-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t203007.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t203007.tar.gz,800.134089,,Both,2017-08-07T13:27:00.000Z,2017-08-07T23:59:59.000Z,62.0339,62.078,-116.361,-116.277,"POLYGON ((-116.277 62.0339, -116.277 62.078, -116.361 62.078, -116.361 62.0339, -116.277 62.0339))"
granule,G1598212873-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t194522.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t194522.tar.gz,16411.623582,,Both,2017-08-07T14:41:00.000Z,2017-08-07T23:59:59.000Z,62.4137,62.5787,-116.417,-114.87,"POLYGON ((-114.87 62.4137, -114.87 62.5787, -116.417 62.5787, -116.417 62.4137, -114.87 62.4137))"
granule,G1598212985-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t194522rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t194522rfl.tar.gz,15170.025335,,Both,2017-08-07T14:41:00.000Z,2017-08-07T23:59:59.000Z,62.4137,62.5787,-116.417,-114.87,"POLYGON ((-114.87 62.4137, -114.87 62.5787, -116.417 62.5787, -116.417 62.4137, -114.87 62.4137))"
granule,G1598212058-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t215122rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t215122rfl.tar.gz,1863.076475,,Both,2017-08-07T15:05:00.000Z,2017-08-07T23:59:59.000Z,60.8182,60.9072,-117.507,-117.344,"POLYGON ((-117.344 60.8182, -117.344 60.9072, -117.507 60.9072, -117.507 60.8182, -117.344 60.8182))"
granule,G1598212142-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t215122.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t215122.tar.gz,2013.723801,,Both,2017-08-07T15:05:00.000Z,2017-08-07T23:59:59.000Z,60.8182,60.9072,-117.507,-117.344,"POLYGON ((-117.344 60.8182, -117.344 60.9072, -117.507 60.9072, -117.507 60.8182, -117.344 60.8182))"
granule,G1598212170-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t200448rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t200448rfl.tar.gz,1643.646503,,Both,2017-08-07T17:15:00.000Z,2017-08-07T23:59:59.000Z,62.5176,62.5874,-116.503,-116.328,"POLYGON ((-116.328 62.5176, -116.328 62.5874, -116.503 62.5874, -116.503 62.5176, -116.328 62.5176))"
granule,G1598212779-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t200448.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t200448.tar.gz,1789.749846,,Both,2017-08-07T17:15:00.000Z,2017-08-07T23:59:59.000Z,62.5176,62.5874,-116.503,-116.328,"POLYGON ((-116.328 62.5176, -116.328 62.5874, -116.503 62.5874, -116.503 62.5176, -116.328 62.5176))"
granule,G1598211921-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t191507.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t191507.tar.gz,15308.226629,,Both,2017-08-07T18:07:00.000Z,2017-08-07T23:59:59.000Z,62.4819,63.1561,-114.465,-114.333,"POLYGON ((-114.333 62.4819, -114.333 63.1561, -114.465 63.1561, -114.465 62.4819, -114.333 62.4819))"
granule,G1598213050-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t191507rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t191507rfl.tar.gz,14062.999498,,Both,2017-08-07T18:07:00.000Z,2017-08-07T23:59:59.000Z,62.4819,63.1561,-114.465,-114.333,"POLYGON ((-114.333 62.4819, -114.333 63.1561, -114.465 63.1561, -114.465 62.4819, -114.333 62.4819))"
granule,G1598212155-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t202528rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t202528rfl.tar.gz,521.238279,,Both,2017-08-07T19:18:00.000Z,2017-08-07T23:59:59.000Z,62.183,62.2149,-116.345,-116.271,"POLYGON ((-116.271 62.183, -116.271 62.2149, -116.345 62.2149, -116.345 62.183, -116.271 62.183))"
granule,G1598213085-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t202528.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:07Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t202528.tar.gz,571.138553,,Both,2017-08-07T19:18:00.000Z,2017-08-07T23:59:59.000Z,62.183,62.2149,-116.345,-116.271,"POLYGON ((-116.271 62.183, -116.271 62.2149, -116.345 62.2149, -116.345 62.183, -116.271 62.183))"
granule,G1598212020-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t211554rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t211554rfl.tar.gz,2174.343032,,Both,2017-08-07T19:42:00.000Z,2017-08-07T23:59:59.000Z,61.0617,61.121,-117.838,-117.608,"POLYGON ((-117.608 61.0617, -117.608 61.121, -117.838 61.121, -117.838 61.0617, -117.608 61.0617))"
granule,G1598213028-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t211554.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t211554.tar.gz,2390.155859,,Both,2017-08-07T19:42:00.000Z,2017-08-07T23:59:59.000Z,61.0617,61.121,-117.838,-117.608,"POLYGON ((-117.608 61.0617, -117.608 61.121, -117.838 61.121, -117.838 61.0617, -117.608 61.0617))"
granule,G1598212143-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t193113rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t193113rfl.tar.gz,4500.6264,,Both,2017-08-07T20:19:00.000Z,2017-08-07T23:59:59.000Z,63.0132,63.2258,-114.06,-113.992,"POLYGON ((-113.992 63.0132, -113.992 63.2258, -114.06 63.2258, -114.06 63.0132, -113.992 63.0132))"
granule,G1598212411-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t193113.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t193113.tar.gz,4885.940313,,Both,2017-08-07T20:19:00.000Z,2017-08-07T23:59:59.000Z,63.0132,63.2258,-114.06,-113.992,"POLYGON ((-113.992 63.0132, -113.992 63.2258, -114.06 63.2258, -114.06 63.0132, -113.992 63.0132))"
granule,G1598212355-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t232724rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t232724rfl.tar.gz,17720.053531,,Both,2017-08-07T21:10:00.000Z,2017-08-07T23:59:59.000Z,63.1502,63.8639,-114.253,-113.185,"POLYGON ((-113.185 63.1502, -113.185 63.8639, -114.253 63.8639, -114.253 63.1502, -113.185 63.1502))"
granule,G1598212385-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t232724.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t232724.tar.gz,19205.211066,,Both,2017-08-07T21:10:00.000Z,2017-08-07T23:59:59.000Z,63.1502,63.8639,-114.253,-113.185,"POLYGON ((-113.185 63.1502, -113.185 63.8639, -114.253 63.8639, -114.253 63.1502, -113.185 63.1502))"
granule,G1598212680-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t225244.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t225244.tar.gz,2766.334247,,Both,2017-08-07T21:22:00.000Z,2017-08-07T23:59:59.000Z,62.477,62.5126,-113.646,-113.377,"POLYGON ((-113.377 62.477, -113.377 62.5126, -113.646 62.5126, -113.646 62.477, -113.377 62.477))"
granule,G1598213109-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t225244rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:07Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t225244rfl.tar.gz,2546.106253,,Both,2017-08-07T21:22:00.000Z,2017-08-07T23:59:59.000Z,62.477,62.5126,-113.646,-113.377,"POLYGON ((-113.377 62.477, -113.377 62.5126, -113.646 62.5126, -113.646 62.477, -113.377 62.477))"
granule,G1598212768-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t201039.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t201039.tar.gz,4236.838126,,Both,2017-08-07T21:44:00.000Z,2017-08-07T23:59:59.000Z,62.3272,62.5149,-116.554,-116.466,"POLYGON ((-116.466 62.3272, -116.466 62.5149, -116.554 62.5149, -116.554 62.3272, -116.466 62.3272))"
granule,G1598212827-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t201039rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t201039rfl.tar.gz,3889.25066,,Both,2017-08-07T21:44:00.000Z,2017-08-07T23:59:59.000Z,62.3272,62.5149,-116.554,-116.466,"POLYGON ((-116.466 62.3272, -116.466 62.5149, -116.554 62.5149, -116.554 62.3272, -116.466 62.3272))"
granule,G1598212268-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t223623rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:17Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t223623rfl.tar.gz,2257.688229,,Both,2017-08-07T22:32:00.000Z,2017-08-07T23:59:59.000Z,62.4176,62.4631,-113.213,-112.968,"POLYGON ((-112.968 62.4176, -112.968 62.4631, -113.213 62.4631, -113.213 62.4176, -112.968 62.4176))"
granule,G1598213105-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t223623.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:07Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t223623.tar.gz,2459.04891,,Both,2017-08-07T22:32:00.000Z,2017-08-07T23:59:59.000Z,62.4176,62.4631,-113.213,-112.968,"POLYGON ((-112.968 62.4176, -112.968 62.4631, -113.213 62.4631, -113.213 62.4176, -112.968 62.4176))"
granule,G1598211914-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t205725rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t205725rfl.tar.gz,11632.854773,,Both,2017-08-07T22:43:00.000Z,2017-08-07T23:59:59.000Z,61.3761,61.8276,-117.49,-116.681,"POLYGON ((-116.681 61.3761, -116.681 61.8276, -117.49 61.8276, -117.49 61.3761, -116.681 61.3761))"
granule,G1598211983-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t205725.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t205725.tar.gz,12702.655256,,Both,2017-08-07T22:43:00.000Z,2017-08-07T23:59:59.000Z,61.3761,61.8276,-117.49,-116.681,"POLYGON ((-116.681 61.3761, -116.681 61.8276, -117.49 61.8276, -117.49 61.3761, -116.681 61.3761))"
granule,G1598212145-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t234112.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t234112.tar.gz,11093.10071,,Both,2017-08-08T00:36:00.000Z,2017-08-08T23:59:59.000Z,57.9763,58.4635,-110.973,-110.884,"POLYGON ((-110.884 57.9763, -110.884 58.4635, -110.973 58.4635, -110.973 57.9763, -110.884 57.9763))"
granule,G1598212669-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t234112rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t234112rfl.tar.gz,10120.252634,,Both,2017-08-08T00:36:00.000Z,2017-08-08T23:59:59.000Z,57.9763,58.4635,-110.973,-110.884,"POLYGON ((-110.884 57.9763, -110.884 58.4635, -110.973 58.4635, -110.973 57.9763, -110.884 57.9763))"
granule,G1598212803-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t180206.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t180206.tar.gz,7724.661009,,Both,2017-08-08T02:04:00.000Z,2017-08-08T23:59:59.000Z,58.7632,59.032,-111.665,-111.17,"POLYGON ((-111.17 58.7632, -111.17 59.032, -111.665 59.032, -111.665 58.7632, -111.17 58.7632))"
granule,G1598212824-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t180206rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t180206rfl.tar.gz,7101.753143,,Both,2017-08-08T02:04:00.000Z,2017-08-08T23:59:59.000Z,58.7632,59.032,-111.665,-111.17,"POLYGON ((-111.17 58.7632, -111.17 59.032, -111.665 59.032, -111.665 58.7632, -111.17 58.7632))"
granule,G1598212250-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t174449rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:11Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t174449rfl.tar.gz,13751.68466,,Both,2017-08-08T04:17:00.000Z,2017-08-08T23:59:59.000Z,59.0223,59.6768,-111.439,-111.358,"POLYGON ((-111.358 59.0223, -111.358 59.6768, -111.439 59.6768, -111.439 59.0223, -111.358 59.0223))"
granule,G1598212659-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t174449.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t174449.tar.gz,14913.446445,,Both,2017-08-08T04:17:00.000Z,2017-08-08T23:59:59.000Z,59.0223,59.6768,-111.439,-111.358,"POLYGON ((-111.358 59.0223, -111.358 59.6768, -111.439 59.6768, -111.439 59.0223, -111.358 59.0223))"
granule,G1598212805-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t221128.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t221128.tar.gz,16657.192031,,Both,2017-08-08T04:50:00.000Z,2017-08-08T23:59:59.000Z,57.1795,57.2545,-112.078,-110.743,"POLYGON ((-110.743 57.1795, -110.743 57.2545, -112.078 57.2545, -112.078 57.1795, -110.743 57.1795))"
granule,G1598212977-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t221128rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:49Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t221128rfl.tar.gz,15304.979199,,Both,2017-08-08T04:50:00.000Z,2017-08-08T23:59:59.000Z,57.1795,57.2545,-112.078,-110.743,"POLYGON ((-110.743 57.1795, -110.743 57.2545, -112.078 57.2545, -112.078 57.1795, -110.743 57.1795))"
granule,G1598212270-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t190723.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:17Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t190723.tar.gz,17231.606127,,Both,2017-08-08T04:52:00.000Z,2017-08-08T23:59:59.000Z,57.1069,57.1817,-112.091,-110.748,"POLYGON ((-110.748 57.1069, -110.748 57.1817, -112.091 57.1817, -112.091 57.1069, -110.748 57.1069))"
granule,G1598212415-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t190723rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t190723rfl.tar.gz,15318.68273,,Both,2017-08-08T04:52:00.000Z,2017-08-08T23:59:59.000Z,57.1069,57.1817,-112.091,-110.748,"POLYGON ((-110.748 57.1069, -110.748 57.1817, -112.091 57.1817, -112.091 57.1069, -110.748 57.1069))"
granule,G1598212495-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170808t164122rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170808t164122rfl.tar.gz,14644.064195,,Both,2017-08-08T05:23:00.000Z,2017-08-08T23:59:59.000Z,60.1225,60.7609,-112.873,-112.213,"POLYGON ((-112.213 60.1225, -112.213 60.7609, -112.873 60.7609, -112.873 60.1225, -112.213 60.1225))"
