cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674169663-PODAAC,Asia_Anadyr_Jason2_4.nc,PODAAC,1,2019-12-18T16:24:27Z,2019-11-29T01:27:07.128Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Anadyr_Jason2_4.nc,0.16663169860839844,,Unspecified,2008-07-20T23:50:51.000Z,2016-08-03T00:34:38.000Z,65.023,65.023,173.605,173.605,"POLYGON ((173.605 65.023, 173.605 65.023, 173.605 65.023, 173.605 65.023))"
granule,G1674170211-PODAAC,North_America_Yukon_Jason2_23.nc,PODAAC,1,2019-12-18T16:28:57Z,2019-11-29T04:37:42.240Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Jason2_23.nc,0.1292438507080078,,Unspecified,2008-07-20T23:55:30.000Z,2016-08-03T00:39:17.000Z,65.143,65.143,-151.885,-151.885,"POLYGON ((-151.885 65.143, -151.885 65.143, -151.885 65.143, -151.885 65.143))"
granule,G1674169577-PODAAC,Asia_Ganges_Jason2_0.nc,PODAAC,1,2019-12-18T16:23:29Z,2019-11-28T17:50:32.072Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_Jason2_0.nc,0.1774759292602539,,Unspecified,2008-07-21T01:25:45.000Z,2016-08-03T02:09:32.000Z,23.92,23.92,89.326,89.326,"POLYGON ((89.32599999999999 23.92, 89.32599999999999 23.92, 89.32599999999999 23.92, 89.32599999999999 23.92))"
granule,G1674171399-PODAAC,Asia_Yenisei_Jason2_35.nc,PODAAC,1,2019-12-18T16:35:44Z,2019-11-29T06:17:57.602Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_35.nc,0.13094425201416016,,Unspecified,2008-07-21T03:31:24.000Z,2016-08-03T04:15:11.000Z,58.402,58.402,92.29,92.29,"POLYGON ((92.29000000000001 58.402, 92.29000000000001 58.402, 92.29000000000001 58.402, 92.29000000000001 58.402))"
granule,G1674171459-PODAAC,Africa_Congo_Jason2_15.nc,PODAAC,1,2019-12-18T16:36:07Z,2019-11-29T17:31:37.088Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason2_15.nc,0.18176746368408203,,Unspecified,2008-07-21T05:02:48.000Z,2016-08-03T05:46:35.000Z,1.1,1.1,23.774,23.774,"POLYGON ((23.774 1.1, 23.774 1.1, 23.774 1.1, 23.774 1.1))"
granule,G1674174240-PODAAC,Europe_Volga_Jason2_0.nc,PODAAC,1,2019-12-18T16:50:55Z,2019-11-29T05:28:26.371Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Jason2_0.nc,0.17628002166748047,,Unspecified,2008-07-21T05:18:58.000Z,2016-08-03T06:02:45.000Z,47.002,47.002,47.519,47.519,"POLYGON ((47.519 47.002, 47.519 47.002, 47.519 47.002, 47.519 47.002))"
granule,G1674169795-PODAAC,Asia_Yenisei_Jason2_17.nc,PODAAC,1,2019-12-18T16:25:30Z,2019-11-28T07:29:38.845Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_17.nc,0.21048545837402344,,Unspecified,2008-07-21T05:28:01.000Z,2016-08-03T06:11:49.000Z,64.918,64.918,87.803,87.803,"POLYGON ((87.803 64.91800000000001, 87.803 64.91800000000001, 87.803 64.91800000000001, 87.803 64.91800000000001))"
granule,G1674173581-PODAAC,Asia_Ob_Jason2_9.nc,PODAAC,1,2019-12-18T16:44:53Z,2019-11-29T05:58:00.442Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_9.nc,0.23850440979003906,,Unspecified,2008-07-21T07:21:20.000Z,2016-08-03T08:05:07.000Z,65.618,65.618,65.706,65.706,"POLYGON ((65.706 65.61799999999999, 65.706 65.61799999999999, 65.706 65.61799999999999, 65.706 65.61799999999999))"
granule,G1674174415-PODAAC,Asia_Yenisei_Jason2_10.nc,PODAAC,1,2019-12-18T16:53:45Z,2019-11-28T16:11:00.288Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_10.nc,0.24005699157714844,,Unspecified,2008-07-21T07:24:15.000Z,2016-08-03T08:08:03.000Z,65.802,65.802,87.833,87.833,"POLYGON ((87.833 65.80200000000001, 87.833 65.80200000000001, 87.833 65.80200000000001, 87.833 65.80200000000001))"
granule,G1674169439-PODAAC,Asia_Amur_Jason2_3.nc,PODAAC,1,2019-12-18T16:22:07Z,2019-11-28T23:30:44.650Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Jason2_3.nc,0.17085742950439453,,Unspecified,2008-07-21T07:33:53.000Z,2016-08-03T08:17:40.000Z,48.632,48.632,135.064,135.064,"POLYGON ((135.064 48.632, 135.064 48.632, 135.064 48.632, 135.064 48.632))"
granule,G1674173632-PODAAC,Europe_Mezen_Jason2_0.nc,PODAAC,1,2019-12-18T16:45:12Z,2019-11-29T05:15:36.859Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Mezen_Jason2_0.nc,0.3600502014160156,,Unspecified,2008-07-21T09:14:39.000Z,2016-08-03T09:58:27.000Z,66.039,66.039,44.108,44.108,"POLYGON ((44.108 66.039, 44.108 66.039, 44.108 66.039, 44.108 66.039))"
granule,G1674169399-PODAAC,Asia_Ob_Jason2_12.nc,PODAAC,1,2019-12-18T16:21:49Z,2019-11-28T06:25:20.369Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_12.nc,0.15712356567382812,,Unspecified,2008-07-21T09:17:30.000Z,2016-08-03T10:01:17.000Z,65.258,65.258,65.391,65.391,"POLYGON ((65.39100000000001 65.258, 65.39100000000001 65.258, 65.39100000000001 65.258, 65.39100000000001 65.258))"
granule,G1674168606-PODAAC,Asia_Yangtze_Jason2_0.nc,PODAAC,1,2019-12-18T16:12:18Z,2019-11-28T13:15:13.740Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_Jason2_0.nc,0.15816783905029297,,Unspecified,2008-07-21T09:32:23.000Z,2016-08-03T10:16:10.000Z,32.247,32.247,119.12,119.12,"POLYGON ((119.12 32.247, 119.12 32.247, 119.12 32.247, 119.12 32.247))"
granule,G1674174463-PODAAC,South_America_Amazon_Jason2_13.nc,PODAAC,1,2019-12-18T16:54:41Z,2019-11-28T17:08:12.476Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_13.nc,0.14980602264404297,,Unspecified,2008-07-21T10:38:19.000Z,2016-08-03T11:22:07.000Z,-4.076,-4.076,-63.109,-63.109,"POLYGON ((-63.109 -4.076, -63.109 -4.076, -63.109 -4.076, -63.109 -4.076))"
granule,G1674174377-PODAAC,South_America_Amazon_Jason2_12.nc,PODAAC,1,2019-12-18T16:53:03Z,2019-11-29T05:29:54.074Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_12.nc,0.14338207244873047,,Unspecified,2008-07-21T10:38:20.000Z,2016-08-03T11:22:07.000Z,-4.053,-4.053,-63.103,-63.103,"POLYGON ((-63.103 -4.053, -63.103 -4.053, -63.103 -4.053, -63.103 -4.053))"
granule,G1674168934-PODAAC,Asia_Ayeyarwada_Jason2_1.nc,PODAAC,1,2019-12-18T16:15:33Z,2019-11-29T00:29:56.253Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ayeyarwada_Jason2_1.nc,0.13575363159179688,,Unspecified,2008-07-21T11:28:26.000Z,2015-09-11T07:00:46.000Z,21.912,21.912,95.818,95.818,"POLYGON ((95.818 21.912, 95.818 21.912, 95.818 21.912, 95.818 21.912))"
granule,G1674169321-PODAAC,Europe_Volga_Jason2_6.nc,PODAAC,1,2019-12-18T16:20:02Z,2019-11-29T05:40:18.390Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Jason2_6.nc,0.4008817672729492,,Unspecified,2008-07-21T13:09:54.000Z,2016-08-03T13:53:42.000Z,51.758,51.758,46.348,46.348,"POLYGON ((46.348 51.758, 46.348 51.758, 46.348 51.758, 46.348 51.758))"
granule,G1674170814-PODAAC,North_America_Columbia_Jason2_1.nc,PODAAC,1,2019-12-18T16:31:52Z,2019-11-29T01:45:10.119Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Columbia_Jason2_1.nc,0.11333942413330078,,Unspecified,2008-07-21T16:33:13.000Z,2016-08-03T17:17:01.000Z,46.178,46.178,-123.354,-123.354,"POLYGON ((-123.354 46.178, -123.354 46.178, -123.354 46.178, -123.354 46.178))"
granule,G1674173633-PODAAC,North_America_Columbia_Jason2_0.nc,PODAAC,1,2019-12-18T16:45:14Z,2019-11-29T05:17:11.040Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Columbia_Jason2_0.nc,0.12416934967041016,,Unspecified,2008-07-21T16:33:13.000Z,2016-08-03T17:17:00.000Z,46.148,46.148,-123.38,-123.38,"POLYGON ((-123.38 46.148, -123.38 46.148, -123.38 46.148, -123.38 46.148))"
granule,G1674171408-PODAAC,Africa_Congo_Jason2_9.nc,PODAAC,1,2019-12-18T16:35:48Z,2019-11-29T06:21:18.326Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason2_9.nc,0.13343334197998047,,Unspecified,2008-07-21T17:12:47.000Z,2016-08-03T17:56:34.000Z,1.229,1.229,18.691,18.691,"POLYGON ((18.691 1.229, 18.691 1.229, 18.691 1.229, 18.691 1.229))"
granule,G1674173836-PODAAC,Africa_Congo_Jason2_10.nc,PODAAC,1,2019-12-18T16:46:41Z,2019-11-29T04:24:41.691Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason2_10.nc,0.21093082427978516,,Unspecified,2008-07-21T17:12:47.000Z,2016-08-03T17:56:34.000Z,1.258,1.258,18.685,18.685,"POLYGON ((18.685 1.258, 18.685 1.258, 18.685 1.258, 18.685 1.258))"
granule,G1674171116-PODAAC,North_America_Mackenzie_Jason2_22.nc,PODAAC,1,2019-12-18T16:34:26Z,2019-11-29T05:06:24.027Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Jason2_22.nc,0.17203140258789062,,Unspecified,2008-07-21T18:33:02.000Z,2016-08-03T19:16:49.000Z,62.367,62.367,-123.349,-123.349,"POLYGON ((-123.349 62.367, -123.349 62.367, -123.349 62.367, -123.349 62.367))"
granule,G1674172599-PODAAC,South_America_Orinoco_Jason2_7.nc,PODAAC,1,2019-12-18T16:39:25Z,2019-11-28T10:58:33.163Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_Jason2_7.nc,0.21083354949951172,,Unspecified,2008-07-21T22:48:41.000Z,2016-08-03T23:32:28.000Z,5.339,5.339,-67.816,-67.816,"POLYGON ((-67.816 5.339, -67.816 5.339, -67.816 5.339, -67.816 5.339))"
granule,G1674174512-PODAAC,South_America_Orinoco_Jason2_8.nc,PODAAC,1,2019-12-18T16:55:42Z,2019-11-28T12:21:00.395Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_Jason2_8.nc,0.14215373992919922,,Unspecified,2008-07-21T22:49:09.000Z,2016-08-03T23:32:56.000Z,3.964,3.964,-67.319,-67.319,"POLYGON ((-67.319 3.964, -67.319 3.964, -67.319 3.964, -67.319 3.964))"
granule,G1674173630-PODAAC,South_America_Amazon_Jason2_15.nc,PODAAC,1,2019-12-18T16:45:08Z,2019-11-29T05:10:25.485Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_15.nc,0.19000530242919922,,Unspecified,2008-07-21T22:51:34.000Z,2016-08-03T23:35:22.000Z,-3.174,-3.174,-64.773,-64.773,"POLYGON ((-64.773 -3.174, -64.773 -3.174, -64.773 -3.174, -64.773 -3.174))"
granule,G1674170845-PODAAC,South_America_Amazon_Jason2_14.nc,PODAAC,1,2019-12-18T16:32:14Z,2019-11-28T06:49:28.009Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_14.nc,0.21870708465576172,,Unspecified,2008-07-21T22:51:36.000Z,2016-08-03T23:35:23.000Z,-3.252,-3.252,-64.746,-64.746,"POLYGON ((-64.746 -3.252, -64.746 -3.252, -64.746 -3.252, -64.746 -3.252))"
granule,G1674174236-PODAAC,Asia_Yangtze_Jason2_5.nc,PODAAC,1,2019-12-18T16:50:50Z,2019-11-28T06:57:30.524Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_Jason2_5.nc,0.15291500091552734,,Unspecified,2008-07-21T23:57:08.000Z,2016-07-25T02:42:23.000Z,30.286,30.286,112.26,112.26,"POLYGON ((112.26 30.286, 112.26 30.286, 112.26 30.286, 112.26 30.286))"
granule,G1674174478-PODAAC,Africa_Congo_Jason2_1.nc,PODAAC,1,2019-12-18T16:54:54Z,2019-11-29T18:14:41.637Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason2_1.nc,0.2613973617553711,,Unspecified,2008-07-22T05:21:58.000Z,2016-07-25T08:07:14.000Z,-5.995,-5.995,12.726,12.726,"POLYGON ((12.726 -5.995, 12.726 -5.995, 12.726 -5.995, 12.726 -5.995))"
granule,G1674171052-PODAAC,Asia_Ob_Jason2_2.nc,PODAAC,1,2019-12-18T16:33:58Z,2019-11-28T18:36:58.210Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_2.nc,0.18448448181152344,,Unspecified,2008-07-22T07:44:02.000Z,2016-07-25T10:29:18.000Z,66.096,66.096,65.667,65.667,"POLYGON ((65.667 66.096, 65.667 66.096, 65.667 66.096, 65.667 66.096))"
granule,G1674171091-PODAAC,Asia_Ob_Jason2_3.nc,PODAAC,1,2019-12-18T16:34:15Z,2019-11-29T06:08:14.187Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_3.nc,0.14407920837402344,,Unspecified,2008-07-22T07:44:04.000Z,2016-07-25T10:29:20.000Z,66.096,66.096,65.861,65.861,"POLYGON ((65.861 66.096, 65.861 66.096, 65.861 66.096, 65.861 66.096))"
granule,G1674169108-PODAAC,Asia_Ob_Jason2_17.nc,PODAAC,1,2019-12-18T16:17:41Z,2019-11-29T05:29:57.926Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_17.nc,0.14274215698242188,,Unspecified,2008-07-22T09:40:22.000Z,2016-07-25T12:25:38.000Z,63.929,63.929,65.571,65.571,"POLYGON ((65.571 63.929, 65.571 63.929, 65.571 63.929, 65.571 63.929))"
granule,G1674169469-PODAAC,South_America_Amazon_Jason2_21.nc,PODAAC,1,2019-12-18T16:22:26Z,2019-11-28T23:44:48.080Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_21.nc,0.16127681732177734,,Unspecified,2008-07-22T10:59:59.000Z,2016-07-25T13:45:15.000Z,-3.835,-3.835,-71.529,-71.529,"POLYGON ((-71.529 -3.835, -71.529 -3.835, -71.529 -3.835, -71.529 -3.835))"
granule,G1674169852-PODAAC,North_America_Yukon_Jason2_5.nc,PODAAC,1,2019-12-18T16:26:05Z,2019-11-28T07:46:45.874Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Jason2_5.nc,0.13660812377929688,,Unspecified,2008-07-22T20:46:42.000Z,2016-07-25T23:31:57.000Z,61.826,61.826,-162.123,-162.123,"POLYGON ((-162.123 61.826, -162.123 61.826, -162.123 61.826, -162.123 61.826))"
granule,G1674171438-PODAAC,South_America_Amazon_Jason2_22.nc,PODAAC,1,2019-12-18T16:35:59Z,2019-11-28T05:35:08.862Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_22.nc,0.1447439193725586,,Unspecified,2008-07-22T23:13:18.000Z,2016-07-26T01:58:33.000Z,-3.601,-3.601,-73.129,-73.129,"POLYGON ((-73.129 -3.601, -73.129 -3.601, -73.129 -3.601, -73.129 -3.601))"
granule,G1674171423-PODAAC,South_America_Parana_Jason2_5.nc,PODAAC,1,2019-12-18T16:35:56Z,2019-11-28T04:54:56.247Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_Jason2_5.nc,0.1930551528930664,,Unspecified,2008-07-22T23:23:26.000Z,2016-07-26T02:08:42.000Z,-32.945,-32.945,-60.623,-60.623,"POLYGON ((-60.623 -32.945, -60.623 -32.945, -60.623 -32.945, -60.623 -32.945))"
granule,G1674170967-PODAAC,South_America_Parana_Jason2_3.nc,PODAAC,1,2019-12-18T16:33:16Z,2019-11-28T14:05:32.063Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_Jason2_3.nc,0.1771554946899414,,Unspecified,2008-07-22T23:23:28.000Z,2016-07-26T02:08:44.000Z,-33.027,-33.027,-60.58,-60.58,"POLYGON ((-60.58 -33.027, -60.58 -33.027, -60.58 -33.027, -60.58 -33.027))"
granule,G1674173896-PODAAC,Asia_Yenisei_Jason2_25.nc,PODAAC,1,2019-12-18T16:47:18Z,2019-11-29T06:19:53.002Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_25.nc,0.18713951110839844,,Unspecified,2008-07-23T04:17:05.000Z,2016-07-26T07:02:21.000Z,62.876,62.876,88.372,88.372,"POLYGON ((88.372 62.876, 88.372 62.876, 88.372 62.876, 88.372 62.876))"
granule,G1674174312-PODAAC,Asia_Ob_Jason2_4.nc,PODAAC,1,2019-12-18T16:51:56Z,2019-11-28T07:25:37.635Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_4.nc,0.22221946716308594,,Unspecified,2008-07-23T08:06:46.000Z,2016-07-26T10:52:02.000Z,66.064,66.064,65.89,65.89,"POLYGON ((65.89 66.06399999999999, 65.89 66.06399999999999, 65.89 66.06399999999999, 65.89 66.06399999999999))"
granule,G1674169367-PODAAC,North_America_Yukon_Jason2_17.nc,PODAAC,1,2019-12-18T16:21:09Z,2019-11-29T05:46:18.523Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Jason2_17.nc,0.14060020446777344,,Unspecified,2008-07-23T21:10:28.000Z,2016-07-26T23:55:44.000Z,64.767,64.767,-157.021,-157.021,"POLYGON ((-157.021 64.767, -157.021 64.767, -157.021 64.767, -157.021 64.767))"
granule,G1674171387-PODAAC,Asia_Anadyr_Jason2_2.nc,PODAAC,1,2019-12-18T16:35:38Z,2019-11-29T06:14:39.661Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Anadyr_Jason2_2.nc,0.24291038513183594,,Unspecified,2008-07-23T23:02:51.000Z,2016-07-27T01:48:07.000Z,64.721,64.721,174.311,174.311,"POLYGON ((174.311 64.721, 174.311 64.721, 174.311 64.721, 174.311 64.721))"
granule,G1674169013-PODAAC,Asia_Brahmaputra_Jason2_3.nc,PODAAC,1,2019-12-18T16:16:19Z,2019-11-28T09:39:20.220Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Brahmaputra_Jason2_3.nc,0.15102863311767578,,Unspecified,2008-07-24T00:39:03.000Z,2016-07-27T03:24:19.000Z,26.753,26.753,93.483,93.483,"POLYGON ((93.483 26.753, 93.483 26.753, 93.483 26.753, 93.483 26.753))"
granule,G1674173156-PODAAC,Asia_Ob_Jason2_10.nc,PODAAC,1,2019-12-18T16:41:51Z,2019-11-28T06:08:15.597Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_10.nc,0.19575119018554688,,Unspecified,2008-07-24T08:29:28.000Z,2016-07-27T11:14:43.000Z,65.53,65.53,65.647,65.647,"POLYGON ((65.64700000000001 65.53, 65.64700000000001 65.53, 65.64700000000001 65.53, 65.64700000000001 65.53))"
granule,G1674169350-PODAAC,Asia_Ayeyarwada_Jason2_2.nc,PODAAC,1,2019-12-18T16:20:48Z,2019-11-29T06:05:55.418Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ayeyarwada_Jason2_2.nc,0.11390304565429688,,Unspecified,2008-07-24T10:39:38.000Z,2015-09-04T08:13:27.000Z,25.091,25.091,97.222,97.222,"POLYGON ((97.22199999999999 25.091, 97.22199999999999 25.091, 97.22199999999999 25.091, 97.22199999999999 25.091))"
granule,G1674174538-PODAAC,Africa_Congo_Jason2_11.nc,PODAAC,1,2019-12-18T16:56:19Z,2019-11-29T04:42:57.521Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason2_11.nc,0.10856342315673828,,Unspecified,2008-07-24T16:24:49.000Z,2016-07-27T19:10:04.000Z,2.101,2.101,21.216,21.216,"POLYGON ((21.216 2.101, 21.216 2.101, 21.216 2.101, 21.216 2.101))"
granule,G1674174548-PODAAC,Africa_Congo_Jason2_12.nc,PODAAC,1,2019-12-18T16:56:29Z,2019-11-29T05:15:38.697Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason2_12.nc,0.14876270294189453,,Unspecified,2008-07-24T16:24:49.000Z,2016-07-27T19:10:05.000Z,2.067,2.067,21.23,21.23,"POLYGON ((21.23 2.067, 21.23 2.067, 21.23 2.067, 21.23 2.067))"
granule,G1674170680-PODAAC,South_America_Parana_Jason2_21.nc,PODAAC,1,2019-12-18T16:30:33Z,2019-11-28T16:39:05.979Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_Jason2_21.nc,0.14418697357177734,,Unspecified,2008-07-24T22:10:54.000Z,2016-07-28T00:56:10.000Z,-23.645,-23.645,-53.947,-53.947,"POLYGON ((-53.947 -23.645, -53.947 -23.645, -53.947 -23.645, -53.947 -23.645))"
granule,G1674171511-PODAAC,Asia_Amur_Jason2_5.nc,PODAAC,1,2019-12-18T16:36:30Z,2019-11-28T06:05:15.478Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Jason2_5.nc,0.11689090728759766,,Unspecified,2008-07-24T23:16:32.000Z,2016-07-28T02:01:48.000Z,49.435,49.435,129.447,129.447,"POLYGON ((129.447 49.435, 129.447 49.435, 129.447 49.435, 129.447 49.435))"
granule,G1674168737-PODAAC,Asia_Ganges_Jason2_4.nc,PODAAC,1,2019-12-18T16:14:10Z,2019-11-28T14:44:40.201Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_Jason2_4.nc,0.13300037384033203,,Unspecified,2008-07-25T01:00:16.000Z,2016-07-28T03:45:32.000Z,25.698,25.698,84.476,84.476,"POLYGON ((84.476 25.698, 84.476 25.698, 84.476 25.698, 84.476 25.698))"
granule,G1674169243-PODAAC,Asia_Anadyr_Jason2_7.nc,PODAAC,1,2019-12-18T16:19:38Z,2019-11-29T05:21:18.564Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Anadyr_Jason2_7.nc,0.17900657653808594,,Unspecified,2008-07-25T01:21:38.000Z,2016-07-28T04:06:54.000Z,65.3,65.3,172.735,172.735,"POLYGON ((172.735 65.3, 172.735 65.3, 172.735 65.3, 172.735 65.3))"
granule,G1674169231-PODAAC,Asia_Anadyr_Jason2_5.nc,PODAAC,1,2019-12-18T16:19:27Z,2019-11-28T14:30:39.521Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Anadyr_Jason2_5.nc,0.1623973846435547,,Unspecified,2008-07-25T01:21:46.000Z,2016-07-28T04:07:01.000Z,65.195,65.195,173.659,173.659,"POLYGON ((173.659 65.19499999999999, 173.659 65.19499999999999, 173.659 65.19499999999999, 173.659 65.19499999999999))"
granule,G1674169317-PODAAC,Asia_Ob_Jason2_36.nc,PODAAC,1,2019-12-18T16:19:58Z,2019-11-29T05:38:26.546Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_36.nc,0.1178274154663086,,Unspecified,2008-07-25T03:04:45.000Z,2016-07-28T05:50:00.000Z,57.257,57.257,84.244,84.244,"POLYGON ((84.244 57.257, 84.244 57.257, 84.244 57.257, 84.244 57.257))"
granule,G1674174453-PODAAC,Europe_Volga_Jason2_11.nc,PODAAC,1,2019-12-18T16:54:30Z,2019-11-28T08:17:56.514Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Jason2_11.nc,0.1363382339477539,,Unspecified,2008-07-25T04:55:22.000Z,2016-07-28T07:40:38.000Z,53.207,53.207,49.16,49.16,"POLYGON ((49.16 53.207, 49.16 53.207, 49.16 53.207, 49.16 53.207))"
granule,G1674174338-PODAAC,Europe_Volga_Jason2_12.nc,PODAAC,1,2019-12-18T16:52:21Z,2019-11-28T08:39:59.108Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Jason2_12.nc,0.2063608169555664,,Unspecified,2008-07-25T04:55:23.000Z,2016-07-28T07:40:39.000Z,53.23,53.23,49.183,49.183,"POLYGON ((49.183 53.23, 49.183 53.23, 49.183 53.23, 49.183 53.23))"
granule,G1674173849-PODAAC,Asia_Yenisei_Jason2_12.nc,PODAAC,1,2019-12-18T16:47:03Z,2019-11-29T04:45:01.029Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_12.nc,0.1746540069580078,,Unspecified,2008-07-25T05:02:45.000Z,2016-07-28T07:48:01.000Z,65.593,65.593,88.052,88.052,"POLYGON ((88.05200000000001 65.593, 88.05200000000001 65.593, 88.05200000000001 65.593, 88.05200000000001 65.593))"
