cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651335814-PODAAC,T20120252012032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:47Z,2017-08-28T22:57:24.192Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120252012032.L3m_8D_SST_sst_4km,19.412089347839355,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-02T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334302-PODAAC,T20120332012040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:46Z,2017-08-28T23:10:29.620Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120332012040.L3m_8D_SST_sst_4km,19.75592613220215,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333457-PODAAC,T20120412012048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:38Z,2017-08-29T23:01:31.124Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120412012048.L3m_8D_SST_sst_4km,20.224064826965332,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-18T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337584-PODAAC,T20120492012056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:24Z,2017-08-30T06:43:09.963Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120492012056.L3m_8D_SST_sst_4km,19.984600067138672,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332849-PODAAC,T20120572012064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:56Z,2017-08-30T07:19:06.839Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120572012064.L3m_8D_SST_sst_4km,19.71774196624756,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-05T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337056-PODAAC,T20120652012072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:52Z,2017-08-30T00:24:05.994Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120652012072.L3m_8D_SST_sst_4km,19.300161361694336,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T23:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339277-PODAAC,T20120732012080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:45Z,2017-08-30T08:51:34.484Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120732012080.L3m_8D_SST_sst_4km,19.351859092712402,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-21T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335919-PODAAC,T20120812012088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:00Z,2017-08-30T03:38:26.138Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120812012088.L3m_8D_SST_sst_4km,19.372363090515137,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337559-PODAAC,T20120892012096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:21Z,2017-08-30T01:56:47.122Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120892012096.L3m_8D_SST_sst_4km,19.638257026672363,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-06T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333956-PODAAC,T20120972012104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:23Z,2017-08-28T22:59:42.896Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120972012104.L3m_8D_SST_sst_4km,19.592172622680664,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333788-PODAAC,T20121052012112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:10Z,2017-08-30T00:35:11.976Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121052012112.L3m_8D_SST_sst_4km,19.563993453979492,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-22T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338345-PODAAC,T20121132012120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:02Z,2017-08-30T06:48:25.363Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121132012120.L3m_8D_SST_sst_4km,19.59915065765381,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332589-PODAAC,T20121212012128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:09Z,2017-08-30T00:12:11.297Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121212012128.L3m_8D_SST_sst_4km,19.27875518798828,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-08T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332170-PODAAC,T20121292012136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:04Z,2017-08-30T04:46:11.289Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121292012136.L3m_8D_SST_sst_4km,19.466392517089844,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331804-PODAAC,T20121372012144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:56Z,2017-08-30T02:38:57.543Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121372012144.L3m_8D_SST_sst_4km,18.80325698852539,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-24T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333894-PODAAC,T20121452012152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:18Z,2017-08-30T00:48:08.323Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121452012152.L3m_8D_SST_sst_4km,18.98848247528076,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T23:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336774-PODAAC,T20121532012160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:11Z,2017-08-30T01:57:55.707Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121532012160.L3m_8D_SST_sst_4km,19.313199043273926,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-09T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333364-PODAAC,T20121612012168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:20Z,2017-08-30T00:34:31.594Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121612012168.L3m_8D_SST_sst_4km,19.50802516937256,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T23:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336753-PODAAC,T20121692012176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:07Z,2017-08-30T05:17:37.940Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121692012176.L3m_8D_SST_sst_4km,19.577360153198242,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-25T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335743-PODAAC,T20121772012184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:45Z,2017-08-30T02:00:33.500Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121772012184.L3m_8D_SST_sst_4km,19.102492332458496,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333445-PODAAC,T20121852012192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:35Z,2017-08-30T08:47:10.791Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121852012192.L3m_8D_SST_sst_4km,19.08432102203369,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-11T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337688-PODAAC,T20121932012200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:31Z,2017-08-30T05:26:35.770Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20121932012200.L3m_8D_SST_sst_4km,19.400378227233887,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332136-PODAAC,T20122012012208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:55Z,2017-08-30T07:51:58.136Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122012012208.L3m_8D_SST_sst_4km,19.27667808532715,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-27T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338353-PODAAC,T20122092012216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:04Z,2017-08-30T01:30:07.320Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122092012216.L3m_8D_SST_sst_4km,19.41316318511963,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337762-PODAAC,T20122172012224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:39Z,2017-08-30T13:29:15.662Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122172012224.L3m_8D_SST_sst_4km,19.50170612335205,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-12T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332223-PODAAC,T20122252012232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:15Z,2017-08-30T11:06:17.996Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122252012232.L3m_8D_SST_sst_4km,19.804298400878906,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336798-PODAAC,T20122332012240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:15Z,2017-08-30T04:35:48.419Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122332012240.L3m_8D_SST_sst_4km,20.549025535583496,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-28T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335466-PODAAC,T20122412012248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:22Z,2017-08-30T02:49:59.630Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122412012248.L3m_8D_SST_sst_4km,20.614450454711914,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339127-PODAAC,T20122492012256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:39Z,2017-08-29T23:06:13.615Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122492012256.L3m_8D_SST_sst_4km,20.49814510345459,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-13T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332114-PODAAC,T20122572012264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:51Z,2017-08-30T02:31:51.488Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122572012264.L3m_8D_SST_sst_4km,20.557379722595215,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336426-PODAAC,T20122652012272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:08Z,2017-08-30T01:37:23.667Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122652012272.L3m_8D_SST_sst_4km,20.300342559814453,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-29T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332284-PODAAC,T20122732012280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:28Z,2017-08-30T02:36:21.807Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122732012280.L3m_8D_SST_sst_4km,20.341591835021973,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332560-PODAAC,T20122812012288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:04Z,2017-08-29T23:25:01.292Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122812012288.L3m_8D_SST_sst_4km,20.392019271850586,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-15T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332311-PODAAC,T20122892012296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:35Z,2017-08-30T00:37:27.682Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122892012296.L3m_8D_SST_sst_4km,20.378479957580566,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333437-PODAAC,T20122972012304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:34Z,2017-08-28T23:18:10.670Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20122972012304.L3m_8D_SST_sst_4km,20.170737266540527,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-31T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332257-PODAAC,T20123052012312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:22Z,2017-08-28T23:07:31.548Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20123052012312.L3m_8D_SST_sst_4km,19.590868949890137,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331897-PODAAC,T20123132012320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:16Z,2017-08-28T23:06:00.878Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20123132012320.L3m_8D_SST_sst_4km,19.859268188476562,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-16T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331849-PODAAC,T20123212012328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:06Z,2017-08-30T04:10:07.457Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20123212012328.L3m_8D_SST_sst_4km,20.09382438659668,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332997-PODAAC,T20123292012336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:23Z,2017-08-30T03:38:43.339Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20123292012336.L3m_8D_SST_sst_4km,20.147520065307617,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-02T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332240-PODAAC,T20123372012344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:19Z,2017-08-30T03:43:42.812Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20123372012344.L3m_8D_SST_sst_4km,20.183008193969727,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332615-PODAAC,T20123452012352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:15Z,2017-08-30T13:09:19.612Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20123452012352.L3m_8D_SST_sst_4km,20.282941818237305,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-18T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336969-PODAAC,T20123532012360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:42Z,2017-08-30T00:34:13.444Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20123532012360.L3m_8D_SST_sst_4km,20.07947540283203,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331620-PODAAC,T20123612012366.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:23Z,2017-08-29T23:11:29.233Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20123612012366.L3m_8D_SST_sst_4km,18.512067794799805,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332056-PODAAC,T20130012013008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:40Z,2017-08-30T13:51:26.135Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130012013008.L3m_8D_SST_sst_4km,20.003700256347656,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-09T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332462-PODAAC,T20130092013016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:49Z,2017-08-30T01:22:51.913Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130092013016.L3m_8D_SST_sst_4km,19.853994369506836,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-16T23:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332603-PODAAC,T20130172013024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:12Z,2017-08-30T02:42:44.751Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130172013024.L3m_8D_SST_sst_4km,20.48544216156006,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-25T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339453-PODAAC,T20130252013032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:52Z,2017-08-30T06:59:59.711Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130252013032.L3m_8D_SST_sst_4km,20.47051429748535,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-01T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334124-PODAAC,T20130332013040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:43Z,2017-08-30T06:13:50.705Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130332013040.L3m_8D_SST_sst_4km,20.242427825927734,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-10T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335900-PODAAC,T20130412013048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:56Z,2017-08-29T00:21:29.080Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130412013048.L3m_8D_SST_sst_4km,19.996429443359375,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-17T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334878-PODAAC,T20130492013056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:03Z,2017-08-30T01:13:56.205Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130492013056.L3m_8D_SST_sst_4km,20.0318021774292,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-26T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336782-PODAAC,T20130572013064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:12Z,2017-08-30T06:15:10.650Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130572013064.L3m_8D_SST_sst_4km,20.263056755065918,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-06T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651338608-PODAAC,T20130652013072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:26Z,2017-08-30T03:13:31.593Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130652013072.L3m_8D_SST_sst_4km,20.02785587310791,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-14T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335836-PODAAC,T20130732013080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:50Z,2017-08-30T03:57:34.130Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130732013080.L3m_8D_SST_sst_4km,20.131807327270508,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-22T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333492-PODAAC,T20130812013088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:44Z,2017-08-30T04:23:09.064Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130812013088.L3m_8D_SST_sst_4km,19.85105609893799,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-30T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332162-PODAAC,T20130892013096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:01Z,2017-08-30T01:16:23.187Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20130892013096.L3m_8D_SST_sst_4km,19.631402015686035,,Unspecified,2013-03-30T00:00:00.000Z,2013-04-07T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
