cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424959858-ORNL_DAAC,FIFE_SM_NEUT.82298639.smn,ORNL_DAAC,1,2017-10-04T17:28:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82298639.smn,0.00128,,Day,1988-08-16T00:00:00.000Z,1988-08-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960073-ORNL_DAAC,FIFE_SM_NEUT.82294509.smn,ORNL_DAAC,1,2017-10-04T17:29:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82294509.smn,0.001268,,Day,1988-08-16T00:00:00.000Z,1988-08-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959502-ORNL_DAAC,FIFE_SM_NEUT.82302655.smn,ORNL_DAAC,1,2017-10-04T17:25:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82302655.smn,0.001288,,Day,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959892-ORNL_DAAC,FIFE_SM_NEUT.82302123.smn,ORNL_DAAC,1,2017-10-04T17:28:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82302123.smn,0.001323,,Day,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959937-ORNL_DAAC,FIFE_SM_NEUT.82301816.smn,ORNL_DAAC,1,2017-10-04T17:28:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82301816.smn,0.001223,,Day,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960001-ORNL_DAAC,FIFE_SM_NEUT.82304439.smn,ORNL_DAAC,1,2017-10-04T17:29:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82304439.smn,0.001333,,Day,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960208-ORNL_DAAC,FIFE_SM_NEUT.82306469.smn,ORNL_DAAC,1,2017-10-04T17:30:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82306469.smn,0.00128,,Day,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959360-ORNL_DAAC,FIFE_SM_NEUT.82316735.smn,ORNL_DAAC,1,2017-10-04T17:25:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82316735.smn,0.001284,,Day,1988-08-18T00:00:00.000Z,1988-08-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959542-ORNL_DAAC,FIFE_SM_NEUT.82310847.smn,ORNL_DAAC,1,2017-10-04T17:26:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82310847.smn,0.00128,,Day,1988-08-18T00:00:00.000Z,1988-08-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959412-ORNL_DAAC,FIFE_SM_NEUT.82384509.smn,ORNL_DAAC,1,2017-10-04T17:25:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82384509.smn,0.001268,,Day,1988-08-25T00:00:00.000Z,1988-08-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959550-ORNL_DAAC,FIFE_SM_NEUT.82386912.smn,ORNL_DAAC,1,2017-10-04T17:26:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82386912.smn,0.001278,,Day,1988-08-25T00:00:00.000Z,1988-08-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959359-ORNL_DAAC,FIFE_SM_NEUT.82398639.smn,ORNL_DAAC,1,2017-10-04T17:25:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82398639.smn,0.001279,,Day,1988-08-26T00:00:00.000Z,1988-08-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959437-ORNL_DAAC,FIFE_SM_NEUT.82396340.smn,ORNL_DAAC,1,2017-10-04T17:25:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82396340.smn,0.001239,,Day,1988-08-26T00:00:00.000Z,1988-08-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959888-ORNL_DAAC,FIFE_SM_NEUT.82396469.smn,ORNL_DAAC,1,2017-10-04T17:28:18Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82396469.smn,0.001328,,Day,1988-08-26T00:00:00.000Z,1988-08-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959402-ORNL_DAAC,FIFE_SM_NEUT.82424439.smn,ORNL_DAAC,1,2017-10-04T17:25:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82424439.smn,0.001284,,Day,1988-08-29T00:00:00.000Z,1988-08-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960038-ORNL_DAAC,FIFE_SM_NEUT.82422655.smn,ORNL_DAAC,1,2017-10-04T17:29:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82422655.smn,0.001239,,Day,1988-08-29T00:00:00.000Z,1988-08-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959522-ORNL_DAAC,FIFE_SM_NEUT.82440847.smn,ORNL_DAAC,1,2017-10-04T17:26:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82440847.smn,0.00128,,Day,1988-08-31T00:00:00.000Z,1988-08-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959895-ORNL_DAAC,FIFE_SM_NEUT.82446735.smn,ORNL_DAAC,1,2017-10-04T17:28:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82446735.smn,0.001283,,Day,1988-08-31T00:00:00.000Z,1988-08-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959287-ORNL_DAAC,FIFE_SM_NEUT.82452123.smn,ORNL_DAAC,1,2017-10-04T17:24:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82452123.smn,0.001274,,Day,1988-09-01T00:00:00.000Z,1988-09-01T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959944-ORNL_DAAC,FIFE_SM_NEUT.82451816.smn,ORNL_DAAC,1,2017-10-04T17:28:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82451816.smn,0.001223,,Day,1988-09-01T00:00:00.000Z,1988-09-01T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959508-ORNL_DAAC,FIFE_SM_NEUT.82514509.smn,ORNL_DAAC,1,2017-10-04T17:25:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82514509.smn,0.001268,,Day,1988-09-07T00:00:00.000Z,1988-09-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959577-ORNL_DAAC,FIFE_SM_NEUT.82516912.smn,ORNL_DAAC,1,2017-10-04T17:26:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82516912.smn,0.001276,,Day,1988-09-07T00:00:00.000Z,1988-09-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959409-ORNL_DAAC,FIFE_SM_NEUT.82536340.smn,ORNL_DAAC,1,2017-10-04T17:25:23Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82536340.smn,0.001237,,Day,1988-09-09T00:00:00.000Z,1988-09-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959423-ORNL_DAAC,FIFE_SM_NEUT.82536469.smn,ORNL_DAAC,1,2017-10-04T17:25:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82536469.smn,0.001325,,Day,1988-09-09T00:00:00.000Z,1988-09-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960197-ORNL_DAAC,FIFE_SM_NEUT.82538639.smn,ORNL_DAAC,1,2017-10-04T17:30:23Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82538639.smn,0.001275,,Day,1988-09-09T00:00:00.000Z,1988-09-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959534-ORNL_DAAC,FIFE_SM_NEUT.82562655.smn,ORNL_DAAC,1,2017-10-04T17:26:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82562655.smn,0.001236,,Day,1988-09-12T00:00:00.000Z,1988-09-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959983-ORNL_DAAC,FIFE_SM_NEUT.82564439.smn,ORNL_DAAC,1,2017-10-04T17:29:01Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82564439.smn,0.001281,,Day,1988-09-12T00:00:00.000Z,1988-09-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959299-ORNL_DAAC,FIFE_SM_NEUT.82580847.smn,ORNL_DAAC,1,2017-10-04T17:24:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82580847.smn,0.001278,,Day,1988-09-14T00:00:00.000Z,1988-09-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960232-ORNL_DAAC,FIFE_SM_NEUT.82586735.smn,ORNL_DAAC,1,2017-10-04T17:30:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82586735.smn,0.001283,,Day,1988-09-14T00:00:00.000Z,1988-09-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960120-ORNL_DAAC,FIFE_SM_NEUT.82601816.smn,ORNL_DAAC,1,2017-10-04T17:29:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82601816.smn,0.001223,,Day,1988-09-16T00:00:00.000Z,1988-09-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960121-ORNL_DAAC,FIFE_SM_NEUT.82602123.smn,ORNL_DAAC,1,2017-10-04T17:29:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82602123.smn,0.001273,,Day,1988-09-16T00:00:00.000Z,1988-09-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959504-ORNL_DAAC,FIFE_SM_NEUT.82656912.smn,ORNL_DAAC,1,2017-10-04T17:25:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82656912.smn,0.001327,,Day,1988-09-21T00:00:00.000Z,1988-09-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959741-ORNL_DAAC,FIFE_SM_NEUT.82654509.smn,ORNL_DAAC,1,2017-10-04T17:27:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82654509.smn,0.001225,,Day,1988-09-21T00:00:00.000Z,1988-09-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959972-ORNL_DAAC,FIFE_SM_NEUT.82658639.smn,ORNL_DAAC,1,2017-10-04T17:28:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82658639.smn,0.001231,,Day,1988-09-21T00:00:00.000Z,1988-09-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959955-ORNL_DAAC,FIFE_SM_NEUT.82676469.smn,ORNL_DAAC,1,2017-10-04T17:28:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82676469.smn,0.001231,,Day,1988-09-23T00:00:00.000Z,1988-09-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960130-ORNL_DAAC,FIFE_SM_NEUT.82676340.smn,ORNL_DAAC,1,2017-10-04T17:29:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82676340.smn,0.00119,,Day,1988-09-23T00:00:00.000Z,1988-09-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959370-ORNL_DAAC,FIFE_SM_NEUT.82704439.smn,ORNL_DAAC,1,2017-10-04T17:25:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82704439.smn,0.001284,,Day,1988-09-26T00:00:00.000Z,1988-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960002-ORNL_DAAC,FIFE_SM_NEUT.82702655.smn,ORNL_DAAC,1,2017-10-04T17:29:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82702655.smn,0.001239,,Day,1988-09-26T00:00:00.000Z,1988-09-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959362-ORNL_DAAC,FIFE_SM_NEUT.82722123.smn,ORNL_DAAC,1,2017-10-04T17:25:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82722123.smn,0.001225,,Day,1988-09-28T00:00:00.000Z,1988-09-28T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959943-ORNL_DAAC,FIFE_SM_NEUT.82721816.smn,ORNL_DAAC,1,2017-10-04T17:28:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82721816.smn,0.00118,,Day,1988-09-28T00:00:00.000Z,1988-09-28T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959431-ORNL_DAAC,FIFE_SM_NEUT.82736735.smn,ORNL_DAAC,1,2017-10-04T17:25:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82736735.smn,0.001284,,Day,1988-09-29T00:00:00.000Z,1988-09-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959917-ORNL_DAAC,FIFE_SM_NEUT.82730847.smn,ORNL_DAAC,1,2017-10-04T17:28:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82730847.smn,0.001231,,Day,1988-09-29T00:00:00.000Z,1988-09-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959295-ORNL_DAAC,FIFE_SM_NEUT.92056912.smn,ORNL_DAAC,1,2017-10-04T17:24:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92056912.smn,0.001294,,Day,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959626-ORNL_DAAC,FIFE_SM_NEUT.92058739.smn,ORNL_DAAC,1,2017-10-04T17:26:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92058739.smn,0.001196,,Day,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959792-ORNL_DAAC,FIFE_SM_NEUT.92054439.smn,ORNL_DAAC,1,2017-10-04T17:27:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92054439.smn,0.0013,,Day,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960113-ORNL_DAAC,FIFE_SM_NEUT.92056735.smn,ORNL_DAAC,1,2017-10-04T17:29:51Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92056735.smn,0.0013,,Day,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960201-ORNL_DAAC,FIFE_SM_NEUT.92051916.smn,ORNL_DAAC,1,2017-10-04T17:30:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92051916.smn,0.001251,,Day,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959493-ORNL_DAAC,FIFE_SM_NEUT.92061478.smn,ORNL_DAAC,1,2017-10-04T17:25:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92061478.smn,0.001245,,Day,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959527-ORNL_DAAC,FIFE_SM_NEUT.92062655.smn,ORNL_DAAC,1,2017-10-04T17:26:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92062655.smn,0.001294,,Day,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959876-ORNL_DAAC,FIFE_SM_NEUT.92062133.smn,ORNL_DAAC,1,2017-10-04T17:28:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92062133.smn,0.001245,,Day,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959880-ORNL_DAAC,FIFE_SM_NEUT.92063129.smn,ORNL_DAAC,1,2017-10-04T17:28:14Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92063129.smn,0.001251,,Day,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959616-ORNL_DAAC,FIFE_SM_NEUT.92074168.smn,ORNL_DAAC,1,2017-10-04T17:26:41Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92074168.smn,0.001241,,Day,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959904-ORNL_DAAC,FIFE_SM_NEUT.92072330.smn,ORNL_DAAC,1,2017-10-04T17:28:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92072330.smn,0.001233,,Day,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960008-ORNL_DAAC,FIFE_SM_NEUT.92073317.smn,ORNL_DAAC,1,2017-10-04T17:29:10Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92073317.smn,0.001239,,Day,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960041-ORNL_DAAC,FIFE_SM_NEUT.92071942.smn,ORNL_DAAC,1,2017-10-04T17:29:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.92071942.smn,0.00119,,Day,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
